237.3,1.2923,1.1878,1.0554,0.74778
237.4,1.3171,1.1724,1.0042,0.75191
237.5,1.3407,1.1589,0.95854,0.75592
237.6,1.3448,1.1795,1.0091,0.75791
237.7,1.3467,1.199,1.0577,0.76022
237.8,1.3114,1.1987,1.0727,0.76818
237.9,1.2773,1.1979,1.0873,0.7763
238,1.266,1.1912,1.0946,0.78714
238.1,1.2541,1.1838,1.0987,0.79734
238.2,1.2327,1.1648,1.0464,0.7963
238.3,1.2123,1.1456,0.99909,0.79447
238.4,1.2118,1.1233,1.0412,0.77872
238.5,1.2115,1.1016,1.0806,0.7641
238.6,1.2162,1.0912,1.0717,0.76932
238.7,1.2227,1.0817,1.0626,0.77394
238.8,1.2608,1.0883,1.0499,0.76784
238.9,1.2941,1.095,1.0373,0.76173
239,1.2425,1.103,1.0272,0.75557
239.1,1.1967,1.1107,1.0168,0.74955
239.2,1.2539,1.1148,1.0023,0.746
239.3,1.308,1.1188,0.9895,0.74373
239.4,1.309,1.123,1.0076,0.76374
239.5,1.3106,1.1276,1.0244,0.78222
239.6,1.3249,1.1403,1.0178,0.77378
239.7,1.3391,1.1547,1.0101,0.76498
239.8,1.351,1.198,0.98261,0.74963
239.9,1.3637,1.2374,0.95791,0.73516
240,1.3898,1.2088,0.98206,0.73591
240.1,1.4136,1.1819,1.0032,0.73611
240.2,1.3959,1.1838,0.97066,0.72656
240.3,1.3799,1.1844,0.94052,0.71813
240.4,1.394,1.1631,0.95167,0.72946
240.5,1.408,1.1417,0.96282,0.74078
240.6,1.384,1.1128,0.95685,0.7322
240.7,1.3582,1.0836,0.95006,0.72266
240.8,1.3794,1.1117,0.92383,0.73278
240.9,1.4029,1.1426,0.89666,0.74385
241,1.4693,1.1429,0.92395,0.73398
241.1,1.5378,1.1418,0.95386,0.7231
241.2,1.4988,1.1311,0.9908,0.71249
241.3,1.4547,1.1199,1.0281,0.7019
241.4,1.4564,1.077,1.0355,0.73473
241.5,1.4602,1.0326,1.0415,0.76965
241.6,1.4184,0.9975,1.0465,0.75496
241.7,1.3743,0.96286,1.0514,0.73787
241.8,1.3409,0.93913,1.0741,0.72936
241.9,1.308,0.91594,1.0976,0.72127
242,1.3203,0.90179,1.0822,0.71095
242.1,1.3347,0.88807,1.0649,0.70054
242.2,1.3354,0.88373,1.0221,0.70215
242.3,1.3355,0.87985,0.97807,0.70435
242.4,1.2806,0.9292,0.94001,0.70046
242.5,1.223,0.98112,0.90223,0.69628
242.6,1.2207,1.008,0.90353,0.73384
242.7,1.2211,1.0338,0.90672,0.7734
242.8,1.2428,1.0121,0.90294,0.76595
242.9,1.2654,0.98814,0.89882,0.75622
243,1.2627,0.99741,0.90321,0.76955
243.1,1.2588,1.0083,0.908,0.78399
243.2,1.2439,1.0237,0.90844,0.77801
243.3,1.2286,1.0394,0.90866,0.77105
243.4,1.2837,1.0881,0.88849,0.78518
243.5,1.3422,1.1384,0.86734,0.80032
243.6,1.384,1.1662,0.91618,0.79868
243.7,1.425,1.193,0.96839,0.79624
243.8,1.4224,1.1784,0.97006,0.80132
243.9,1.4177,1.1618,0.9693,0.80677
244,1.4013,1.1729,0.97476,0.80996
244.1,1.3843,1.1852,0.98051,0.81305
244.2,1.4161,1.1798,1.0257,0.78577
244.3,1.4502,1.1735,1.0727,0.75702
244.4,1.4311,1.1977,1.039,0.7652
244.5,1.4095,1.2234,1.0013,0.77516
244.6,1.4245,1.2174,0.98368,0.77924
244.7,1.4413,1.2099,0.96702,0.78304
244.8,1.448,1.2483,0.97103,0.76819
244.9,1.4542,1.2889,0.97603,0.75245
245,1.4814,1.2933,0.9646,0.75457
245.1,1.5096,1.2958,0.95238,0.75754
245.2,1.4799,1.2653,0.96063,0.76189
245.3,1.4474,1.2332,0.96987,0.7663
245.4,1.4197,1.2232,0.93773,0.76933
245.5,1.3921,1.2143,0.9036,0.77229
245.6,1.4149,1.2467,0.92212,0.76589
245.7,1.4401,1.2812,0.94318,0.75904
245.8,1.4309,1.2352,0.9437,0.75204
245.9,1.42,1.1854,0.94322,0.74503
246,1.4268,1.1789,0.95899,0.75931
246.1,1.4344,1.1745,0.97554,0.7746
246.2,1.4043,1.1162,1.0037,0.77106
246.3,1.3725,1.0553,1.0325,0.7666
246.4,1.3611,1.0819,1.0037,0.77574
246.5,1.3506,1.1126,0.97207,0.78554
246.6,1.3884,1.1196,0.96253,0.79422
246.7,1.4284,1.1254,0.95406,0.80284
246.8,1.4401,1.1689,0.97889,0.80475
246.9,1.4505,1.2142,1.0053,0.80634
247,1.4036,1.2087,1.0442,0.80181
247.1,1.354,1.2007,1.0837,0.79699
247.2,1.3472,1.1784,1.0803,0.81167
247.3,1.3424,1.1554,1.0747,0.8273
247.4,1.3566,1.1306,1.0893,0.81877
247.5,1.3716,1.1058,1.1048,0.80908
247.6,1.3657,1.1189,1.1401,0.82854
247.7,1.3587,1.1339,1.1763,0.84941
247.8,1.3401,1.1137,1.1721,0.86424
247.9,1.3211,1.0918,1.166,0.87879
248,1.2947,1.0876,1.1541,0.86058
248.1,1.2679,1.0843,1.1419,0.8408
248.2,1.2449,1.0655,1.1285,0.83017
248.3,1.222,1.046,1.115,0.81998
248.4,1.1769,1.0507,1.0717,0.81927
248.5,1.1307,1.0566,1.027,0.81901
248.6,1.1318,1.0504,1.0767,0.82824
248.7,1.1352,1.0436,1.1309,0.83793
248.8,1.1574,1.0162,1.1094,0.82687
248.9,1.1805,0.9877,1.0842,0.81481
249,1.1674,1.0112,1.0613,0.80174
249.1,1.1525,1.0372,1.0385,0.78862
249.2,1.1887,1.0498,1.0019,0.78998
249.3,1.2273,1.0619,0.96466,0.79203
249.4,1.1992,1.0613,0.97045,0.79602
249.5,1.168,1.0601,0.97832,0.8001
249.6,1.1606,1.0524,0.99073,0.79452
249.7,1.1545,1.0444,1.0034,0.78847
249.8,1.1317,0.99968,0.97,0.81596
249.9,1.1081,0.95316,0.93443,0.84507
250,1.1364,0.98323,0.93472,0.83087
250.1,1.1672,1.017,0.93673,0.81459
250.2,1.1661,1.027,0.97014,0.81044
250.3,1.1634,1.0358,1.0051,0.80687
250.4,1.1928,1.0356,1.0353,0.81717
250.5,1.2236,1.035,1.0653,0.82815
250.6,1.2365,1.0487,1.0667,0.83102
250.7,1.2485,1.0632,1.0667,0.8335
250.8,1.2643,1.0492,1.0763,0.80961
250.9,1.2803,1.0338,1.0864,0.78445
251,1.2874,1.0296,1.1083,0.77588
251.1,1.2942,1.0259,1.1308,0.76811
251.2,1.3285,0.99934,1.1486,0.77575
251.3,1.3641,0.97172,1.1661,0.78413
251.4,1.4015,0.99481,1.13,0.76829
251.5,1.4389,1.0203,1.0913,0.75127
251.6,1.4003,0.99642,1.1321,0.75534
251.7,1.358,0.97012,1.1768,0.76042
251.8,1.3034,0.94,1.2418,0.78987
251.9,1.2483,0.90969,1.3078,0.82049
252,1.1765,0.91335,1.2572,0.80884
252.1,1.1038,0.91865,1.201,0.79516
252.2,1.1445,0.97406,1.1573,0.80089
252.3,1.1906,1.0319,1.1142,0.80756
252.4,1.2693,1.0699,1.0857,0.80152
252.5,1.3496,1.1069,1.058,0.79487
252.6,1.2723,1.1127,1.0185,0.79579
252.7,1.1875,1.1169,0.97838,0.79708
252.8,1.2325,1.1284,0.95848,0.79369
252.9,1.2837,1.1403,0.93955,0.79008
253,1.331,1.1598,0.9321,0.77728
253.1,1.3781,1.1797,0.92519,0.76403
253.2,1.3995,1.1802,0.90989,0.77865
253.3,1.4196,1.1797,0.89419,0.79462
253.4,1.4207,1.219,0.92494,0.79949
253.5,1.4208,1.2603,0.95793,0.80382
253.6,1.3899,1.2439,0.97362,0.78908
253.7,1.3574,1.2247,0.98847,0.77342
253.8,1.344,1.2454,0.97517,0.78947
253.9,1.3314,1.2681,0.96052,0.80705
254,1.3649,1.2522,0.9918,0.79637
254.1,1.4005,1.2345,1.0253,0.78433
254.2,1.4142,1.2821,1.0208,0.80338
254.3,1.4268,1.3328,1.0145,0.82394
254.4,1.42,1.3624,1.0135,0.82582
254.5,1.4123,1.391,1.0127,0.82681
254.6,1.4046,1.3648,1.0132,0.81484
254.7,1.397,1.336,1.0137,0.80224
254.8,1.3856,1.2959,0.98708,0.77133
254.9,1.3741,1.2552,0.95911,0.73953
255,1.3673,1.2295,0.9154,0.74267
255.1,1.3607,1.2044,0.87093,0.74749
255.2,1.3842,1.1887,0.89408,0.74739
255.3,1.4093,1.1735,0.9205,0.74705
255.4,1.4274,1.1609,0.91827,0.74799
255.5,1.4452,1.1485,0.91466,0.74899
255.6,1.4683,1.1421,0.93233,0.74698
255.7,1.4917,1.136,0.95102,0.74482
255.8,1.5221,1.1015,0.94888,0.74723
255.9,1.553,1.0656,0.94572,0.74985
256,1.5495,1.0492,0.96469,0.73359
256.1,1.5443,1.0336,0.98472,0.71642
256.2,1.5341,0.99207,1.0051,0.74476
256.3,1.5237,0.94927,1.0254,0.77529
256.4,1.5172,0.95235,1.0096,0.77409
256.5,1.5109,0.95764,0.99212,0.77137
256.6,1.5111,0.93953,0.96041,0.77545
256.7,1.5116,0.9203,0.92801,0.77986
256.8,1.4837,0.94588,0.95153,0.78613
256.9,1.4544,0.97363,0.97774,0.79249
257,1.4214,0.99309,0.99639,0.78801
257.1,1.3883,1.0122,1.0147,0.783
257.2,1.3685,1.0115,0.99174,0.78363
257.3,1.3493,1.0099,0.96682,0.78454
257.4,1.2966,1.0071,1.0038,0.7935
257.5,1.2424,1.0043,1.0438,0.80285
257.6,1.2315,1.0053,1.0587,0.80918
257.7,1.2227,1.0064,1.0724,0.81537
257.8,1.217,1.0009,1.0945,0.81065
257.9,1.2116,0.99502,1.117,0.80541
258,1.2469,1.0111,1.0818,0.80385
258.1,1.2842,1.0283,1.0439,0.80246
258.2,1.3384,1.0574,1.0534,0.78482
258.3,1.3935,1.0871,1.0651,0.76639
258.4,1.3771,1.0823,1.1134,0.77658
258.5,1.3573,1.0757,1.1634,0.78815
258.6,1.318,1.0313,1.145,0.78308
258.7,1.2778,0.98504,1.1232,0.77721
258.8,1.2677,0.99009,1.0811,0.79139
258.9,1.259,0.99761,1.038,0.80653
259,1.2581,0.99235,1.0751,0.81236
259.1,1.2575,0.98647,1.1162,0.81775
259.2,1.2948,1.0263,1.1116,0.82115
259.3,1.334,1.0684,1.1049,0.82445
259.4,1.3225,1.0546,1.1604,0.82894
259.5,1.3085,1.038,1.219,0.83348
259.6,1.2965,1.0106,1.208,0.81227
259.7,1.2846,0.98265,1.1938,0.78982
259.8,1.2619,0.98135,1.1387,0.82234
259.9,1.2386,0.98134,1.0817,0.85751
260,1.2304,0.98312,1.0433,0.83432
260.1,1.2229,0.98498,1.0058,0.80831
260.2,1.2173,0.98331,0.99093,0.80181
260.3,1.2118,0.98147,0.97712,0.79624
260.4,1.2271,0.96436,0.96742,0.77989
260.5,1.2435,0.94652,0.95792,0.76303
260.6,1.263,0.95826,0.95685,0.75236
260.7,1.2827,0.97142,0.95619,0.742
260.8,1.3101,0.96684,0.93377,0.74548
260.9,1.3379,0.9614,0.9103,0.74963
261,1.3348,0.99994,0.93815,0.76444
261.1,1.3302,1.0406,0.96847,0.77976
261.2,1.3475,1.1076,0.97694,0.76141
261.3,1.3659,1.1759,0.98435,0.74144
261.4,1.4157,1.1841,0.97431,0.73924
261.5,1.467,1.1895,0.96342,0.73788
261.6,1.4681,1.1642,0.94999,0.75575
261.7,1.4668,1.1374,0.93645,0.77454
261.8,1.525,1.1296,0.91315,0.7552
261.9,1.5861,1.1227,0.88938,0.73401
262,1.5729,1.1211,0.86754,0.75974
262.1,1.5561,1.1196,0.84579,0.78772
262.2,1.5147,1.0803,0.8996,0.78852
262.3,1.4721,1.0391,0.95706,0.78801
262.4,1.4504,1.0148,0.94198,0.79564
262.5,1.4298,0.99135,0.9234,0.80365
262.6,1.3905,0.96034,0.92791,0.78153
262.7,1.3503,0.92896,0.93354,0.75795
262.8,1.392,0.90778,0.94241,0.75911
262.9,1.4376,0.88709,0.95144,0.76146
263,1.4038,0.90975,0.98235,0.75449
263.1,1.3661,0.9345,1.0143,0.74708
263.2,1.3094,0.90861,0.97853,0.75315
263.3,1.2516,0.88027,0.93947,0.75988
263.4,1.2171,0.89183,0.94632,0.76649
263.5,1.1836,0.90531,0.95538,0.77309
263.6,1.2454,0.91956,0.9391,0.76763
263.7,1.3118,0.93385,0.92159,0.76159
263.8,1.2971,0.98363,0.91524,0.77215
263.9,1.2785,1.0351,0.90942,0.78352
264,1.3074,1.0733,0.95925,0.79141
264.1,1.3386,1.1109,1.0118,0.79914
264.2,1.3227,1.1115,0.98029,0.81229
264.3,1.3045,1.1102,0.94477,0.82569
264.4,1.3286,1.146,0.96244,0.81107
264.5,1.3547,1.1836,0.98266,0.79509
264.6,1.3432,1.1696,0.96699,0.81914
264.7,1.3298,1.1532,0.94959,0.84512
264.8,1.3524,1.1755,0.97394,0.84179
264.9,1.381,1.2046,1.0054,0.83346
265,1.3723,1.1829,1.0048,0.82809
265.1,1.3573,1.1525,0.9986,0.82323
265.2,1.3648,1.1093,1.002,0.82465
265.3,1.3763,1.0639,1.0071,0.82714
265.4,1.3649,1.0593,0.97999,0.83085
265.5,1.3496,1.0616,0.94732,0.83476
265.6,1.378,1.028,0.94005,0.8411
265.7,1.4139,0.98814,0.93711,0.84785
265.8,1.3673,0.96304,0.93565,0.84357
265.9,1.3065,0.94047,0.93445,0.83741
266,1.3025,0.96975,0.99803,0.83002
266.1,1.3082,1.0079,1.0727,0.82241
266.2,1.2889,1.0261,1.0794,0.82581
266.3,1.2654,1.0409,1.0746,0.8311
266.4,1.2723,1.0369,1.053,0.82539
266.5,1.2844,1.0297,1.0285,0.8178
266.6,1.3575,1.074,1.0135,0.80657
266.7,1.441,1.1272,1.0001,0.79472
266.8,1.3849,1.1269,1.0153,0.78671
266.9,1.3049,1.1175,1.0355,0.77936
267,1.2534,1.0829,1.0179,0.76738
267.1,1.2068,1.0439,0.99382,0.75462
267.2,1.166,1.008,0.97333,0.75984
267.3,1.1262,0.97266,0.95346,0.76814
267.4,1.1165,0.99237,1.0134,0.77533
267.5,1.1119,1.0215,1.0871,0.78234
267.6,1.0977,1.0021,1.0443,0.80724
267.7,1.0818,0.97435,0.98157,0.8352
267.8,1.1068,0.99404,1.0026,0.82875
267.9,1.1389,1.0218,1.0379,0.81642
268,1.1682,1.0189,1.0166,0.82317
268.1,1.197,1.0107,0.98559,0.83317
268.2,1.2173,1.01,1.0146,0.80975
268.3,1.2361,1.0106,1.0539,0.78061
268.4,1.2343,0.99305,1.0919,0.78441
268.5,1.2291,0.97241,1.1297,0.79383
268.6,1.2175,0.93239,1.1628,0.80426
268.7,1.2048,0.88905,1.1951,0.81485
268.8,1.2042,0.85946,1.1979,0.81928
268.9,1.2056,0.83222,1.1958,0.82265
269,1.23,0.85558,1.1827,0.83472
269.1,1.2584,0.8876,1.1677,0.84828
269.2,1.2384,0.87692,1.1451,0.84004
269.3,1.2101,0.85895,1.1213,0.82807
269.4,1.2411,0.90639,1.0633,0.81499
269.5,1.2822,0.96502,0.99947,0.80171
269.6,1.3207,1.0113,1.02,0.80446
269.7,1.3587,1.0554,1.0551,0.80995
269.8,1.3817,1.103,1.0802,0.7992
269.9,1.4022,1.1513,1.1037,0.78567
270,1.4418,1.1546,1.073,0.80206
270.1,1.4847,1.1503,1.0331,0.82356
270.2,1.4911,1.1516,1.042,0.80054
270.3,1.4912,1.154,1.0593,0.7699
270.4,1.4583,1.1442,1.0459,0.77259
270.5,1.4198,1.1323,1.0273,0.78096
270.6,1.4071,1.1187,1.0048,0.77812
270.7,1.399,1.1047,0.98165,0.77336
270.8,1.3539,1.0687,0.96556,0.77812
270.9,1.3025,1.0289,0.95067,0.78451
271,1.2813,1.0158,0.93926,0.76249
271.1,1.2653,1.0073,0.92845,0.73562
271.2,1.3162,1.0421,0.92205,0.7447
271.3,1.3787,1.0844,0.91641,0.75992
271.4,1.41,1.1157,0.92098,0.75632
271.5,1.436,1.1451,0.92729,0.7495
271.6,1.4457,1.1275,0.92721,0.74333
271.7,1.4525,1.1019,0.92605,0.73727
271.8,1.4409,1.0548,0.94035,0.73497
271.9,1.4262,1.004,0.95731,0.73332
272,1.4126,0.96011,0.98857,0.72693
272.1,1.3992,0.91745,1.0223,0.71973
272.2,1.3468,0.90266,1.0398,0.72946
272.3,1.2878,0.89265,1.0545,0.74209
272.4,1.3124,0.90279,1.0463,0.74868
272.5,1.3513,0.91638,1.0341,0.75425
272.6,1.3285,0.89366,1.0052,0.75958
272.7,1.2952,0.86474,0.97338,0.76486
272.8,1.2853,0.85077,0.93959,0.79361
272.9,1.2794,0.83936,0.90547,0.82636
273,1.2813,0.85551,0.90782,0.83738
273.1,1.2846,0.87636,0.91642,0.84469
273.2,1.3202,0.90595,0.88952,0.83225
273.3,1.3613,0.93703,0.85657,0.81645
273.4,1.4291,0.99758,0.88372,0.81097
273.5,1.5015,1.0632,0.92114,0.80725
273.6,1.5317,1.115,0.94434,0.83015
273.7,1.5548,1.1644,0.9651,0.8576
273.8,1.5825,1.1857,0.96633,0.826
273.9,1.611,1.2021,0.96422,0.78431
274,1.6152,1.1969,0.97025,0.79119
274.1,1.6152,1.188,0.97767,0.80637
274.2,1.5718,1.204,1.0002,0.79613
274.3,1.5209,1.2242,1.0254,0.78154
274.4,1.5221,1.2047,1.0208,0.78289
274.5,1.5322,1.1784,1.0112,0.78696
274.6,1.5204,1.1708,1.0075,0.77275
274.7,1.5049,1.1664,1.0049,0.75541
274.8,1.5267,1.1339,0.99513,0.77375
274.9,1.5548,1.0965,0.98416,0.79819
275,1.5363,1.1226,0.96558,0.78393
275.1,1.5098,1.1596,0.9457,0.76305
275.2,1.5261,1.1333,0.97149,0.77007
275.3,1.5498,1.0962,1.0051,0.78185
275.4,1.6232,1.1232,1.0124,0.77256
275.5,1.705,1.1611,1.0152,0.75968
275.6,1.6817,1.1502,0.99764,0.76063
275.7,1.6405,1.1309,0.97662,0.76395
275.8,1.5492,1.1114,0.9658,0.75351
275.9,1.4493,1.0918,0.95672,0.74072
276,1.3691,1.0701,0.92337,0.73126
276.1,1.2922,1.0481,0.88587,0.72236
276.2,1.3071,1.0211,0.90476,0.73722
276.3,1.3377,0.99312,0.93329,0.75615
276.4,1.2779,0.96342,1.0041,0.75486
276.5,1.2027,0.93341,1.0822,0.7501
276.6,1.197,0.90289,1.0882,0.75434
276.7,1.2032,0.87228,1.0819,0.76011
276.8,1.1989,0.88479,1.0726,0.768
276.9,1.1929,0.90466,1.0627,0.77624
277,1.1797,0.89984,1.0672,0.77585
277.1,1.1653,0.8908,1.0742,0.77398
277.2,1.1565,0.93193,1.0546,0.77142
277.3,1.1487,0.98164,1.0305,0.76873
277.4,1.1959,0.99433,1.0239,0.77669
277.5,1.2526,1.0007,1.0203,0.78646
277.6,1.2688,1.0244,1.0152,0.78523
277.7,1.2781,1.051,1.0098,0.7821
277.8,1.2458,1.0652,0.96633,0.78954
277.9,1.2064,1.0774,0.91637,0.79879
278,1.2013,1.0707,0.9039,0.79676
278.1,1.2022,1.0608,0.89784,0.79281
278.2,1.2318,1.0687,0.91852,0.78612
278.3,1.2664,1.0796,0.94377,0.77896
278.4,1.284,1.1149,0.93316,0.79043
278.5,1.2986,1.1543,0.91642,0.80507
278.6,1.2973,1.1374,0.93316,0.79412
278.7,1.2933,1.1109,0.95562,0.77878
278.8,1.2955,1.1088,0.96575,0.77464
278.9,1.2989,1.1108,0.97377,0.77241
279,1.3136,1.1088,0.96572,0.77064
279.1,1.3303,1.1063,0.95493,0.76895
279.2,1.3558,1.0991,0.96729,0.78577
279.3,1.3829,1.0912,0.9836,0.80576
279.4,1.3477,1.0914,0.98447,0.79416
279.5,1.3019,1.093,0.98269,0.77717
279.6,1.3078,1.0819,0.98112,0.78056
279.7,1.3225,1.0686,0.97959,0.78743
279.8,1.2741,1.0749,1.0205,0.79542
279.9,1.2148,1.0846,1.0687,0.80361
280,1.2508,1.105,1.0609,0.79968
280.1,1.3032,1.1273,1.0435,0.79368
280.2,1.2885,1.1265,1.0286,0.79606
280.3,1.2624,1.1219,1.0141,0.79987
280.4,1.2633,1.1173,1.0213,0.7912
280.5,1.2689,1.1127,1.0322,0.78039
280.6,1.2662,1.0985,1.0068,0.78638
280.7,1.2621,1.0826,0.97514,0.79524
280.8,1.261,1.0657,0.96988,0.78605
280.9,1.2604,1.0486,0.96913,0.77376
281,1.2875,1.0098,0.99037,0.76453
281.1,1.3193,0.96722,1.0154,0.75581
281.2,1.336,0.94225,1.0027,0.74892
281.3,1.3501,0.92027,0.98366,0.74234
281.4,1.3369,0.92597,0.98989,0.74612
281.5,1.3192,0.9364,1.0004,0.75168
281.6,1.3058,0.91864,1.0365,0.76131
281.7,1.2931,0.89607,1.0768,0.77164
281.8,1.2276,0.88584,1.0818,0.76651
281.9,1.153,0.87773,1.0808,0.75874
282,1.1604,0.86631,1.0669,0.76646
282.1,1.1818,0.85432,1.0508,0.77684
282.2,1.1989,0.85075,1.0285,0.77775
282.3,1.2153,0.84861,1.0052,0.77703
282.4,1.289,0.90578,0.97729,0.77916
282.5,1.3725,0.9731,0.9486,0.78176
282.6,1.3497,0.98562,0.91987,0.80385
282.7,1.3088,0.98878,0.89115,0.82926
282.8,1.3458,1.0461,0.90473,0.82145
282.9,1.396,1.1127,0.92554,0.80795
283,1.4465,1.1758,0.95684,0.83113
283.1,1.497,1.2383,0.98992,0.86059
283.2,1.5089,1.2543,1.031,0.86173
283.3,1.5143,1.2624,1.0734,0.85802
283.4,1.5101,1.2742,1.0947,0.86075
283.5,1.5043,1.2866,1.1125,0.86457
283.6,1.5252,1.2696,1.1568,0.86486
283.7,1.5506,1.2475,1.2057,0.86454
283.8,1.5514,1.2581,1.208,0.88552
283.9,1.5482,1.2743,1.2024,0.91014
284,1.5481,1.2722,1.2291,0.92659
284.1,1.5486,1.267,1.2615,0.94164
284.2,1.5273,1.2611,1.2299,0.93716
284.3,1.5023,1.2552,1.1873,0.92935
284.4,1.4534,1.2428,1.1618,0.90466
284.5,1.4005,1.2294,1.1392,0.8771
284.6,1.3659,1.22,1.1134,0.87724
284.7,1.3344,1.2113,1.0869,0.88211
284.8,1.3287,1.166,1.0402,0.86784
284.9,1.3274,1.1145,0.99005,0.8503
285,1.3005,1.1107,0.95665,0.85727
285.1,1.2694,1.115,0.92612,0.86843
285.2,1.2788,1.0813,0.92202,0.88937
285.3,1.2952,1.0412,0.92243,0.91198
285.4,1.3012,1.0805,0.94263,0.91689
285.5,1.3053,1.1333,0.96621,0.91878
285.6,1.3445,1.1357,0.95384,0.89136
285.7,1.3896,1.1295,0.93534,0.85893
285.8,1.4328,1.1606,0.94094,0.85885
285.9,1.4757,1.1982,0.95067,0.86431
286,1.4741,1.1981,0.97043,0.8669
286.1,1.4648,1.1916,0.9919,0.869
286.2,1.4969,1.1997,1.0083,0.86108
286.3,1.5361,1.2103,1.0239,0.85144
286.4,1.5209,1.199,1.0081,0.84568
286.5,1.4965,1.1839,0.98703,0.84058
286.6,1.4501,1.1586,1.0049,0.83794
286.7,1.3999,1.1317,1.0293,0.83571
286.8,1.3913,1.0775,1.0481,0.8272
286.9,1.3899,1.0186,1.0658,0.81762
287,1.3563,1.0228,1.0727,0.81088
287.1,1.3172,1.0378,1.0776,0.80463
287.2,1.3244,1.0398,1.0479,0.81851
287.3,1.3395,1.0396,1.0123,0.83584
287.4,1.2787,1.0447,1.0418,0.85239
287.5,1.2049,1.0506,1.0826,0.86881
287.6,1.2352,1.0685,1.0801,0.86377
287.7,1.2833,1.0883,1.0702,0.85507
287.8,1.3019,1.0995,1.0424,0.86565
287.9,1.3155,1.1092,1.0115,0.87954
288,1.3267,1.0954,1.0415,0.86231
288.1,1.3374,1.0777,1.0819,0.83977
288.2,1.3458,1.0636,1.1085,0.84632
288.3,1.3539,1.0501,1.1328,0.85785
288.4,1.3186,0.99043,1.1605,0.85285
288.5,1.2759,0.92283,1.1889,0.84503
288.6,1.2993,0.91007,1.1515,0.80743
288.7,1.3341,0.9067,1.1029,0.76474
288.8,1.3391,0.89953,1.1121,0.76924
288.9,1.3344,0.89112,1.1401,0.78915
289,1.2852,0.89473,1.1358,0.7907
289.1,1.2215,0.90225,1.1209,0.78626
289.2,1.1977,0.89025,1.0859,0.79188
289.3,1.1868,0.87187,1.0443,0.80078
289.4,1.1588,0.85572,1.0495,0.82067
289.5,1.1253,0.84029,1.0701,0.84415
289.6,1.1251,0.86156,1.0822,0.86246
289.7,1.1357,0.8948,1.0915,0.87907
289.8,1.1901,0.92652,1.0856,0.88289
289.9,1.2588,0.95774,1.0747,0.88254
290,1.2917,1.0046,1.053,0.86051
290.1,1.3129,1.0567,1.0278,0.8314
290.2,1.3106,1.0779,1.0394,0.84499
290.3,1.3006,1.089,1.063,0.87251
290.4,1.2399,1.0721,1.0457,0.8788
290.5,1.1627,1.0461,1.015,0.87817
290.6,1.1512,1.0535,1.0022,0.87738
290.7,1.1612,1.0719,0.99534,0.87653
290.8,1.214,1.1015,1,0.8665
290.9,1.2807,1.1349,1.0086,0.85348
291,1.3107,1.1682,1.0286,0.85677
291.1,1.3287,1.2015,1.0525,0.86537
291.2,1.3465,1.2123,1.0501,0.85683
291.3,1.3642,1.2158,1.039,0.84269
291.4,1.3776,1.2017,1.0041,0.82922
291.5,1.3897,1.182,0.96131,0.81597
291.6,1.4146,1.1971,0.96805,0.81437
291.7,1.4437,1.2235,0.99093,0.81657
291.8,1.4696,1.2322,0.99725,0.81452
291.9,1.4945,1.235,0.99816,0.81109
292,1.4906,1.209,0.99937,0.81349
292.1,1.4773,1.1736,1.0007,0.8178
292.2,1.4878,1.1428,0.9997,0.83948
292.3,1.506,1.1135,0.99797,0.86682
292.4,1.5112,1.0991,0.97076,0.84453
292.5,1.5122,1.0897,0.93524,0.80605
292.6,1.4647,1.0649,0.96025,0.81097
292.7,1.4013,1.035,1.005,0.83005
292.8,1.3662,1.0031,1.0071,0.83723
292.9,1.3403,0.97059,0.99525,0.84051
293,1.3397,1.0092,1.0114,0.83379
293.1,1.3473,1.0711,1.0367,0.82381
293.2,1.3754,1.1327,1.0655,0.82395
293.3,1.41,1.1943,1.0955,0.82741
293.4,1.4435,1.1778,1.113,0.82762
293.5,1.4767,1.1358,1.1264,0.82678
293.6,1.475,1.135,1.2009,0.83941
293.7,1.462,1.1477,1.2952,0.85644
293.8,1.4757,1.1645,1.2726,0.85229
293.9,1.4981,1.1825,1.2119,0.84124
294,1.4778,1.2266,1.1811,0.84314
294.1,1.4435,1.2792,1.16,0.84926
294.2,1.4788,1.3204,1.1335,0.86484
294.3,1.5369,1.3579,1.1052,0.88351
294.4,1.5671,1.346,1.118,0.88769
294.5,1.588,1.318,1.1443,0.88715
294.6,1.5384,1.2435,1.1502,0.875
294.7,1.4657,1.1538,1.1494,0.85906
294.8,1.4183,1.1502,1.1608,0.86119
294.9,1.379,1.1747,1.1763,0.86922
295,1.3231,1.1575,1.1516,0.86099
295.1,1.2616,1.1267,1.114,0.84746
295.2,1.2543,1.1077,1.0837,0.84772
295.3,1.2647,1.0926,1.0558,0.85247
295.4,1.2944,1.1012,1.0328,0.8598
295.5,1.3303,1.1177,1.0113,0.86797
295.6,1.3434,1.1645,1.0105,0.86354
295.7,1.349,1.2212,1.0164,0.85501
295.8,1.4103,1.2706,0.97726,0.83855
295.9,1.4898,1.3177,0.92348,0.8195
296,1.4762,1.2539,0.93169,0.79667
296.1,1.4322,1.1539,0.96012,0.77262
296.2,1.3672,1.133,0.97666,0.79037
296.3,1.2954,1.1379,0.9893,0.82176
296.4,1.3346,1.1049,0.95102,0.80355
296.5,1.41,1.0596,0.89612,0.76917
296.6,1.4033,1.0299,0.89197,0.75997
