156.9,614.74,797.59,833.75,523.22,581.09,641.72,841.68,398.44
157,620.58,797.16,836.21,525.25,609.29,658.5,843.54,388.62
157.1,609.3,786.85,836.48,525.33,623.52,659.14,828.18,380.44
157.2,600.98,785.53,839.35,526.32,622.89,663.64,815.32,374.19
157.3,597.93,800.18,846.85,528.89,595.86,675.01,806.9,371.34
157.4,598.3,807.21,849.96,529.58,573.07,679.42,805.34,368.82
157.5,604.74,800.7,845.28,526.9,557.83,671.43,815.94,366.92
157.6,606.57,795.98,841.68,525.53,548.89,658.43,826.36,364.82
157.7,600.17,794.44,839.98,526.47,551.14,636.51,836.47,362.39
157.8,596.07,797.25,838.87,526.19,556.93,627.07,843.91,364.12
157.9,596.04,807.8,838.83,523.75,569.02,639.78,846.64,373.26
158,597.47,808.91,838.97,520.2,569.9,642.82,844.8,375.46
158.1,601.48,793.26,839.45,514.67,550.87,628.67,834.88,365.34
158.2,604.38,785.82,839.4,514.52,551.06,620.46,827.61,357.34
158.3,605.29,792.95,838.45,523.94,585.41,622.8,825.06,353.13
158.4,605.78,794.72,836.35,528.63,603.81,625.36,829.68,348.09
158.5,605.51,786.99,832.23,524.92,593.86,628.29,847.05,341.59
158.6,606.26,782.92,831.16,523.17,599.68,627.61,855.97,338.06
158.7,608.82,785.36,835.52,524.91,633.53,620.52,849.89,339.83
158.8,610.78,786.35,837.02,527.71,654.58,622.29,842.18,346.16
158.9,611.7,784.78,833.41,532.38,652.88,639.83,831.57,360.59
159,610.64,786.07,830.34,535.65,651.63,647.61,826.3,367.29
159.1,606.06,792.44,828.21,536.45,651.17,638.02,830.5,360.24
159.2,604.39,799.32,827.62,536.61,655.48,641.81,833.24,356.29
159.3,607.91,807.07,829.77,535.63,668.26,669.36,833.36,357.81
159.4,609.24,808.2,830.56,534.37,678.58,685.63,828.62,360.94
159.5,606.69,797.55,828.92,532.6,684.51,681.85,815.21,366.91
159.6,606.61,793,828.36,531.16,694.4,684.04,809.38,366.92
159.7,610.92,799.28,829.74,530.32,711.31,696.85,817.04,356.33
159.8,610.68,798.97,829.54,529.55,727.4,704.66,818.95,350.3
159.9,602.36,786.93,826.51,528.9,742.02,703.59,810.65,352.35
160,596.44,784.18,821.81,526.14,737.55,700.5,809.73,350.01
160.1,594.77,797.94,814.16,519.62,699.14,693.84,821.94,339.83
160.2,593.89,804.32,811.28,515.36,665.37,686.01,826.17,337.32
160.3,594.45,797.58,816.92,515.09,639.86,676.12,816.23,348.44
160.4,597.68,793.97,820.35,517.24,622.01,665.34,811.91,355.01
160.5,605.65,795.91,819.88,523.68,617.77,653.01,817.61,353.51
160.6,607.2,794.49,822.3,524.82,616.62,653.84,819.26,350.04
160.7,597.33,787.11,829.88,516.52,620.99,678.09,813.72,343.08
160.8,592.51,783.73,832.02,514.47,620.2,694.51,807.43,337.46
160.9,596.66,787.46,824.49,523.5,610.27,697,799.82,334.19
161,601.35,789.45,820.82,527.19,611.08,694.02,794.63,335.48
161.1,606.97,788.34,824.03,521.37,630.99,681.33,793.74,344.84
161.2,613.16,790.91,823,515.74,644.81,671.73,797.77,348.64
161.3,620.35,800.02,814.43,510.45,647.81,667.64,810.54,342.55
161.4,624.25,803.11,812.37,511.6,655.35,665.91,816.69,340.09
161.5,622.28,795.47,821.9,524.21,670.94,668.38,811.05,344.06
161.6,617.92,791.86,828.36,532.24,678.98,670.33,806,347.17
161.7,609.31,795.4,829.33,532.15,673.59,671.36,802.01,348.76
161.8,604.16,795.47,831.76,529.73,666.44,668.03,797.47,346.79
161.9,605.17,789.39,836.8,523.19,656.15,656.95,791.98,338.52
162,604.72,784.11,840.39,520.61,645.33,642.89,792.87,335.96
162.1,601.67,780.28,841.42,525.08,633.56,623.51,805.12,343.55
162.2,598.94,781.89,839.46,529.96,621.61,609.49,810.69,349.46
162.3,596.79,793.17,832.19,535.54,609.34,605.02,804.42,352.41
162.4,594.78,799.65,826.68,536.3,597.06,597.68,794.76,355.64
162.5,593.05,797.61,824.29,528.49,584.77,585.26,779.08,359.4
162.6,592.27,796.02,824.31,522.3,564.99,581.07,765.47,358.77
162.7,593.2,795.2,828.6,518.97,531.87,591.54,755.53,350.36
162.8,595.69,793.28,828.98,517.6,500.66,589.13,747.65,345.37
162.9,600.94,789.39,822.38,519.7,472.82,563.79,743.43,346.47
163,605.84,783.9,820.08,521.58,452.06,551.29,744.87,346.34
163.1,610.08,775.57,825.43,523.05,443.87,561.61,756.39,344.02
163.2,607.78,772.32,829.39,522.55,436.92,565.52,761.36,342.73
163.3,593.87,778.11,830.9,518.55,432.18,558.05,754.68,343.25
163.4,589.07,782.78,830.4,519.78,424.81,549.8,748.61,341.23
163.5,600.5,785.46,826.34,530.33,412.78,540.18,743.61,334.69
163.6,607.29,790.71,821.58,533.16,399.35,535.97,742.12,330.82
163.7,605.84,800.54,815.58,522.26,383.44,541.42,746.89,331.71
163.8,602.85,809.72,811.39,515.65,371.3,541.56,746.9,336.02
163.9,597.1,817.72,810.38,516.63,365.87,532.26,738.42,346.41
164,591.06,814.12,812.87,515.95,367.99,528.21,732.73,352.22
164.1,584.47,789.89,821.57,512.29,383.55,533.46,732.02,349.88
164.2,581.25,773.71,825.44,512.56,391.2,539.93,734.46,346.3
164.3,584,771.83,820.75,519.83,384.78,548.56,742.5,340.5
164.4,587.58,776.58,819.92,524.52,386.56,556.57,753.3,336.6
164.5,592.62,793.12,825.96,524.61,402.93,563.45,769.01,336.06
164.6,593.87,800.29,829.25,523.93,419.54,572.01,785.06,338.62
164.7,588.35,790.84,827.68,521.87,436.6,583.57,801.72,346.67
164.8,588.15,786.37,828.1,522.02,455.05,592.88,810.46,350.2
164.9,597.4,790.77,832.07,526.08,475.99,598.2,805.1,345.67
165,603.1,792.91,833.64,529.68,496.37,604.39,801.57,345.7
165.1,602.46,791.03,830.95,532.46,515.74,612.12,801.31,353.84
165.2,603.33,791.96,828.68,532.12,536.88,619.29,800.97,360.5
165.3,608.51,800.87,827.61,522.9,563.02,624.84,800.45,362.94
165.4,610.52,805.7,826.46,518.44,588.84,630.14,799.76,363.76
165.5,603.51,798.91,825.07,527.56,613.71,634.77,798.58,359.91
165.6,598.73,795.14,825.88,531.83,626.78,639.24,799.42,358.32
165.7,600.28,799.92,832.96,522.28,606.28,643.28,806.05,363.16
165.8,601.81,800.52,835.52,515.75,597.57,648.26,808.61,364.99
165.9,603.32,789.21,825.24,517.83,622.44,655.89,799.6,358.24
166,604.29,782.21,817.96,520.6,642.08,660.19,795.75,353.66
166.1,603.72,787.48,819.22,525.35,646.79,654.99,806.62,355.26
166.2,602.94,791.72,820.28,528.54,646.62,652.32,808.84,357.94
166.3,601.56,793.02,820.76,527.29,632.54,656.86,786.43,363.69
166.4,598.68,792.76,822.6,526.05,620.74,660.51,776.59,367.51
166.5,591.52,788.04,828.31,524.83,615.45,661.61,802.56,365.88
166.6,589.93,786.05,832.82,524.14,614.44,662.94,822.37,366.15
166.7,604.21,791.83,833.86,524.96,625.66,664.9,824.66,371.85
166.8,612.91,795.07,832.04,522.74,633.46,664.56,822.96,376.07
166.9,605.76,791.09,822.05,511.85,631.49,657.7,809.85,376.06
167,601.07,789.34,815.87,506,627.13,652.66,804.38,374.94
167.1,603.35,793.95,820.51,514.54,615.93,652.83,820.64,370.67
167.2,606.9,795.54,824.02,520.99,606.88,652.66,830.87,368.47
167.3,614.04,788.5,824.29,521.45,603.94,651.51,823.98,372.14
167.4,616.61,782.34,824.52,521.48,598.23,650.98,822.34,375.25
167.5,606.18,778.69,824.62,520.27,584.68,652.18,835.63,376.8
167.6,599.04,778.46,824.97,520.16,576.54,651.81,848.62,375.2
167.7,601.27,787.96,826.01,523.21,583.83,646.99,860.78,364.63
167.8,602.24,795.21,828.95,524.26,591.02,641.94,867.83,357.35
167.9,599.6,796.02,837.3,519.62,597.93,636.22,860.32,359.42
168,597.81,795.58,841.75,517.59,597.74,633.18,852.11,361.69
168.1,598.44,791.59,835.11,522.96,577.39,637.77,841.91,364.58
168.2,600.08,788.26,828.99,525.61,564.96,642.64,833.16,368.59
168.3,604.61,786.79,824.36,520.5,575.12,648.34,828.54,375.79
168.4,607.35,785.05,822.57,517.34,582.76,653.1,827.31,375.94
168.5,605.05,782.57,828.82,519.74,583.26,655.22,835.72,355.99
168.6,600.13,782.14,832.33,522.4,583.19,655.19,842.62,343.29
168.7,587.76,787.5,827.99,525.79,581.53,649.06,845.25,351.19
168.8,580.97,790.74,824.22,526.48,577.32,640.57,850.36,356.8
168.9,590.04,787.97,822.08,519.52,565.86,625.38,862.54,355.87
169,599.52,787.05,821.66,514.55,559.22,615.36,870.69,355.34
169.1,610.15,791.42,826.17,515.27,566.27,620.05,867.36,355.97
169.2,614.67,792.53,828.93,517.64,572.25,622.97,865.44,357.04
169.3,601.85,784.36,826.69,524.7,575.16,620.86,867.54,359.35
169.4,594.09,782.29,824.08,529.42,579.31,625.12,868.79,358.64
169.5,600.74,797.61,820.37,527.49,586.99,647.48,867.63,349.33
169.6,604.32,806.51,817.88,523.83,594.13,658.02,866.17,342.21
169.7,599.16,797.13,818.89,515.24,599.73,634.91,863.86,341.33
169.8,595.43,789.32,820.24,511.39,601.21,621.64,858,340.85
169.9,595.81,785.99,822.57,521.02,590.95,636.37,842,341.5
170,599.02,784.28,823.95,527.46,583.43,644.13,833.77,342.46
170.1,610.29,787.21,822.62,524.8,583.69,632.06,847.61,344.31
170.2,614.92,790.99,823.05,522.11,583.8,625.05,861.35,346.08
170.3,600.69,797.19,828.53,519.36,583.49,632.41,874.78,347.63
170.4,593.66,798.64,832.2,519.13,585.85,640.37,891.3,347.8
170.5,607.13,786.6,830.73,526.08,595.8,650.03,916.62,344.05
170.6,615.29,777.85,828.77,529.57,608.3,658.06,937.25,341.77
170.7,608.33,778.47,825.39,523.22,628.04,661.47,944.58,343.7
170.8,602.79,779.9,822.98,519.69,639.55,662.11,950.14,344.97
170.9,601.29,783.66,823.35,524.25,627.61,654.88,950.66,344.34
171,599.48,786.82,824.32,526.68,620.18,651.88,948.77,344.38
171.1,596.83,788.27,827.01,523.06,625.54,660.86,940.06,346.33
171.2,595.16,789.69,829,521.12,619.4,661.56,930.59,346.67
171.3,596.33,791.03,829.01,523.97,580.56,638.63,918.97,342.47
171.4,598.45,788.04,829.95,526.11,544.97,619.8,912.67,338.22
171.5,603.32,772.7,833.57,526.22,518.66,612.6,921.52,333.83
171.6,604.52,766.81,834.39,525.43,495.58,604.14,921.37,331.16
171.7,595.29,787.76,827.24,522.05,481.68,592.07,895.56,333.42
171.8,589.86,801.8,821.76,518.69,469.41,580.64,875.63,335.81
171.9,595.27,796.15,821.03,515.4,461.74,570.98,872.39,338.58
172,597.27,792.43,819.09,512.76,455.91,564.92,865.64,338.54
172.1,589.57,794.22,813.73,511.98,455.29,569.07,848.88,330.47
172.2,582.04,792.03,811.67,513.02,457.84,570.9,833.12,326.59
172.3,574.97,778.5,819.05,519.29,469.41,566.14,820.15,334.61
172.4,573.15,768.83,823.59,525.66,471.32,558.7,808.08,340.41
172.5,586.26,770.15,820.07,532.37,445.77,543.61,798.55,339.88
172.6,595.37,769.21,817.23,535.23,425.24,536.18,790.85,337.55
172.7,593.1,761.88,816.33,527.12,419,550.54,788.38,330.13
172.8,592.21,759.7,815.96,521.75,411.28,560.55,783.59,326.22
172.9,595.25,772.16,817.09,524.14,399.35,558.24,772.21,332.29
173,595.71,780.28,816.86,526.36,387.42,555.31,763.26,336.53
173.1,588.79,776.01,812.8,528.08,375.48,550.66,761.18,335.56
173.2,582.99,774.42,810.77,528.33,372.54,547.27,760.31,334.05
173.3,580.37,780.45,814.54,524.36,395.23,547.43,762.85,331.01
173.4,579.67,786.17,818.36,521.83,411.62,544.91,759.71,328.41
173.5,584.48,790.99,822.35,523.42,410.07,534.73,740.43,327.09
173.6,589.38,791.15,824.65,525.18,413.24,530.09,725.22,325.79
173.7,594.59,778.08,822.15,527.43,429.83,541.23,721.61,324.56
173.8,597.67,771.62,822.02,529.8,438.38,546.14,721.48,326.37
173.9,594.71,784,828.63,532.49,424.05,533.32,731.27,336.78
174,591.73,791.18,831.73,531.48,413.51,527.03,737,342.52
174.1,588.7,783.6,824.88,519.89,413.75,539.34,731.19,334.93
174.2,587.01,778.11,816.61,510.69,416.62,547.84,731.04,329.15
174.3,589.13,778.53,804.32,508.26,426.95,545.52,747.04,328.49
174.4,591.78,776.14,797.49,506.77,442.15,545.98,760.89,330.4
174.5,595.94,765.72,806.19,507.97,471.19,554.33,768.63,339.61
174.6,598.76,760.47,814.67,508.46,496.41,562.19,775.04,346.08
174.7,597.8,769.94,822.52,506.93,510.75,568.62,777.68,344.76
174.8,597.16,779.07,828.02,506.85,525.31,576.73,779.74,344.3
174.9,598.19,786.43,821.16,514.33,541.01,593.68,778.76,348.33
175,598.68,791.48,815.45,521.38,557.95,610.6,777.71,350.27
175.1,596.25,784.41,815.73,526.15,581.4,627.35,776.33,341.23
175.2,595.05,778.85,816.32,528.45,599.68,641.1,776.32,334.32
175.3,600.3,781.21,818.58,517.76,590.79,639.11,783.51,338.55
175.4,603.27,783.12,820.1,510.61,584.95,637.73,793.41,342.64
175.5,594.33,782.63,817.73,522.05,595.06,639.54,817.55,345.98
175.6,587.65,782.22,816.49,531.17,605.43,641.61,836.56,349.62
175.7,592.89,782.28,821.11,528.16,617.16,645.03,828.66,354.88
175.8,597.56,783.21,824.36,526.52,630.39,650,823.27,358.38
175.9,599.19,788.68,820.44,532.06,651.53,663.1,831.04,352.67
176,599.99,792.55,817.96,536.54,669.95,675.5,837.05,348.44
176.1,596.45,787.99,823.1,535.53,674.12,684.28,833.82,352.01
176.2,593.96,784.88,826.05,533.26,675.5,690.92,832.67,355.14
176.3,597.02,789.35,817.5,524.37,662.27,686.31,842.38,355.97
176.4,598.33,793.43,810.97,517.88,647.29,683,850.31,357.33
176.5,590.43,795.48,815.05,523.9,623.11,686.53,848.83,361.47
176.6,585.06,794.89,818.9,528.76,600.75,689.19,849.09,364.73
176.7,592.97,780.43,821.57,527.54,587.97,687.27,858.42,363.34
176.8,598.17,768.47,824.14,527.21,579.74,686.77,865.15,362.54
176.9,589.19,769.62,826.21,531.66,595.41,693.67,858.22,364.82
177,582.63,773.29,827.56,534.17,609.19,699.65,854.43,365.34
177.1,588.78,790.1,825.17,526.53,613.01,700.82,867.23,356.67
177.2,594.63,802.75,822.02,519.62,616.49,703.1,876.86,350.33
177.3,598.84,793.55,814.97,516.62,618.12,711.14,869.84,356.23
177.4,600.13,785.9,809.58,514.42,615.9,716.76,863.92,359.66
177.5,586.04,786.34,812.97,516.44,593.4,709.63,863.71,350.08
177.6,574.9,788.18,816.3,519.54,570.7,705.14,864.17,342.04
177.7,579.26,797.3,819.32,528.3,546.92,714.51,868.13,342.02
177.8,582.53,803.5,821.29,534.22,527.92,719.94,871.66,342.39
177.9,580.07,794.36,817.76,525.16,533.97,704.63,872.99,344.76
178,580.72,789.07,815.02,518.06,539.17,692.16,873.03,346.58
178.1,597.75,803.99,816.44,521.24,539.88,694.53,866.27,345.49
178.2,611.76,814.7,816.94,523.58,538.27,693.27,858.61,345
178.3,610.02,803.33,812.68,521.53,524.49,672.9,846.27,347.66
178.4,607.03,791.92,810.34,520.36,513.94,656.46,832.99,349.95
178.5,597.53,780.32,818.06,523.85,520.33,660.63,814.78,350.3
178.6,589.72,772.14,823.33,526.37,524.37,663.58,802.68,350.39
178.7,590.85,781.95,815.71,523.75,516.12,660.12,822.63,349.07
178.8,592.46,790.75,810.19,522.15,511.25,655.25,837.71,348.24
178.9,596.55,794.2,815.73,525.96,524.22,642.99,827.22,349.97
179,599.85,796.48,821.49,528.94,537.22,635.17,819.47,351.1
179.1,599.05,792.55,828.46,527.59,550.39,650.64,826.14,349.03
179.2,597.64,789.37,832.97,526.97,560.48,663.06,830.79,347.64
179.3,593.01,790.11,824.52,530.19,554.45,659.5,824.86,349.79
179.4,589.71,790.73,818.92,532.89,549.98,656.23,818.99,351.92
179.5,593.38,790.7,828.22,532.85,553.64,654.56,813.4,353.93
179.6,596.01,791.66,833.77,531.27,560.7,651.92,807.41,354.88
179.7,593.15,797.78,819.67,521.61,585.62,644.2,799.31,350.22
179.8,590.59,800.91,808.39,513.26,607.53,640.08,795.47,346.05
179.9,589.62,788.39,811.94,511.76,613.68,654.92,814,344.44
180,588.19,778.4,816.12,510.96,623.92,672.57,831.64,342.71
180.1,584.33,781.76,823.58,513.79,655.62,704.99,844.58,340.41
180.2,581.81,784.2,828.57,516.11,681.29,729.74,854.69,339.03
180.3,586.34,781.83,820.51,515.71,675.36,714.3,849.98,342.5
180.4,591.03,780.14,814.44,515.88,666.21,703.25,845.44,346.44
180.5,596.49,782.08,818.79,519.03,640.18,715.31,841.81,352.86
180.6,599.27,782.88,823.23,521.76,612.8,722.39,837.79,356.64
180.7,587.99,777.73,828.17,522.25,578.3,703.29,831.72,346.62
180.8,578.49,775.83,831.62,523.14,546.91,684.53,825.08,339.25
180.9,578.25,791.05,827.22,526.14,531.78,667.51,815.37,345.82
181,580.03,802.62,822.34,527.88,517.2,654.05,810.15,350.63
181.1,592.32,795.01,814.98,523.07,505.56,659.31,828.47,346.23
181.2,602.22,788.39,809.19,519.85,494.45,658.8,840.64,343.41
181.3,599.6,786.97,811.68,524.95,486.16,627.98,820.54,348.87
181.4,595.17,784.87,813.93,528.16,476.11,603.5,802.23,353.47
181.5,581.25,779.18,814.94,521.44,456.76,612.31,793.34,353.47
181.6,572.39,775.06,816.34,515.89,438.45,618.15,785.96,352.11
181.7,590.06,779.23,819.81,516.47,425.58,608.38,786.48,343.54
181.8,603.43,783.27,822.83,517.09,412.8,597.42,788.33,337.47
181.9,594.28,786.67,823.53,517.94,400.46,580.25,797.18,344.52
182,586.96,788.21,823.97,517.82,388.14,564.63,804.06,349.91
182.1,589.19,779.99,823.02,512.57,375.89,557.16,800.61,346.56
182.2,589.17,773.37,822.64,509.03,368.14,547.95,796.23,341.74
182.3,577.28,775.23,825.24,514.49,383.94,529.65,786.97,329.22
182.4,569.38,775.01,825.77,517.98,397.69,518.78,778.59,320.23
182.5,582.42,763.91,815.52,511.22,400.67,546.93,774.86,329.8
182.6,592.53,756.05,808.18,507.07,403.43,570.52,772.47,336.5
182.7,587.24,765.16,816.09,516.63,405.01,570.14,777.14,328.12
182.8,583.56,773.2,822.08,524.57,408.1,567.03,780.45,322.08
182.9,588.25,775.57,817.99,524.02,419.11,549.59,776.57,328.35
183,591.8,778.68,813.86,523.13,426.82,535.8,771.82,334.15
183.1,589.38,785.65,809.51,520.48,417.17,541.16,762.48,337.5
183.2,586.54,790.88,806.4,518.16,409.73,547.22,754.36,340.25
183.3,581.51,787.02,809.77,517.57,413.89,556.94,752.64,339.82
183.4,577.93,782.27,812.82,517.74,420.12,565.18,751.85,339.48
183.5,581.96,772.88,814.27,521.83,437.3,565.62,755.98,339.6
183.6,585.24,765.93,814.28,525.8,453.06,566.79,760.95,338.81
183.7,584.56,771.9,806.79,529.12,461.43,571.83,770.29,333.33
183.8,585.54,777.87,801.56,530.83,471.69,576.94,780.62,330.13
183.9,595.28,783.87,808.21,524.11,491.82,582.34,796.16,338.92
184,602.13,786.14,814.72,519.24,513.16,588.19,809.7,347.02
184.1,593.85,768.71,820.44,524,540.82,596.36,812.73,351.5
184.2,587.07,757.07,825.3,528.09,568.8,603.98,816.36,357.04
184.3,588.2,775.79,825.57,528.66,598.44,608.72,823.05,368.1
184.4,590.08,789.39,825.38,528.07,623.36,612.72,827.87,376.98
184.5,595.92,776.16,822.77,521.43,623.48,612.86,822.85,374.33
184.6,601.27,763.97,819.73,515.41,623.42,613.09,818.52,371.56
184.7,598.94,767.94,810.12,519.21,620.66,614.68,824.98,366.84
184.8,597.11,771.78,801.33,522.79,618.36,616.82,830.68,362.45
184.9,603.06,773.51,805.3,522.88,623.35,627.52,824.53,363.4
185,608.13,775.1,808.82,523.35,629.65,637.29,818.73,364.4
185.1,599.23,774.49,805.35,529.93,656.53,632.58,818.57,366.1
185.2,590.64,774.45,801.92,535.32,681.7,629.24,818.35,367.57
185.3,586.96,783.27,799.08,522.16,680.27,647.45,817.12,365.48
185.4,583.94,792.49,796.92,510.45,680.02,664.72,816.22,363.88
185.5,591.39,808.09,805.53,521.49,698.57,667.2,820.32,369.79
185.6,598.37,821.33,813.72,531.88,715.56,668.83,824.89,375.32
185.7,598.12,797.55,815.27,532.05,708.03,656.99,836.74,374.88
185.8,597.44,775.92,817.02,532.16,699.93,646.09,847.23,373.85
185.9,589.94,787.92,821.73,531.15,683.09,649.98,836.29,363.49
186,583.26,798.8,825.94,529.73,668.19,653.83,825.48,353.86
186.1,589.3,792.17,822.33,521.76,683.74,657.19,816.6,355.66
186.2,595.07,786.01,818.29,514.39,697.77,661.29,808.44,357.12
186.3,596.62,787.14,807.61,516.26,687.97,677.09,811.54,353.24
186.4,597.92,787.46,797.95,518.35,678.88,690.89,814.59,349.77
186.5,595.23,775.14,804.29,523.88,680.94,673.21,816.81,352.8
186.6,592.69,763.84,810.54,528.76,682.34,656.16,819.1,355.64
186.7,592.53,768.38,815.43,523.69,673.52,649.08,822.73,355.6
186.8,592.4,773.78,819.49,518.78,662.68,641.88,826.68,355.42
186.9,592.9,792.65,810.53,516.46,620.34,632.69,835.93,352.98
187,593.4,809.13,802.43,514.62,578.35,624.24,845.14,350.8
187.1,593.86,788.11,807.82,520.43,541.98,627.52,853.85,352.56
187.2,594.34,768.66,813.44,525.92,507.29,630.62,862.22,354.41
187.3,595.05,773.76,822.63,526.29,499.11,630.84,865.12,357.7
187.4,595.87,779.07,830.55,526.78,492.08,631.61,868.26,360.17
187.5,598.55,787.92,818.59,529.07,503.02,641.18,875.15,349.75
187.6,601.35,795.78,807.47,530.96,513.48,650.7,881.23,340.49
187.7,606.19,788.3,809.48,526.7,516.28,659.39,874.6,349.2
187.8,609.92,781.38,811.36,522.51,519.02,667.9,867.6,357.22
187.9,596.14,783.19,811.13,519.4,520.91,673.34,854.75,354.46
188,583.22,784.55,811.63,516.71,524.25,678.21,844.5,351.95
188.1,583.96,778.95,823.45,520.39,550.37,674.02,874.93,353.19
188.2,584.38,774.39,833.62,523.58,574.81,671.12,903.39,354.54
188.3,579.96,785.92,817.97,518.97,572.91,688.51,900.9,357.65
188.4,576.4,796.23,803.77,514.74,571.77,704.63,898.15,360.55
188.5,586.08,787.37,812.24,516.42,582.75,700.76,891.42,359.9
188.6,595.22,779.59,820.07,518.4,594.45,698.52,884.54,359.07
188.7,595.78,788.67,817.98,525.01,617.43,721.71,875.6,355.27
188.8,595.7,796.67,816.17,530.87,637.29,743.23,867.11,351.71
188.9,585.6,787.81,818.81,525.03,608.4,738.39,865.85,351.72
189,576.38,779.93,820.77,519.81,579,733.48,863.79,351.5
189.1,580.9,787.54,812.1,524.39,541.54,727.44,849.25,347.77
189.2,585.27,794.55,804.47,528.24,506.73,720.87,835.47,344.22
189.3,587.16,792.11,813.12,520.85,513.38,706.11,833.61,343.58
189.4,588.78,789.23,821.24,513.78,520.18,692.72,832.35,343.27
189.5,586.27,779.57,821.14,511.93,529.4,700.72,840.56,348.07
189.6,584.33,770.62,820.58,510.77,538.19,707.81,848.71,352.4
189.7,591.36,772.79,813.05,520.42,540.32,700.66,855.78,349.23
189.8,597.86,774.79,805.8,529.52,544.31,694.83,862.86,346.87
189.9,596.19,774.14,802.93,529.89,577.5,709.62,870.03,357.29
190,594.59,773.5,801.03,529.99,608.02,723.26,878.01,366.9
190.1,594.28,772.97,814.25,525.99,596.77,718.8,898.48,363.97
190.2,593.95,773.27,826.57,522.37,587.5,714.62,917.27,361.26
190.3,593.32,786.63,824.83,524.68,609.23,714.73,909.68,362.11
190.4,592.71,798.81,823.13,526.86,629.44,714.44,901.94,362.83
190.5,592.43,792.45,822.08,527.12,625.79,708.08,891.61,361.45
190.6,591.89,785.62,820.95,527.2,621.55,702.13,882.29,360.38
190.7,587.31,771.2,818.78,524.51,607.95,702.53,888.76,364.29
190.8,583.46,758.01,816.56,522.07,596.03,702.55,893.75,367.99
190.9,590.94,764.12,813.7,523.54,610.42,696.63,875.51,368.21
191,597.94,770.24,810.9,524.85,624.09,691.09,857.7,368.36
191.1,597.28,776.45,809.1,523.57,626.41,691.46,846.91,367.4
191.2,596.83,781.32,807.9,522.01,629.7,691.42,835.95,366.66
191.3,599.69,765.12,816.08,516.29,648.16,684.81,822.3,369.29
191.4,602.48,750.74,823.56,511.8,665.62,679.49,810.13,371.66
191.5,604.41,765.03,820.12,526.84,667.48,694.29,821.07,370.05
191.6,605.42,777.69,816.83,540.37,668.82,707.56,830.86,368.24
191.7,592.19,764.71,816.13,530.22,661.89,696.89,822.77,363.26
191.8,580.04,753.31,815.7,520.95,654.76,686.4,815.86,358.1
191.9,584.7,766.67,819.58,525.41,644.61,678.58,827.33,350.23
192,589.03,778.92,823.23,529.66,633.09,671.74,837.73,343.05
192.1,588.14,773.89,823.51,530.61,600.33,680.12,831.44,346.57
192.2,587.02,769.59,823.67,531.15,568.56,688.37,825.41,350
192.3,582.46,776.81,821.97,525.48,552.42,694.61,823.48,352.01
192.4,579.25,783.63,820.13,520.46,536.66,701.01,820.58,353.41
192.5,597.07,784.09,816.05,525.5,526.67,709.9,802.52,345.39
192.6,613.58,784.84,811.91,530.48,516.66,717.83,785.92,337.91
192.7,609.6,790.17,806.71,534.55,506.25,710.85,792.16,338.87
192.8,605.34,794,802.05,537.95,497.23,704.85,797.57,339.97
192.9,596.75,774.4,805.67,530.82,509.86,714.09,789.96,343.18
193,588.53,756.62,808.82,523.89,522.27,721.41,782.95,345.89
193.1,586.09,767.32,804.46,520.34,531.24,698.53,785.43,340.88
193.2,584.09,777,801.08,517.31,539.96,676.49,788.03,336.44
193.3,588.98,770.78,813.06,522.4,544.91,667.44,792.62,341.18
193.4,593.43,765.46,823.78,527.49,550.93,659.4,797.88,345.7
193.5,590.85,774.24,814.89,532.62,573.71,667.14,813.72,346.77
193.6,588.62,782.81,807.02,536.98,594.14,673.98,829.12,348.67
193.7,591.84,788.21,815.19,529.18,577.57,666.93,837.48,363.4
193.8,594.5,792.54,822.58,522.25,563.53,660.51,844.49,376.97
193.9,588.3,780.11,817.82,529.03,589.3,664.08,830.24,372.2
194,582.74,769.1,813.44,535.07,613.05,667.32,815.84,367.53
194.1,587.03,780.34,815.24,529.54,605.2,665.52,799.31,364.38
194.2,590.88,790.86,817.54,523.99,598.49,663.5,784.41,361.28
194.3,587.64,790.08,827.84,518.1,609.6,658.05,795.17,359.04
194.4,584.4,789.29,838.14,512.22,620.71,652.59,805.92,356.8
194.5,587.65,785.76,823.94,516.92,621.4,662.34,795.55,356.13
194.6,591.17,782.11,808.72,522.06,621.65,672.73,784.31,355.52
194.7,585.91,781.74,807.3,517.65,648.67,672.39,792.6,358.58
194.8,580.29,781.5,806.45,512.84,676.81,671.6,801.71,361.79
194.9,589.05,775.45,816.69,512.42,705.41,678.54,814.52,357.8
195,598.4,769.17,827.4,512.19,734.04,685.81,827.48,353.51
195.1,598.7,779.8,829.35,521.12,719.65,688.55,820.01,361.29
195.2,598.63,791.14,830.93,530.44,703.47,691.11,811.69,369.58
195.3,591.56,794.15,823.33,520.8,678.88,693.9,818.06,366.01
195.4,584.2,796.81,815.34,510.38,653.94,696.7,825.04,361.94
195.5,590.9,780.41,819.6,508.66,617.19,703.67,809.19,362.64
195.6,598.19,763.22,824.38,507.31,579.95,710.81,792.38,363.54
195.7,593.88,769.14,822.66,514.41,546.35,711.18,796.7,350.58
195.8,589.09,776.02,820.66,521.86,512.9,711.27,801.9,337.05
195.9,586.6,777.46,826.17,519.81,499.73,690.98,803.88,337.06
196,584.21,778.68,831.99,517.37,487.4,669.83,805.72,337.63
