236,0.84604,0.8796,1.0977,0.68028
236.1,0.83275,0.85808,1.0998,0.68361
236.2,0.81755,0.84187,1.0873,0.6728
236.3,0.82962,0.86138,1.0837,0.67673
236.4,0.86312,0.90897,1.0872,0.69223
236.5,0.89358,0.92013,1.0931,0.69658
236.6,0.92164,0.90268,1.1011,0.69217
236.7,0.94827,0.90911,1.092,0.69586
236.8,0.97378,0.93429,1.0695,0.70593
236.9,0.98552,0.95054,1.0747,0.69543
237,0.98646,0.95977,1.1016,0.66876
237.1,0.99023,0.95417,1.1081,0.65444
237.2,0.99623,0.93692,1.0984,0.64981
237.3,0.99693,0.92784,1.083,0.65867
237.4,0.99347,0.92517,1.0631,0.67813
237.5,1.0052,0.92205,1.0581,0.68562
237.6,1.029,0.91857,1.0645,0.68368
237.7,1.0241,0.92256,1.0518,0.69062
237.8,0.99668,0.93242,1.0239,0.70452
237.9,1.003,0.93238,1.0146,0.70895
238,1.0359,0.92456,1.02,0.70594
238.1,1.0124,0.92246,1.0294,0.70537
238.2,0.94463,0.92486,1.0418,0.70673
238.3,0.87689,0.9223,1.0423,0.69946
238.4,0.80917,0.91584,1.0334,0.68541
238.5,0.77847,0.90374,1.0326,0.68634
238.6,0.77686,0.88722,1.0383,0.69904
238.7,0.77341,0.87571,1.0415,0.69888
238.8,0.76851,0.86815,1.0428,0.68861
238.9,0.75627,0.88191,1.0404,0.6792
239,0.73827,0.91244,1.0348,0.67047
239.1,0.74452,0.91841,1.0181,0.66083
239.2,0.76982,0.90508,0.99257,0.65047
239.3,0.79371,0.91254,0.97723,0.65754
239.4,0.81649,0.93632,0.96988,0.67831
239.5,0.85466,0.94624,0.96516,0.6695
239.6,0.90493,0.94527,0.96251,0.63745
239.7,0.93408,0.94278,0.96702,0.63782
239.8,0.94665,0.93909,0.97716,0.66364
239.9,0.96197,0.9349,0.9806,0.67994
240,0.97946,0.93031,0.97876,0.68874
240.1,0.99588,0.91958,0.97881,0.68944
240.2,1.0115,0.90404,0.98035,0.68379
240.3,1.0084,0.89397,1.0006,0.68851
240.4,0.99084,0.8882,1.0356,0.70137
240.5,0.99335,0.89425,1.0423,0.69891
240.6,1.0117,0.90959,1.0268,0.6844
240.7,1.0102,0.90754,1.0195,0.67011
240.8,0.99328,0.89183,1.0186,0.656
240.9,0.99157,0.89218,1.0077,0.6608
241,1.0018,0.90515,0.98903,0.68047
241.1,1.0345,0.91221,0.98902,0.68486
241.2,1.0847,0.91462,1.0037,0.67726
241.3,1.1211,0.91266,1.0036,0.66962
241.4,1.1467,0.90727,0.99179,0.66195
241.5,1.1582,0.90342,0.99596,0.66358
241.6,1.1588,0.90078,1.0127,0.67252
241.7,1.1685,0.90449,1.0224,0.66786
241.8,1.1856,0.91317,1.0267,0.65252
241.9,1.2273,0.92056,1.0297,0.65142
242,1.2884,0.92692,1.0317,0.66151
242.1,1.3016,0.93475,1.0336,0.6713
242.2,1.2771,0.94374,1.0353,0.68086
242.3,1.2883,0.95809,1.0435,0.69917
242.4,1.3274,0.97665,1.0569,0.72436
242.5,1.3186,0.97928,1.0579,0.71882
242.6,1.2722,0.96939,1.0491,0.68913
242.7,1.225,0.96428,1.0405,0.68377
242.8,1.1773,0.96292,1.0319,0.69752
242.9,1.116,0.96532,1.0343,0.6921
243,1.0441,0.97066,1.0453,0.67162
243.1,0.97867,0.9694,1.0556,0.6715
243.2,0.91841,0.96297,1.0653,0.68738
243.3,0.87252,0.94954,1.072,0.68977
243.4,0.84348,0.92792,1.0752,0.67629
243.5,0.83399,0.925,1.0778,0.66785
243.6,0.84742,0.94404,1.0797,0.66532
243.7,0.84041,0.94544,1.0827,0.66897
243.8,0.8094,0.92614,1.0872,0.67989
243.9,0.78498,0.90066,1.1019,0.68209
244,0.76829,0.86793,1.1289,0.67406
244.1,0.74224,0.84135,1.1442,0.66894
244.2,0.7052,0.82201,1.146,0.66725
244.3,0.69944,0.8165,1.1439,0.66253
244.4,0.73041,0.82723,1.1373,0.65425
244.5,0.72795,0.82576,1.1241,0.65182
244.6,0.68623,0.80996,1.1032,0.65626
244.7,0.6535,0.79592,1.0958,0.65529
244.8,0.63131,0.78395,1.1042,0.64794
244.9,0.62008,0.76709,1.1042,0.6504
245,0.62173,0.74451,1.0943,0.66436
245.1,0.62072,0.72742,1.086,0.67266
245.2,0.61658,0.71678,1.0798,0.67432
245.3,0.60942,0.71576,1.0723,0.67626
245.4,0.5987,0.72605,1.0632,0.67851
245.5,0.59561,0.72671,1.0552,0.6798
245.6,0.60148,0.71605,1.0486,0.67995
245.7,0.60241,0.71404,1.0457,0.677
245.8,0.59751,0.72218,1.0471,0.67041
245.9,0.6129,0.72011,1.0418,0.66491
246,0.6521,0.70606,1.0288,0.66071
246.1,0.66964,0.70386,1.0131,0.65085
246.2,0.66176,0.71556,0.99427,0.63436
246.3,0.67636,0.72273,0.99258,0.63424
246.4,0.71736,0.72459,1.011,0.65334
246.5,0.75907,0.74061,1.022,0.6591
246.6,0.80163,0.77327,1.0241,0.64921
246.7,0.82867,0.79871,1.0212,0.65604
246.8,0.8375,0.81569,1.0124,0.6825
246.9,0.85983,0.8251,1.0041,0.68975
247,0.89799,0.82561,0.99651,0.67444
247.1,0.93885,0.84227,0.9936,0.66981
247.2,0.98288,0.87788,0.99618,0.67772
247.3,1.0191,0.8834,1.0032,0.69143
247.4,1.0463,0.85357,1.0156,0.71195
247.5,1.0634,0.8487,1.026,0.71593
247.6,1.0688,0.87314,1.0342,0.70047
247.7,1.0699,0.88315,1.0468,0.6885
247.8,1.066,0.87622,1.0647,0.68063
247.9,1.075,0.8752,1.0753,0.67803
248,1.0994,0.88111,1.0774,0.68163
248.1,1.1078,0.88471,1.0692,0.68677
248.2,1.0978,0.88561,1.049,0.69375
248.3,1.1202,0.91255,1.0354,0.69974
248.4,1.1809,0.97006,1.0296,0.70458
248.5,1.229,0.99022,1.0346,0.71177
248.6,1.2625,0.96655,1.0524,0.72171
248.7,1.2509,0.968,1.0557,0.71608
248.8,1.1864,0.99893,1.0419,0.69217
248.9,1.154,1.0024,1.0394,0.68192
249,1.1593,0.97347,1.0503,0.68771
249.1,1.1466,0.94568,1.0748,0.69172
249.2,1.1127,0.91916,1.1151,0.69365
249.3,1.074,0.90061,1.131,0.69851
249.4,1.0296,0.89142,1.1183,0.70682
249.5,0.99653,0.90033,1.1252,0.70384
249.6,0.97689,0.93047,1.1553,0.6876
249.7,0.99673,0.94018,1.1603,0.68295
249.8,1.0629,0.92589,1.1358,0.6919
249.9,1.0946,0.90947,1.114,0.70171
250,1.0856,0.89055,1.0951,0.71255
250.1,1.0773,0.89425,1.0893,0.71486
250.2,1.0699,0.92451,1.0987,0.70714
250.3,1.064,0.93711,1.0982,0.70542
250.4,1.0601,0.92898,1.086,0.71075
250.5,1.0391,0.93141,1.0763,0.70128
250.6,0.9983,0.94625,1.0694,0.67444
250.7,0.95902,0.95762,1.0624,0.6657
250.8,0.92158,0.96492,1.0551,0.67821
250.9,0.89525,0.96284,1.0445,0.67487
251,0.88197,0.94974,1.0298,0.65292
251.1,0.86429,0.94401,1.0235,0.64097
251.2,0.84146,0.94693,1.0269,0.64076
251.3,0.8072,0.9393,1.0288,0.64076
251.4,0.75952,0.91928,1.0289,0.64102
251.5,0.73273,0.90684,1.0314,0.64795
251.6,0.73045,0.9033,1.0368,0.66271
251.7,0.7345,0.90942,1.0381,0.6748
251.8,0.746,0.9269,1.0348,0.68378
251.9,0.77369,0.93703,1.0334,0.68065
252,0.82037,0.93853,1.0344,0.66331
252.1,0.86522,0.94583,1.0338,0.65678
252.2,0.90789,0.95993,1.0314,0.66294
252.3,0.93964,0.9641,1.0256,0.66931
252.4,0.95855,0.95661,1.0157,0.67591
252.5,0.99383,0.95662,1.0146,0.68849
252.6,1.0483,0.96542,1.024,0.70808
252.7,1.074,0.96753,1.0195,0.71578
252.8,1.0661,0.96179,0.99896,0.70949
252.9,1.0381,0.9643,0.99185,0.70006
253,0.98662,0.97652,1.0006,0.68692
253.1,0.96165,0.98291,1.0073,0.68666
253.2,0.98376,0.97893,1.0105,0.70932
253.3,1.0074,0.96737,1.008,0.72407
253.4,1.0337,0.94233,0.99518,0.72474
253.5,1.0516,0.93146,0.99048,0.72421
253.6,1.0546,0.94577,1.0001,0.72154
253.7,1.0685,0.96229,1.0078,0.72336
253.8,1.1017,0.98272,1.0121,0.73319
253.9,1.1232,0.98205,1.0237,0.73629
254,1.1238,0.94386,1.0486,0.72746
254.1,1.1115,0.92403,1.0694,0.7176
254.2,1.0761,0.93686,1.0828,0.70594
254.3,1.055,0.94864,1.1017,0.70186
254.4,1.0596,0.95858,1.1305,0.71126
254.5,1.07,0.95817,1.1434,0.70996
254.6,1.0911,0.93936,1.128,0.68966
254.7,1.1036,0.93574,1.1185,0.6761
254.8,1.1006,0.95913,1.1195,0.67452
254.9,1.0924,0.96143,1.1116,0.68026
255,1.0747,0.92624,1.0877,0.699
255.1,1.0594,0.911,1.0752,0.70236
255.2,1.0485,0.93125,1.0829,0.67837
255.3,1.045,0.95125,1.0783,0.66354
255.4,1.0545,0.97081,1.0519,0.66499
255.5,1.0534,0.9916,1.0307,0.66894
255.6,1.0335,1.0146,1.0185,0.67736
255.7,1.001,1.0249,1.0153,0.68295
255.8,0.94625,1.0128,1.028,0.68351
255.9,0.92039,1.0092,1.0316,0.68162
256,0.94593,1.0208,1.0191,0.67537
256.1,0.95866,1.0318,1.0068,0.66734
256.2,0.94863,1.0417,0.9951,0.65611
256.3,0.92447,1.029,0.98366,0.65208
256.4,0.8752,0.97631,0.97272,0.66087
256.5,0.82827,0.94483,0.97244,0.6696
256.6,0.78551,0.95115,0.9911,0.67825
256.7,0.75794,0.95339,1.004,0.68042
256.8,0.75738,0.94837,1.0068,0.67107
256.9,0.74053,0.934,1.0224,0.667
257,0.69471,0.903,1.0609,0.67231
257.1,0.68002,0.88634,1.0824,0.67338
257.2,0.72066,0.8952,1.0739,0.66689
257.3,0.7401,0.89516,1.0744,0.65969
257.4,0.72186,0.87929,1.0908,0.65124
257.5,0.70734,0.86174,1.0982,0.65786
257.6,0.69944,0.8412,1.0893,0.69128
257.7,0.69614,0.82959,1.093,0.72167
257.8,0.701,0.83385,1.1189,0.74666
257.9,0.72042,0.84632,1.1316,0.76083
258,0.76572,0.87338,1.1207,0.75576
258.1,0.8195,0.891,1.1058,0.74591
258.2,0.88835,0.89182,1.0837,0.72755
258.3,0.93188,0.89949,1.0719,0.71656
258.4,0.93042,0.91931,1.0784,0.71867
258.5,0.9367,0.92978,1.0802,0.72818
258.6,0.95676,0.92366,1.0737,0.75082
258.7,0.97667,0.9249,1.0901,0.7587
258.8,0.99633,0.93923,1.1473,0.74037
258.9,1.0043,0.95063,1.1887,0.7274
259,0.99144,0.95681,1.2024,0.72397
259.1,1.0005,0.96534,1.2077,0.72465
259.2,1.0486,0.97804,1.1983,0.73263
259.3,1.1035,0.97915,1.1782,0.73416
259.4,1.1705,0.95968,1.1389,0.72422
259.5,1.1959,0.94696,1.1129,0.72264
259.6,1.1471,0.94624,1.1106,0.73595
259.7,1.0993,0.94714,1.1089,0.73499
259.8,1.0533,0.95091,1.1085,0.70869
259.9,1.0184,0.94998,1.1122,0.69248
260,1.0031,0.94069,1.1233,0.69422
260.1,0.97862,0.92484,1.1334,0.69326
260.2,0.93767,0.89731,1.1414,0.68751
260.3,0.92935,0.883,1.1439,0.68792
260.4,0.97904,0.89223,1.1365,0.69929
260.5,1.0133,0.89188,1.1281,0.70314
260.6,1.02,0.87452,1.118,0.69362
260.7,1.021,0.86935,1.1062,0.68379
260.8,1.0121,0.88583,1.0914,0.6734
260.9,1.0022,0.88873,1.0741,0.67022
261,0.99055,0.86747,1.0525,0.67988
261.1,0.97385,0.86649,1.0379,0.68343
261.2,0.94825,0.90154,1.0355,0.6761
261.3,0.94502,0.90982,1.0341,0.67239
261.4,0.98158,0.87049,1.0342,0.67512
261.5,1.0094,0.85799,1.0499,0.67376
261.6,1.0217,0.89318,1.0929,0.66513
261.7,1.0263,0.91259,1.1213,0.65749
261.8,1.0174,0.90396,1.1233,0.6516
261.9,1.0105,0.90784,1.1214,0.65301
262,1.0071,0.93395,1.1125,0.66741
262.1,1.0207,0.95023,1.1047,0.68161
262.2,1.0647,0.94904,1.0989,0.69546
262.3,1.1024,0.94248,1.0935,0.70142
262.4,1.1291,0.92636,1.0885,0.69337
262.5,1.1502,0.91787,1.0792,0.68498
262.6,1.1615,0.92294,1.062,0.67598
262.7,1.1692,0.92992,1.0491,0.67093
262.8,1.1665,0.94233,1.0486,0.67712
262.9,1.1843,0.95779,1.0528,0.682
263,1.2605,0.98194,1.0705,0.68314
263.1,1.3056,0.99841,1.0843,0.68525
263.2,1.2624,0.99304,1.0867,0.69016
263.3,1.2275,0.98779,1.1006,0.6925
263.4,1.2166,0.98286,1.1472,0.68754
263.5,1.215,0.97872,1.1852,0.68889
263.6,1.2399,0.97684,1.1988,0.70817
263.7,1.2572,0.97263,1.2136,0.72544
263.8,1.2533,0.96181,1.2319,0.73698
263.9,1.2418,0.94905,1.24,0.74564
264,1.2089,0.9308,1.2187,0.74613
264.1,1.1874,0.91957,1.1988,0.74389
264.2,1.1982,0.92835,1.1832,0.73391
264.3,1.2057,0.94053,1.1721,0.7255
264.4,1.2036,0.96241,1.1742,0.72154
264.5,1.2017,0.97465,1.1747,0.71582
264.6,1.2003,0.95947,1.1704,0.70511
264.7,1.2063,0.95443,1.172,0.70192
264.8,1.2333,0.97827,1.1906,0.72012
264.9,1.259,0.99226,1.2046,0.73288
265,1.2809,0.97821,1.2055,0.73011
265.1,1.2854,0.96763,1.2061,0.72607
265.2,1.2408,0.96694,1.2057,0.7184
265.3,1.2034,0.96902,1.1976,0.71015
265.4,1.1864,0.97894,1.1674,0.70024
265.5,1.1591,0.98242,1.1443,0.6935
265.6,1.1025,0.96757,1.141,0.69573
265.7,1.0697,0.95575,1.1361,0.69726
265.8,1.1043,0.95253,1.127,0.69679
265.9,1.1326,0.95241,1.1238,0.69357
266,1.1428,0.96114,1.1375,0.68249
266.1,1.1575,0.96518,1.1394,0.67445
266.2,1.185,0.95591,1.108,0.6751
266.3,1.2046,0.94287,1.0891,0.67771
266.4,1.2019,0.91912,1.1058,0.6859
266.5,1.1883,0.90352,1.1201,0.6962
266.6,1.1436,0.91111,1.1274,0.71253
266.7,1.1176,0.92093,1.1252,0.71702
266.8,1.1454,0.93712,1.0959,0.68781
266.9,1.1873,0.94915,1.0744,0.67299
267,1.2694,0.94934,1.0752,0.69911
267.1,1.3209,0.94797,1.0776,0.7145
267.2,1.2854,0.9422,1.0843,0.69933
267.3,1.2508,0.93582,1.0868,0.691
267.4,1.2185,0.92776,1.0775,0.7021
267.5,1.1815,0.92355,1.0719,0.71304
267.6,1.131,0.93032,1.0767,0.72352
267.7,1.0864,0.93004,1.0841,0.72451
267.8,1.0587,0.90971,1.0991,0.69845
267.9,1.0249,0.89652,1.1183,0.68846
268,0.97404,0.90366,1.1499,0.72423
268.1,0.92283,0.90308,1.1814,0.7476
268.2,0.87067,0.88049,1.2126,0.73569
268.3,0.82275,0.86764,1.2282,0.7237
268.4,0.78688,0.88254,1.1992,0.71151
268.5,0.75772,0.88482,1.1719,0.69874
268.6,0.74768,0.85121,1.1494,0.68432
268.7,0.74755,0.83193,1.1326,0.67564
268.8,0.77566,0.85346,1.1319,0.6833
268.9,0.78889,0.8678,1.1239,0.69064
269,0.75976,0.86167,1.0948,0.69708
269.1,0.741,0.85588,1.0673,0.69449
269.2,0.75175,0.85106,1.0441,0.66622
269.3,0.76463,0.8447,1.03,0.64748
269.4,0.78358,0.83392,1.042,0.65588
269.5,0.79341,0.83124,1.0482,0.65944
269.6,0.77728,0.8516,1.0378,0.64923
269.7,0.75697,0.8656,1.0288,0.6436
269.8,0.72476,0.86153,1.0234,0.65104
269.9,0.71257,0.85793,1.0148,0.65859
270,0.75732,0.85564,0.99696,0.66643
270.1,0.79041,0.85484,0.9834,0.67479
270.2,0.79033,0.85831,0.98197,0.68466
270.3,0.79204,0.85211,0.98096,0.68796
270.4,0.79886,0.81842,0.9811,0.67253
270.5,0.79594,0.79623,0.97736,0.65789
270.6,0.76532,0.80681,0.96259,0.64549
270.7,0.7502,0.81528,0.9526,0.64088
270.8,0.7792,0.81775,0.95628,0.65843
270.9,0.80304,0.8238,0.959,0.67186
271,0.81219,0.84004,0.95903,0.67356
271.1,0.81515,0.85207,0.95898,0.67239
271.2,0.80051,0.85211,0.95872,0.66304
271.3,0.79118,0.84674,0.95794,0.66112
271.4,0.79697,0.82594,0.95573,0.68036
271.5,0.81032,0.81655,0.95852,0.69239
271.6,0.84519,0.83959,0.97554,0.6839
271.7,0.88343,0.85817,0.98657,0.68203
271.8,0.93128,0.86399,0.98052,0.69902
271.9,0.97554,0.87296,0.98091,0.7065
272,1.0096,0.89086,0.9996,0.6869
272.1,1.0399,0.90524,1.0162,0.67776
272.2,1.0596,0.90965,1.0266,0.69837
272.3,1.0819,0.90935,1.0358,0.71234
272.4,1.1116,0.89569,1.0416,0.70737
272.5,1.132,0.88989,1.0489,0.70201
272.6,1.1031,0.92538,1.0651,0.69462
272.7,1.0714,0.95197,1.0885,0.69382
272.8,1.0247,0.93186,1.1505,0.72758
272.9,0.98212,0.91485,1.2028,0.75439
273,0.96151,0.91411,1.2044,0.74467
273.1,0.95105,0.91731,1.2017,0.73431
273.2,0.99382,0.94123,1.1766,0.72054
273.3,1.0224,0.95793,1.1588,0.70944
273.4,0.97648,0.93673,1.1797,0.71232
273.5,0.94024,0.9222,1.1966,0.71436
273.6,0.95478,0.94271,1.1931,0.71198
273.7,0.96525,0.95851,1.192,0.71294
273.8,0.95435,0.94966,1.2045,0.73146
273.9,0.94367,0.93829,1.2133,0.74687
274,0.93417,0.91377,1.2034,0.74596
274.1,0.92564,0.89315,1.1946,0.74508
274.2,0.92225,0.89305,1.1919,0.74437
274.3,0.91833,0.89696,1.1896,0.74073
274.4,0.9116,0.92189,1.1895,0.72173
274.5,0.90834,0.9436,1.1863,0.70748
274.6,0.92338,0.94836,1.1675,0.71813
274.7,0.93394,0.95375,1.1517,0.72462
274.8,0.92094,0.96241,1.1514,0.70928
274.9,0.9045,0.96101,1.1473,0.69806
275,0.87,0.90681,1.1225,0.70855
275.1,0.84215,0.8622,1.103,0.71656
275.2,0.84916,0.8679,1.1106,0.71159
275.3,0.85953,0.87139,1.1137,0.70584
275.4,0.88757,0.86328,1.093,0.69594
275.5,0.91268,0.85765,1.0767,0.6895
275.6,0.92249,0.86496,1.0834,0.70118
275.7,0.9319,0.87144,1.0895,0.71078
275.8,0.93925,0.87358,1.0931,0.70944
275.9,0.94915,0.8775,1.093,0.70822
276,0.97241,0.89074,1.0732,0.7077
276.1,0.9993,0.90066,1.0574,0.70476
276.2,1.0453,0.89312,1.0632,0.68904
276.3,1.0885,0.88964,1.069,0.68055
276.4,1.1177,0.90753,1.0746,0.70995
276.5,1.1316,0.92046,1.0814,0.7305
276.6,1.0658,0.90733,1.0941,0.70454
276.7,1.0172,0.90088,1.1023,0.68377
276.8,1.0585,0.92948,1.0866,0.69024
276.9,1.0959,0.95548,1.0723,0.69497
277,1.1133,0.96783,1.0654,0.69067
277.1,1.1174,0.97891,1.0621,0.68975
277.2,1.0525,0.98326,1.0774,0.70666
277.3,0.99423,0.98385,1.0936,0.71729
277.4,0.97145,0.96471,1.1149,0.69499
277.5,0.94573,0.94392,1.1302,0.67578
277.6,0.90462,0.91445,1.1138,0.67282
277.7,0.86544,0.88773,1.0966,0.67007
277.8,0.83642,0.8755,1.0751,0.66841
277.9,0.81535,0.86798,1.06,0.66592
278,0.83606,0.88515,1.0783,0.65901
278.1,0.85162,0.90086,1.0942,0.65528
278.2,0.8401,0.90893,1.0976,0.66818
278.3,0.83604,0.91348,1.1062,0.68233
278.4,0.87115,0.8996,1.1418,0.70305
278.5,0.90672,0.88962,1.1671,0.7175
278.6,0.94474,0.90013,1.1383,0.699
278.7,0.97629,0.90735,1.117,0.68541
278.8,0.97386,0.89733,1.1351,0.69762
278.9,0.97436,0.89281,1.154,0.71065
279,0.99021,0.91711,1.1775,0.72799
279.1,1.0014,0.93547,1.1978,0.7405
279.2,0.98828,0.92271,1.201,0.72772
279.3,0.98008,0.91324,1.2043,0.71655
279.4,0.99782,0.92108,1.2089,0.71387
279.5,1.0068,0.92889,1.2098,0.71136
279.6,0.96958,0.93644,1.1915,0.70976
279.7,0.93551,0.94009,1.1722,0.70522
279.8,0.91781,0.92322,1.1477,0.6853
279.9,0.89815,0.91195,1.1263,0.66996
280,0.86816,0.9301,1.1217,0.67874
280.1,0.84247,0.94497,1.1184,0.68823
280.2,0.83933,0.9426,1.1223,0.70151
280.3,0.83814,0.9436,1.1238,0.71117
280.4,0.84712,0.96223,1.1129,0.70177
280.5,0.8636,0.97989,1.103,0.69228
280.6,0.91946,0.9924,1.0977,0.68232
280.7,0.96652,0.9989,1.0904,0.67342
280.8,0.96746,0.9738,1.0722,0.67012
280.9,0.96657,0.95338,1.0563,0.66772
281,0.95605,0.9575,1.0524,0.67004
281.1,0.94962,0.95873,1.0481,0.67474
281.2,0.96464,0.9448,1.0415,0.69194
281.3,0.9819,0.9341,1.0378,0.70334
281.4,1.0109,0.94028,1.0488,0.68426
281.5,1.0344,0.94517,1.0615,0.67165
281.6,1.0289,0.94325,1.0828,0.6929
281.7,1.0329,0.93702,1.1016,0.70849
281.8,1.0873,0.90816,1.1075,0.69434
281.9,1.1313,0.88921,1.1124,0.68397
282,1.1212,0.92232,1.1129,0.69354
282.1,1.1157,0.94845,1.1091,0.70243
282.2,1.134,0.93798,1.0829,0.70778
282.3,1.1495,0.92782,1.0586,0.71198
282.4,1.122,0.92242,1.0639,0.69821
282.5,1.0946,0.91809,1.0681,0.68553
282.6,1.069,0.93054,1.0539,0.68983
282.7,1.0441,0.94191,1.0411,0.69344
282.8,1.0289,0.93643,1.0518,0.68607
282.9,1.0133,0.93106,1.0606,0.67933
283,0.99166,0.92736,1.041,0.6824
283.1,0.97271,0.92486,1.0228,0.68483
283.2,0.99587,0.94117,1.0288,0.67743
283.3,1.0162,0.95678,1.0344,0.67079
283.4,0.99271,0.96164,1.0365,0.67588
283.5,0.97159,0.96585,1.0389,0.68016
283.6,0.98777,0.95991,1.0468,0.67178
283.7,1.0025,0.9526,1.0548,0.66424
283.8,0.99501,0.92373,1.065,0.66991
283.9,0.98801,0.89617,1.0742,0.67501
284,0.98897,0.88891,1.0683,0.6714
284.1,0.99116,0.883,1.063,0.66821
284.2,1.0126,0.89818,1.0664,0.67162
284.3,1.0342,0.91126,1.0693,0.67398
284.4,1.059,0.89135,1.0637,0.65998
284.5,1.0855,0.87451,1.0575,0.64774
284.6,1.1376,0.90588,1.0426,0.66309
284.7,1.1863,0.93481,1.0292,0.67836
284.8,1.1817,0.92553,1.0382,0.69237
284.9,1.1793,0.91793,1.0487,0.70645
285,1.2123,0.93657,1.0834,0.72154
285.1,1.2439,0.955,1.1158,0.73531
285.2,1.2547,0.97026,1.1119,0.72836
285.3,1.2651,0.98645,1.1081,0.72075
285.4,1.2669,1.0174,1.1051,0.70293
285.5,1.2673,1.0463,1.1015,0.68697
285.6,1.2441,1.0436,1.088,0.70029
285.7,1.2205,1.0403,1.076,0.71313
285.8,1.19,1.0287,1.0861,0.71832
285.9,1.1591,1.0174,1.0961,0.72296
286,1.1216,1.0106,1.1058,0.71908
286.1,1.0834,1.0035,1.1151,0.71473
286.2,1.0351,0.99203,1.1208,0.70312
286.3,0.98515,0.98104,1.1266,0.69213
286.4,0.90934,0.97789,1.1357,0.6909
286.5,0.83851,0.97203,1.1442,0.68961
286.6,0.84568,0.92367,1.1449,0.68728
286.7,0.85141,0.87922,1.1449,0.68559
286.8,0.83468,0.89594,1.1325,0.69378
286.9,0.8212,0.91196,1.1226,0.70166
287,0.85858,0.91695,1.1505,0.70459
287.1,0.89182,0.92284,1.1762,0.70675
287.2,0.86027,0.94302,1.1648,0.69671
287.3,0.83111,0.96119,1.1542,0.68769
287.4,0.83935,0.94794,1.1557,0.69447
287.5,0.8496,0.93626,1.1554,0.7018
287.6,0.89128,0.94913,1.1271,0.71759
287.7,0.93103,0.96085,1.1006,0.73219
287.8,0.94068,0.95447,1.1015,0.72805
287.9,0.95113,0.94865,1.1025,0.72456
288,0.97415,0.95148,1.1043,0.73123
288.1,0.99882,0.95359,1.1062,0.7375
288.2,1.0495,0.94462,1.108,0.73737
288.3,1.095,0.93607,1.1089,0.73682
288.4,1.0614,0.93406,1.0951,0.72973
288.5,1.0258,0.93171,1.0826,0.72378
288.6,0.95873,0.9239,1.0901,0.73561
288.7,0.89577,0.91711,1.0989,0.74681
288.8,0.89711,0.92614,1.1275,0.74837
288.9,0.89681,0.93205,1.1538,0.74863
289,0.87088,0.88911,1.1433,0.72877
289.1,0.8449,0.84914,1.1328,0.71004
289.2,0.81805,0.85576,1.1219,0.70916
289.3,0.79711,0.86259,1.1114,0.7076
289.4,0.86863,0.87281,1.1073,0.69545
289.5,0.9352,0.884,1.1031,0.68416
289.6,0.92419,0.91044,1.0978,0.68649
289.7,0.91633,0.93493,1.0933,0.68891
289.8,0.95773,0.92871,1.1013,0.69263
289.9,0.99759,0.92409,1.109,0.69616
290,1.0131,0.94463,1.1118,0.69663
290.1,1.0286,0.96377,1.1139,0.6964
290.2,1.042,0.96096,1.1038,0.68541
290.3,1.0524,0.95845,1.0954,0.67543
290.4,1.0145,0.96065,1.1145,0.68143
290.5,0.97714,0.96179,1.1333,0.68789
290.6,0.94998,0.94613,1.1477,0.70139
290.7,0.92657,0.93237,1.1637,0.71344
290.8,0.96199,0.94832,1.2051,0.70286
290.9,0.99603,0.9642,1.2425,0.69398
291,1.0084,0.97903,1.218,0.71191
291.1,1.0219,0.99457,1.193,0.72699
291.2,1.0541,1.0213,1.1619,0.69746
291.3,1.0856,1.048,1.1333,0.6698
291.4,1.1055,1.0754,1.1429,0.67159
291.5,1.1243,1.1,1.1506,0.67448
291.6,1.1268,1.08,1.1301,0.69462
291.7,1.129,1.0588,1.1098,0.71282
291.8,1.1284,1.0178,1.0922,0.70071
291.9,1.127,0.97978,1.0758,0.68962
292,1.1149,0.98848,1.0792,0.69468
292.1,1.1027,0.99718,1.0825,0.69973
292.2,1.1393,1.033,1.0826,0.68791
292.3,1.1779,1.07,1.0825,0.67539
292.4,1.1648,1.0339,1.0645,0.67512
292.5,1.1495,0.99472,1.0458,0.67535
292.6,1.1604,0.99558,1.0679,0.67884
292.7,1.1725,0.9981,1.0917,0.68247
292.8,1.2145,1.0121,1.0929,0.67495
292.9,1.2577,1.0265,1.0931,0.66697
293,1.2017,1.0084,1.0742,0.67747
293.1,1.1414,0.9889,1.0544,0.68874
293.2,1.1319,0.96373,1.0952,0.69362
293.3,1.1244,0.93832,1.1385,0.69824
293.4,1.119,0.94037,1.1797,0.69765
293.5,1.1136,0.94357,1.2208,0.69685
293.6,1.1262,0.97313,1.1905,0.70837
293.7,1.1396,1.0038,1.1571,0.7204
293.8,1.2135,1.0041,1.1335,0.72523
293.9,1.29,1.0031,1.1103,0.72977
294,1.2726,0.98117,1.1111,0.7252
294.1,1.2513,0.95833,1.1129,0.72026
294.2,1.1619,0.98568,1.1537,0.71679
294.3,1.0697,1.0151,1.1962,0.71337
294.4,1.0447,0.98764,1.1665,0.72187
294.5,1.0225,0.95779,1.1338,0.73086
294.6,1.0259,0.97034,1.1421,0.71266
294.7,1.0303,0.98466,1.1522,0.69334
294.8,0.99985,0.972,1.1363,0.70613
294.9,0.96793,0.95822,1.1193,0.72025
295,0.97119,0.93401,1.1153,0.70579
295.1,0.97591,0.90936,1.1119,0.69013
