Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.3,-0.914177693210391,-5.88268270636487,-9.36171517557537e-05,0.000120653000490171,-0.00015708599006092,0.00213265396810841,2.65451938771214,0.780471823597581,-0.378264120828668,-0.149991272725384,1.27647418049955,641.245673426573,838.033990809191,921.585572027972,546.9674998002,572.191806893107,644.986385014985,869.647216683317,359.844326173826,0.892131422337135,0.769638096325189,0.943705415374706,0.657882034979851
7.4,-0.914099837829761,-5.88295822964488,3.06394229984275e-05,-0.000291758765197023,0.000465596390267665,0.00138430924277564,2.65475179231238,0.698768809433786,-0.338361634525056,-0.134160242462632,1.15384747549215,627.574694405594,837.74478001998,915.629278321678,548.698169130869,554.533714985015,634.586584815185,873.036327572428,362.326643856144,0.883586640662841,0.757493315170203,0.953491637328344,0.660337581170252
7.5,-0.915009297333858,-5.88498915538117,-5.19122088281207e-05,2.42939750590534e-05,-4.76013659104733e-05,0.00167386786079617,2.6565964370692,0.623274835927407,-0.301900708695503,-0.119159077153563,1.0383154164202,633.037853846154,828.354676923077,913.886876923077,550.200146153846,543.324838461539,634.624476923077,870.049746153846,357.652161538462,0.858573706384671,0.766254281320844,0.952028579890131,0.65007048436187
7.6,-0.913912106143745,-5.88299074552742,0.000128612996102437,0.000447685923112246,-0.000480691994287268,0.00145912816533875,2.65539400801615,0.554338704648348,-0.268645394668554,-0.105699498102245,0.931471981272873,640.074816883117,818.216015584416,912.491072727273,551.683312987013,532.646416883117,635.520880519481,866.538757142857,352.389024675325,0.832206248732156,0.77673476781264,0.949640257047393,0.638756936397744
7.7,-0.913961913869444,-5.88284737053757,-7.47868108523768e-05,-0.000164218381313714,0.000316258251121925,0.00207923627176163,2.65545895731068,0.49199656730691,-0.238333302550866,-0.0939615373774498,0.833673346472413,641.973264835165,821.451558341658,910.543496203796,548.128961038961,511.263538461539,623.903598001998,871.700463036963,357.282993506494,0.796476734622307,0.759616538055047,0.957359526077073,0.651933133462116
7.8,-0.914281156551088,-5.88333312370465,-0.000166155955734808,0.000104402921618047,-0.000155611028143663,0.00202220900355213,2.65593466444973,0.435974039127507,-0.211217309976531,-0.0832482389742334,0.745639129010252,643.437001098901,825.818541358641,908.54924045954,544.148441558442,488.975076923077,611.227673926074,877.595867632368,363.03624025974,0.759955202721055,0.740163492822993,0.965933884223943,0.667181131082045
7.9,-0.914815940764911,-5.88269256600222,-8.59985716142978e-05,-7.33369985255133e-05,0.000648365113216663,0.0025829356017669,2.655272364314,0.385731289878479,-0.186876562769343,-0.0737896314066054,0.666974195586867,644.972701398601,824.524767132867,913.460315384615,547.764585414585,475.58432967033,595.44907052947,857.345396103896,358.157329170829,0.737421984575146,0.722133839930529,0.938750790012371,0.653974528183678
8,-0.915011263834535,-5.88471266821712,0.000213821259120668,-0.000139504869380579,0.00051002614916089,0.00289513076955605,2.65577430760365,0.340949706023627,-0.165127730163709,-0.0651959884333527,0.59784947550465,646.51465944056,822.738753146853,918.971853846154,552.041308691309,462.967296703297,579.400668931069,834.82137012987,352.353882617383,0.716105141538397,0.704227960284985,0.908458352117456,0.638293612196765
8.1,-0.915170660374525,-5.88450431953979,0.000126144535720665,-6.79422544444855e-05,0.000437528114800826,0.00325066490897534,2.65544104063846,0.301267560884241,-0.145901945268629,-0.057361703853432,0.537445631435956,634.364110989011,818.856471028971,920.517696503496,544.470512887113,435.828622577423,572.696608591409,828.085247552448,352.277527172827,0.686393226826991,0.699367550872208,0.899595402061179,0.647184206054443
8.2,-0.914839918730633,-5.88445076473612,0.000203353024945547,-0.000551817717413141,0.00060613022648603,0.00267566400461024,2.65590377974913,0.266068296743472,-0.128792280776473,-0.0505522209320475,0.484575360235019,620.990484615385,814.786940559441,921.709304895105,535.841441958042,407.392808391608,566.827227972028,822.759373426573,352.712741958042,0.655931425538981,0.69567242311421,0.892646632835803,0.658269640660767
8.3,-0.913916834015688,-5.88366716099403,8.14734821558467e-05,-0.000204185752339809,0.000404609092742689,0.00336403400394213,2.65645569260608,0.234972792203972,-0.113822025272579,-0.0446540797547932,0.43775098352172,627.08895014985,821.961607492508,908.9202001998,540.508417582418,392.133118881119,566.100212787213,804.988573226773,350.096606093906,0.625700786616101,0.688789811980656,0.885544140593328,0.64785144022858
8.4,-0.914658285844905,-5.88469297970512,4.29311849107529e-05,-8.16424529408211e-05,0.000577397898260356,0.00299280215061391,2.65646262504148,0.207481186859118,-0.100626197588992,-0.039310848907509,0.396926211287302,634.973066033966,830.167401698302,894.849021378621,546.394681318681,378.08172027972,565.844768231768,786.076535264735,347.200652047952,0.595491345988712,0.681614898878163,0.878427551480289,0.635461290731726
8.5,-0.914820738750701,-5.88393739943922,9.9122621319399e-05,-9.94522582320967e-07,-0.000107978419099351,0.00171025846685005,2.65591807536353,0.182992581742013,-0.0888222020718934,-0.034497928722452,0.360868770141233,632.197303096903,832.146673626374,901.018879320679,545.322492307692,387.226016383616,557.262016683317,788.032276923077,345.341919080919,0.612636569168903,0.669688625140514,0.874632329167747,0.633276310198506
8.6,-0.914826400113813,-5.88509819362917,1.4924640215579e-05,-5.35046853907421e-05,-9.178453745493e-05,0.000467690930159329,2.65667405464353,0.161436268806207,-0.0784175352883968,-0.0302874526680683,0.327499464313735,628.418531868132,833.54008021978,909.093254945055,543.595569230769,398.552839560439,547.895732967033,791.951507692308,343.58078021978,0.634237482816764,0.657315286835442,0.871149620580415,0.632051553440858
8.7,-0.914807835285983,-5.88463949108608,-1.128615517646e-05,5.28928697401353e-05,3.69685323059474e-05,0.00147901609944779,2.65612329247952,0.142421013961626,-0.0692632916263895,-0.0265418543469992,0.295925157547953,624.402786413586,830.461224675325,907.975882317682,548.234788811189,391.799148851149,549.147643856144,793.519992407592,339.279297702298,0.627416731634765,0.661279494082223,0.873951388347888,0.618992930028659
8.8,-0.914906148527489,-5.88482902655928,5.12674594354196e-05,-0.000207568841512227,0.00034722361184647,0.00261803511475314,2.65599035580423,0.125591844214058,-0.0610439203665351,-0.0233233701529585,0.267630682966306,620.364175024975,826.950835064935,905.971586613387,553.488285314685,383.300847152847,551.424117382617,794.861650749251,334.732694305694,0.617853539109535,0.666820131162954,0.877359552956613,0.604792442290144
8.9,-0.914021646312205,-5.88419401352523,-2.09777842195916e-05,-2.78210960586311e-05,7.72621924793922e-05,0.00187060389116045,2.6562546373454,0.110822385212358,-0.0538557558288266,-0.0205664001011439,0.243629875599096,629.81414,825.553092,910.1673445,546.4403595,371.685615,549.3682415,793.198163,340.9492555,0.590643051158583,0.665451837857441,0.871521459739793,0.624288432463723
9,-0.914604261009368,-5.88408678082655,-0.000155423068957497,-6.59378968303733e-05,0.000302167327606611,0.0015758580856744,2.65609215931301,0.0977492048153551,-0.04746589201372,-0.0183112657122592,0.222328838640829,640.59814,824.364292,914.9762945,538.1758095,359.762115,546.8838915,791.237463,348.2303055,0.561687226297396,0.663400243744497,0.864768901463304,0.647117041331904
9.1,-0.915436642722233,-5.8859976796997,3.30193318622735e-05,-3.65789805893571e-05,0.000304941217594022,0.00200677462003729,2.65679350264891,0.0861432119758662,-0.0419084384621728,-0.0160144509964428,0.203020421159908,630.713128,816.515566,916.273691,534.1136395,359.7675775,549.9138685,788.607822,338.104466,0.570652522374294,0.673606538885684,0.86067235455518,0.632898619465746
9.2,-0.915505781125252,-5.88559652231449,-8.427249430012e-05,0.000146432535508318,-0.000148242528405183,0.00170243586179121,2.65632427654194,0.0759239009361658,-0.0370183359441444,-0.0138157075389293,0.185800520049618,618.783928,808.008166,917.223791,530.4670895,360.9528275,553.4892185,785.912022,326.257066,0.583368258983532,0.685025152744312,0.856838490090082,0.615016205548938
9.3,-0.915247500783446,-5.8857587158383,-1.03043052848058e-05,-1.21065821327256e-05,-2.51472497093584e-05,0.00117266264665354,2.65662436904988,0.066923897299984,-0.0326507487191337,-0.0120427226171516,0.170396216712656,624.151968159204,816.456499004975,910.512052736318,536.341613930348,349.459037313433,540.007748756219,779.529797512438,328.296571144279,0.560197497545021,0.661735911697873,0.856141224256119,0.612121453533152
9.4,-0.91543220860699,-5.88560298012355,-6.51350903439558e-05,-4.82898621772889e-05,3.15845596415659e-06,0.00251052709812278,2.65653479626314,0.0590157995194548,-0.0288409155359951,-0.0104395562363261,0.156618464165029,631.230724378109,826.581772636816,903.042550248756,543.157783084577,336.711276119403,524.83934079602,772.78298159204,331.709506467662,0.533477522013877,0.635014025660823,0.855754171473589,0.610708997749335
9.5,-0.915085943864624,-5.88496730093207,7.48524511313055e-05,-8.69025788237344e-05,4.55714810615989e-05,0.00177631279581163,2.65645713338576,0.0519930765539919,-0.0254305035229829,-0.0092034680751282,0.145259933830212,632.9493,824.011895,910.626405,548.3934,334.318385,507.95698,771.253795,335.734815,0.528196504715451,0.616358818989263,0.84704558132312,0.612198719091297
9.6,-0.914284827826156,-5.88368124572761,-0.000118438522918877,4.79877784646345e-05,0.000235551414464507,0.00240863907748407,2.65537923088713,0.0458688019309052,-0.0223209665106694,-0.00836457062304827,0.135362071370588,634.0723,820.031445,919.882855,553.4534,333.076035,490.88418,770.304345,339.828165,0.525297593887327,0.59859991002498,0.837412375909547,0.614010904558346
9.7,-0.914828241886425,-5.88469732810378,-9.08771407902568e-05,-0.000412630500997104,0.000859986660501264,0.00176499192121387,2.65611669733208,0.0404497696995796,-0.0195031304469987,-0.00768674425764376,0.12708412981712,637.489535,820.950505,914.28008,545.061325,340.42315,500.21729,764.08589,341.06703,0.533949207493909,0.609290351505991,0.835717709677202,0.625975769164967
9.8,-0.915139839419437,-5.8848383755755,-4.06869168883343e-05,8.21082774594471e-07,0.000201681655499544,0.00148492931863968,2.65589535700473,0.0356285270250831,-0.017209740577811,-0.00671292108710736,0.119469096506782,641.161685,822.413955,907.02628,535.174575,348.72465,512.48439,757.28199,341.98873,0.543884212704346,0.623141831925367,0.834905103353883,0.639068709231541
9.9,-0.915128585318073,-5.8858285226132,0.000143851690955328,-0.000222269455497932,0.000227538760900207,0.00113766825401439,2.65656234439918,0.0313837162958553,-0.0151783291148254,-0.00578472851671015,0.112038136379387,631.51397,825.40106,918.032265,538.15103,350.146955,518.57236,762.881485,335.062385,0.554645719052399,0.62825146895891,0.831055235893248,0.62277626372314
10,-0.914861878568252,-5.88567378418582,-1.11203062473125e-05,9.82865491811456e-05,-0.000307921638381627,0.000796318024279834,2.65674078146626,0.027763735978484,-0.013542387805217,-0.0048585327445267,0.104672113208729,620.38627,828.55746,931.067115,542.55673,350.804905,523.97376,769.859135,327.264035,0.565499058860187,0.632389790060694,0.826867894972911,0.603218775373076
10.1,-0.914847768141681,-5.88761479282721,0.000403367974986964,-0.000598147199585593,0.000481869879293991,0.0021770034729026,2.65866716910564,0.0245885205911417,-0.0121022348764218,-0.00410794810824079,0.0975661738458321,624.768225,827.1604,922.209015,541.958025,352.88688,525.28826,773.17365,339.69521,0.56484714308016,0.635055757498644,0.838556121686494,0.626852447331188
10.2,-0.915827184222461,-5.89210436334003,-0.000228240712329159,-9.74782673819452e-06,-4.71425339866277e-05,0.00420406228654993,2.66291203450212,0.0221002859867967,-0.0116779224735437,-0.00265681181384557,0.0926301898966904,630.873475,825.2574,910.918365,540.803275,355.12708,526.14866,776.08115,354.37411,0.562916865568153,0.637558130085057,0.852008300359402,0.655285137101319
10.3,-0.907449632018532,-5.88912027541382,0.00356675093510317,0.00144354512466239,-0.00138594830475669,0.00712304846673215,2.6558331505247,0.0199039254533026,-0.0107405647490984,-0.00182311937453142,0.0909698822050484,634.844447761194,822.507652238806,915.090837313433,541.978382089552,366.767353731343,531.644864179104,769.874213432836,351.813134328358,0.577630588434538,0.646403708506367,0.841394511617754,0.649153971308737
10.4,-0.886810809845974,-5.89787947439015,0.00390638658203408,-0.00204526513330439,0.000328952399209487,0.00783132574562927,2.66094196971945,0.02112550046867,-0.00898383693643123,-0.00240256755314102,0.0942343576841692,638.578278606965,819.663821393035,920.981434328358,543.412362189055,379.452080099503,537.656157711443,762.654561691542,347.336616915423,0.594193644676301,0.655954087575997,0.828106726496711,0.639182377120299
10.5,-0.858806770945315,-5.91903991266933,0.0119825021283185,-0.00320897415024675,0.0052628462947872,0.0194597267797865,2.67965063563868,0.0257149928760468,-0.0101890287758192,-0.00266751449485277,0.102489636271709,636.21843,820.636338,922.8479435,553.362414,400.2135775,532.080458,764.8610795,344.4596675,0.629230987559985,0.648392277425544,0.828801545876742,0.622821634875573
10.6,-0.723815843589057,-6.03219096690099,0.0362794734153102,0.0107054749301588,0.0158280633581275,0.0503133754102596,2.66605292399601,0.0463887340670107,-0.0129437698678464,0.00103551327805082,0.130316407305769,633.10543,822.080538,924.2170935,564.365014,421.9733275,525.072658,768.2326295,341.7804175,0.66655166924211,0.638715477596203,0.831224552329939,0.605671222646361
10.7,-0.453204216671567,-6.30730036117294,0.0655041174951578,0.055240707044101,0.0133392381223306,0.0963103769590101,2.41232544145887,0.113712235360088,0.00922803439372393,0.0164655809046769,0.216600749006086,632.436103,816.438914,920.1358835,559.2511825,432.2026825,539.334167,769.063897,343.525046,0.683401653552068,0.660798516505396,0.835840517252325,0.614408790171728
10.8,-0.262307901107731,-6.63603269880937,0.054802545578329,0.0305934918810218,0.0150809822615049,0.0720211280469821,2.12894215485975,0.231992156873555,0.0857339783323642,0.0396794167750046,0.376470579628583,632.068803,809.921514,915.3810335,552.1454325,441.0069325,556.224467,769.581197,345.816446,0.69772155166996,0.686806928741822,0.840727521985509,0.626345995644291
10.9,-0.146620832202566,-7.06065955628052,0.079629758290445,0.0248792689314487,0.0126192263347792,0.0860260159851431,1.9691441038671,0.373717015426,0.171996103932474,0.0693989406631867,0.55845883605958,634.6471805,818.834578,914.233131,552.439721,452.5794385,558.691249,773.2522565,347.8180175,0.713048975809585,0.682407008488261,0.845797162959081,0.629598852778201
