235.66,0.99842,0.91507,1.0342,0.56965
235.76,0.98464,0.94585,1.0749,0.56672
235.86,0.94688,0.89742,1.1049,0.59918
235.96,1.0219,1.0143,1.1027,0.6213
236.06,0.96932,0.96351,1.1577,0.57152
236.16,0.97689,1.0014,1.0966,0.63441
236.26,1.0317,0.97631,1.1205,0.58541
236.36,1.0951,0.99362,1.1519,0.60874
236.46,1.0428,1.0359,1.2567,0.59482
236.56,1.0195,1.029,1.2364,0.61348
236.66,1.0585,0.99963,1.1757,0.58199
236.77,1.0359,0.96743,1.1968,0.59094
236.87,1.0281,0.98803,1.2144,0.609
236.97,1.0646,1.0211,1.1761,0.59116
237.07,1.122,0.96477,1.1384,0.60067
237.17,1.1135,0.9489,1.147,0.56604
237.27,1.0955,0.95704,1.1016,0.58913
237.37,1.1019,0.99342,1.2138,0.55005
237.47,1.0251,0.94817,1.2334,0.58411
237.57,1.0595,0.96886,1.28,0.5858
237.67,0.97228,1.0424,1.3076,0.6399
237.77,0.98891,0.98756,1.4628,0.95233
237.87,0.97602,1.0584,1.5244,1.12
237.97,0.89435,0.95369,1.6293,1.2033
238.07,0.87477,0.92565,1.5444,1.177
238.18,0.78477,0.88989,1.467,1.216
238.28,0.76873,0.86389,1.5365,1.1619
238.38,0.72856,0.83039,1.4247,1.1672
238.48,0.76399,0.80199,1.4356,1.1801
238.58,0.75198,0.80915,1.3875,1.1095
238.68,0.80741,0.84175,1.298,1.1431
238.78,0.83922,0.82084,1.2444,1.056
238.88,0.8151,0.84632,1.228,1.0732
238.98,0.80432,0.92257,1.2112,0.96026
239.08,0.75924,0.88106,1.2024,0.96808
239.18,0.76423,0.899,1.1829,0.96909
239.28,0.77567,0.95454,1.1844,0.94189
239.38,0.74363,0.98279,1.1771,0.9132
239.48,0.74935,0.97811,1.1027,0.93858
239.59,0.69467,0.95962,1.1282,0.91829
239.69,0.70335,0.94075,1.1422,0.92112
239.79,0.69111,0.90752,1.0397,0.92846
239.89,0.72603,0.96633,1.0487,0.88216
239.99,0.73806,0.91047,0.95098,0.83555
240.09,0.76892,0.90567,0.99685,0.81126
240.19,0.79966,0.8779,0.97458,0.7955
240.29,0.80758,0.89396,0.96924,0.80513
240.39,0.82689,0.84705,0.93787,0.7432
240.49,0.81261,0.84801,0.94432,0.77047
240.59,0.80808,0.87109,0.93419,0.76814
240.69,0.80857,0.91017,0.93935,0.73476
240.79,0.80898,0.8757,0.9238,0.73304
240.89,0.84793,0.91242,0.93766,0.71083
241,0.91278,0.97174,0.97378,0.67434
241.1,0.90085,1.0311,0.93348,0.7119
241.2,1.0375,1.1222,0.89369,0.71784
241.3,0.9911,1.0724,0.9432,0.6543
241.4,0.96018,1.0264,1.0343,0.67465
241.5,0.89826,1.0408,1.1048,0.65782
241.6,0.90021,1.0301,1.0903,0.67188
241.7,0.85895,1.125,1.1395,0.71915
241.8,0.8545,1.0653,1.1453,0.68882
241.9,0.97024,1.1323,1.0943,0.67071
242,1.0741,1.1638,1.0901,0.66398
242.1,1.1596,1.2693,1.0546,0.63687
242.2,1.2902,1.3102,0.96465,0.63549
242.3,1.3284,1.2569,0.97731,0.60852
242.4,1.3638,1.3587,0.93401,0.63644
242.51,1.2816,1.3592,0.9012,0.62313
242.61,1.3022,1.2213,0.91475,0.63709
242.71,1.2442,1.1754,0.89552,0.62306
242.81,1.2195,1.142,0.92834,0.62063
242.91,1.1917,1.0604,0.94475,0.62342
243.01,1.189,1.0879,0.91976,0.63091
243.11,1.182,1.0819,0.9682,0.61164
243.21,1.1618,1.0854,0.92121,0.62046
243.31,1.1206,1.0465,0.93836,0.63543
243.41,1.1308,1.0731,0.88023,0.63615
243.51,1.0626,1.0332,0.8953,0.61892
243.61,1.0905,1.0022,0.87944,0.59514
243.71,1.0778,0.98274,0.86879,0.61482
243.81,1.0951,1.023,0.89123,0.58995
243.92,1.0679,0.98337,0.90794,0.57499
244.02,0.99597,0.94939,0.94255,0.62003
244.12,0.95339,0.96073,1.0188,0.5998
244.22,0.91653,1.0134,1.0131,0.58343
244.32,0.9775,1.008,1.0394,0.61775
244.42,0.95414,0.99496,1.0123,0.61801
244.52,0.92145,1.0342,0.95622,0.58327
244.62,0.95015,1.0636,0.95828,0.56638
244.72,0.96755,1.0537,0.93039,0.60691
244.82,0.96392,1.0787,0.87577,0.5431
244.92,0.94948,1.0536,0.87484,0.56369
245.02,0.99122,1.0692,0.91927,0.55041
245.12,0.99335,1.0637,0.95882,0.58872
245.22,0.93718,1.0121,0.94634,0.56512
245.33,1.0135,1.05,0.91235,0.5505
245.43,0.98762,1.0262,0.92426,0.55653
245.53,0.92187,0.97875,0.90466,0.57661
245.63,0.98103,0.98488,0.9334,0.58976
245.73,0.96688,0.96281,0.93865,0.58412
245.83,0.89079,0.95094,0.90866,0.5756
245.93,0.90522,0.93406,0.88431,0.54424
246.03,0.85824,0.9382,0.91104,0.54743
246.13,0.86783,0.91084,0.87621,0.56541
246.23,0.90173,0.88151,0.87871,0.54531
246.33,0.88272,0.93586,0.86681,0.5264
246.43,0.86876,0.84085,0.87529,0.52472
246.53,0.8076,0.8287,0.8822,0.54746
246.63,0.76381,0.79815,0.86482,0.57613
246.74,0.78755,0.79767,0.81897,0.51101
246.84,0.87032,0.80607,0.8048,0.5131
246.94,0.92006,0.88081,0.78249,0.51724
247.04,0.96293,0.95201,0.71153,0.51035
247.14,1.0472,0.93177,0.72336,0.49921
247.24,1.0044,0.90188,0.75204,0.48886
247.34,0.99479,0.81452,0.79621,0.50019
247.44,1.0227,0.82462,0.78253,0.49892
247.54,0.96277,0.80475,0.85015,0.51729
247.64,0.9133,0.82016,0.89447,0.52542
247.74,0.90055,0.83507,0.88189,0.5207
247.84,0.9617,0.88777,0.85439,0.50671
247.94,0.97295,0.81931,0.86022,0.50721
248.04,0.97237,0.82552,0.92106,0.54368
248.15,0.99073,0.85083,0.93865,0.51808
248.25,0.98669,0.83678,0.92287,0.53587
248.35,1.0018,0.88076,0.90844,0.49648
248.45,1.0464,0.79953,0.88007,0.50695
248.55,1.0541,0.8324,0.8947,0.51027
248.65,0.96406,0.80697,0.84447,0.5275
248.75,1.0029,0.7718,0.8444,0.5202
248.85,1.0126,0.78525,0.78277,0.48458
248.95,1.0541,0.80023,0.82515,0.50097
249.05,1.0358,0.72964,0.85269,0.50823
249.15,1.0066,0.75282,0.89935,0.49127
249.25,1.0295,0.70861,0.88374,0.50473
249.35,1.1209,0.77657,0.88303,0.49332
249.45,1.0347,0.74255,0.88184,0.51166
249.56,1.0709,0.74432,1.0414,0.49429
249.66,0.90651,0.7454,1.0388,0.51709
249.76,0.92278,0.72692,1.0635,0.48318
249.86,0.98962,0.76152,1.039,0.4864
249.96,0.95057,0.70461,1.0723,0.49194
250.06,0.9337,0.75463,1.044,0.48107
250.16,0.94589,0.72034,1.0495,0.51643
250.26,0.94323,0.71471,1.007,0.48964
250.36,0.98423,0.67347,0.96198,0.47662
250.46,1.1002,0.72606,0.95255,0.49278
250.56,1.073,0.74576,0.93342,0.4883
250.66,1.1324,0.72549,0.86507,0.50655
250.76,1.0904,0.72275,0.86272,0.48935
250.86,1.0843,0.71029,0.88924,0.49114
250.97,1.0277,0.72847,0.92627,0.48279
251.07,1.003,0.6866,0.93507,0.46797
251.17,0.96889,0.66743,0.94812,0.45286
251.27,0.89145,0.65675,0.95085,0.4595
251.37,0.85672,0.62848,0.97445,0.46753
251.47,0.91868,0.60595,0.9095,0.49163
251.57,0.94783,0.62294,0.91713,0.46563
251.67,0.8873,0.64941,0.87141,0.4561
251.77,0.95854,0.59637,0.83986,0.49184
251.87,0.9767,0.58535,0.8284,0.4857
251.97,0.98908,0.56336,0.80997,0.44247
252.07,0.96653,0.55815,0.79153,0.45082
252.17,1.0188,0.55227,0.75491,0.43572
252.27,0.96512,0.51498,0.73458,0.48113
252.38,1.0317,0.50727,0.71925,0.44241
252.48,1.0264,0.53678,0.6897,0.4678
252.58,0.96811,0.52399,0.67138,0.48052
252.68,0.96929,0.5006,0.67293,0.44878
252.78,1.0264,0.53737,0.63787,0.46505
252.88,1.0289,0.48394,0.65877,0.44339
252.98,1.0205,0.4983,0.63053,0.43229
253.08,1.012,0.4402,0.61644,0.45601
253.18,0.95575,0.45478,0.60961,0.43351
253.28,0.95239,0.42509,0.61164,0.45794
253.38,0.94061,0.43863,0.58309,0.46566
253.48,0.90723,0.43334,0.58534,0.44626
253.58,0.92061,0.41037,0.58471,0.45052
253.68,0.88003,0.4056,0.57222,0.45704
253.78,0.89425,0.41416,0.57344,0.43655
253.89,0.92337,0.40064,0.56865,0.45705
253.99,0.92961,0.42963,0.59814,0.46229
254.09,0.93294,0.4209,0.60598,0.43685
254.19,0.80297,0.39153,0.59253,0.47597
254.29,0.79823,0.4015,0.58841,0.48115
254.39,0.78758,0.38026,0.61856,0.47133
254.49,0.7807,0.40055,0.62953,0.45114
254.59,0.76405,0.39551,0.63053,0.46607
254.69,0.70797,0.38512,0.65063,0.48704
254.79,0.73276,0.38344,0.67852,0.48394
254.89,0.65124,0.41281,0.7033,0.46934
254.99,0.63925,0.40165,0.73464,0.46923
255.09,0.65814,0.40485,0.76223,0.45284
255.19,0.61654,0.39274,0.74912,0.4914
255.3,0.61601,0.38074,0.77315,0.50496
255.4,0.57194,0.37611,0.74805,0.47806
255.5,0.57809,0.36496,0.73821,0.454
255.6,0.60709,0.35835,0.75982,0.43662
255.7,0.5733,0.38012,0.77745,0.45288
255.8,0.57946,0.35161,0.79457,0.44186
255.9,0.55467,0.38869,0.82115,0.44967
256,0.56867,0.38381,0.84153,0.45194
256.1,0.56249,0.38042,0.81263,0.47064
256.2,0.58726,0.38431,0.81556,0.45342
256.3,0.5483,0.35947,0.83129,0.45116
256.4,0.49001,0.38167,0.89038,0.4675
256.5,0.51725,0.37713,0.86283,0.42231
256.6,0.52395,0.39248,0.89552,0.43237
256.71,0.53425,0.39793,0.89156,0.4785
256.81,0.55507,0.39713,0.85486,0.42944
256.91,0.60663,0.40191,0.8879,0.44434
257.01,0.54567,0.40091,0.92246,0.44359
257.11,0.56111,0.40566,0.91974,0.43079
257.21,0.55392,0.43216,0.95444,0.44012
257.31,0.59198,0.39647,0.98294,0.44333
257.41,0.57917,0.41764,0.94659,0.41479
257.51,0.54716,0.42232,0.95891,0.45903
257.61,0.53857,0.43435,0.98353,0.43737
257.71,0.52436,0.4191,0.98946,0.43655
257.81,0.57422,0.42562,1.0246,0.45385
257.91,0.53963,0.41198,1.0723,0.47602
258.01,0.48708,0.42812,1.051,0.48896
258.12,0.49982,0.42815,1.0493,0.44665
258.22,0.47138,0.42503,1.0331,0.48753
258.32,0.46428,0.44055,1.0384,0.46213
258.42,0.46205,0.44488,1.0595,0.50232
258.52,0.47872,0.47978,1.0157,0.47717
258.62,0.49317,0.48861,1.0139,0.50636
258.72,0.48485,0.50054,1.0405,0.53272
258.82,0.47489,0.53794,1.0765,0.5403
258.92,0.471,0.53812,1.0857,0.62699
259.02,0.44242,0.57831,1.0797,0.68074
259.12,0.44629,0.59434,1.042,0.69322
259.22,0.45512,0.62551,1.0208,0.69322
259.32,0.45297,0.64109,0.9958,0.67735
259.42,0.46641,0.59852,0.97734,0.74805
259.53,0.46984,0.59738,1.0093,0.88579
259.63,0.48018,0.63029,1.0036,0.83552
259.73,0.53873,0.66966,1.0113,0.89782
259.83,0.57159,0.71602,1.0242,0.88988
259.93,0.52516,0.69131,1.0964,0.9067
260.03,0.57108,0.78114,1.0491,0.94149
260.13,0.569,0.77716,1.1418,0.9428
260.23,0.55484,0.80877,1.1651,1.0141
260.33,0.54601,0.85457,1.2175,1.0908
260.43,0.5395,0.83406,1.2075,1.0362
260.53,0.5648,0.82494,1.2412,1.0328
260.63,0.56569,0.90527,1.2349,0.98424
260.73,0.60118,0.91567,1.2305,0.95994
260.83,0.59929,0.94328,1.2212,0.94294
260.94,0.60322,0.98645,1.2076,0.95433
261.04,0.61711,0.99976,1.2492,0.95891
261.14,0.57928,1.0017,1.3454,1.0151
261.24,0.55743,0.98189,1.3293,1.0194
261.34,0.54985,1.0404,1.4124,1.0149
261.44,0.51279,0.97986,1.4176,1.0242
261.54,0.50222,0.93805,1.4303,1.0107
261.64,0.46801,0.97326,1.4285,1.0547
261.74,0.48735,0.94414,1.4592,1.0295
261.84,0.5312,0.91693,1.3523,1.0248
261.94,0.48057,0.92301,1.3408,0.98876
262.04,0.53205,0.95589,1.3023,0.97841
262.14,0.55072,0.97818,1.2369,0.91915
262.24,0.57515,0.98909,1.2041,0.86262
262.35,0.60157,0.98163,1.1764,0.8831
262.45,0.5657,0.95588,1.1627,0.86504
262.55,0.5966,0.93251,1.0983,0.85105
262.65,0.53545,0.8812,1.0284,0.81077
262.75,0.5638,0.8939,1.0507,0.79453
262.85,0.52316,0.86718,1.001,0.7898
262.95,0.56324,0.79989,1.0013,0.77748
263.05,0.50917,0.85248,1.0109,0.73594
263.15,0.52285,0.79926,0.9322,0.75186
263.25,0.47933,0.80717,0.88736,0.69938
263.35,0.51223,0.74269,0.92658,0.67942
263.45,0.50264,0.71789,0.87607,0.66928
263.55,0.5103,0.70568,0.84939,0.66503
263.65,0.51694,0.70023,0.90762,0.61667
263.75,0.51408,0.64026,0.83689,0.65037
263.86,0.50908,0.65414,0.85539,0.60742
263.96,0.491,0.64522,0.84679,0.63439
264.06,0.51924,0.62305,0.84701,0.62529
264.16,0.48155,0.62252,0.79747,0.58977
264.26,0.53803,0.5999,0.79638,0.60704
264.36,0.48833,0.61679,0.77122,0.6329
264.46,0.48758,0.55068,0.76041,0.60042
264.56,0.50578,0.57279,0.75743,0.5875
264.66,0.48644,0.5365,0.78346,0.56791
264.76,0.55195,0.54456,0.72928,0.56996
264.86,0.54753,0.54611,0.73168,0.57694
264.96,0.56189,0.54461,0.71874,0.55167
265.06,0.53441,0.46879,0.7375,0.59077
265.16,0.54838,0.49828,0.70856,0.57225
265.27,0.57397,0.50527,0.69703,0.5793
265.37,0.58818,0.47368,0.72217,0.64633
265.47,0.58591,0.4859,0.67824,0.6806
265.57,0.61652,0.48145,0.67715,0.63848
265.67,0.61386,0.49229,0.6967,0.69648
265.77,0.65771,0.50085,0.6791,0.72936
265.87,0.70443,0.50722,0.65991,0.72281
265.97,0.66079,0.48509,0.65701,0.68436
266.07,0.70128,0.51574,0.68291,0.67817
266.17,0.71212,0.56882,0.69913,0.71786
266.27,0.73168,0.67074,0.69601,0.66382
266.37,0.7365,0.66487,0.71329,0.709
266.47,0.66841,0.69817,0.74685,0.72979
266.57,0.70508,0.71034,0.80959,0.7549
266.68,0.73166,0.71426,0.79828,0.76379
266.78,0.68915,0.6587,0.81241,0.78727
266.88,0.64531,0.69737,0.79288,0.79235
266.98,0.66641,0.675,0.81736,0.72569
267.08,0.65247,0.65027,0.82134,0.74299
267.18,0.6319,0.66553,0.85663,0.73774
267.28,0.6512,0.62266,0.83566,0.7448
267.38,0.63719,0.60092,0.87974,0.70704
267.48,0.60911,0.60391,0.88512,0.6863
267.58,0.60951,0.57261,0.85837,0.64289
267.68,0.60406,0.586,0.90127,0.6757
267.78,0.59348,0.56545,0.89519,0.65851
267.88,0.63197,0.5533,0.87195,0.65198
267.98,0.65715,0.51825,0.88326,0.60411
268.09,0.64954,0.54236,0.84633,0.60463
268.19,0.68157,0.53834,0.8458,0.57763
268.29,0.7117,0.56075,0.82699,0.61235
268.39,0.69425,0.55919,0.78012,0.56334
268.49,0.66179,0.51451,0.76029,0.56105
268.59,0.65388,0.52123,0.75223,0.5617
268.69,0.72231,0.49598,0.75237,0.55057
268.79,0.71513,0.5364,0.7522,0.53682
268.89,0.71763,0.49158,0.75345,0.53744
268.99,0.65517,0.48098,0.75521,0.58632
269.09,0.62756,0.47954,0.77068,0.57252
269.19,0.61024,0.49881,0.82389,0.65275
269.29,0.62512,0.45624,0.81585,0.71467
269.39,0.58947,0.47593,0.77888,0.65507
269.5,0.60981,0.46585,0.77647,0.69874
269.6,0.62987,0.48468,0.79608,0.69708
269.7,0.63431,0.46904,0.84593,0.71942
269.8,0.59566,0.48517,0.83371,0.70161
269.9,0.67799,0.48547,0.8437,0.71787
270,0.60967,0.46972,0.8115,0.71138
270.1,0.66517,0.51981,0.84236,0.65827
270.2,0.71059,0.50943,0.83652,0.70305
270.3,0.69175,0.54032,0.80848,0.66783
270.4,0.74698,0.54731,0.77962,0.66384
270.5,0.69317,0.54778,0.78595,0.66064
270.6,0.76268,0.53331,0.76351,0.67322
270.7,0.79845,0.53968,0.75121,0.65415
270.8,0.74496,0.50298,0.75471,0.67924
270.91,0.7516,0.5248,0.80592,0.679
271.01,0.74878,0.55193,0.88578,0.68456
271.11,0.76898,0.57105,0.88113,0.68421
271.21,0.7044,0.565,0.84329,0.68751
271.31,0.72787,0.56324,0.85391,0.77037
271.41,0.70941,0.5744,0.84138,0.74322
271.51,0.70306,0.53287,0.83932,0.67689
271.61,0.74218,0.54888,0.83399,0.72961
271.71,0.70634,0.54451,0.88965,0.68593
271.81,0.71605,0.57774,0.91391,0.71148
271.91,0.71463,0.57584,0.92063,0.71013
272.01,0.71628,0.5989,0.92302,0.64252
272.11,0.69574,0.66981,0.94801,0.69406
272.21,0.73549,0.65407,0.95292,0.68701
272.32,0.70905,0.63083,0.95644,0.72062
272.42,0.67472,0.65474,0.98692,0.68977
272.52,0.65894,0.7063,1.0362,0.68811
272.62,0.64258,0.65301,1.1283,0.704
272.72,0.6372,0.7589,1.1745,0.69978
272.82,0.60341,0.72866,1.1683,0.70792
272.92,0.63606,0.73714,1.1671,0.68873
273.02,0.61082,0.70791,1.1563,0.66957
273.12,0.60959,0.71613,1.0553,0.64579
273.22,0.62793,0.78343,1.1514,0.6432
273.32,0.56799,0.73713,1.206,0.64823
273.42,0.5487,0.73823,1.2527,0.60892
273.52,0.51637,0.67262,1.283,0.63194
273.62,0.54115,0.68653,1.2478,0.62173
273.73,0.55687,0.68627,1.1837,0.57672
273.83,0.56136,0.72299,1.1764,0.58401
273.93,0.5977,0.75124,1.1236,0.61746
274.03,0.58194,0.73642,1.1163,0.58147
274.13,0.58793,0.74349,1.0662,0.65034
274.23,0.62044,0.74411,1.1298,0.60165
274.33,0.61849,0.74508,1.1119,0.58875
274.43,0.62365,0.72814,1.1737,0.58463
274.53,0.61356,0.78625,1.1989,0.60189
274.63,0.56555,0.80337,1.1824,0.69513
274.73,0.58994,0.80593,1.1696,0.70899
274.83,0.55614,0.77849,1.2356,0.73093
274.93,0.61448,0.86009,1.2011,0.70547
275.03,0.59305,0.85898,1.1398,0.70162
275.13,0.5931,0.83333,1.1266,0.71919
275.24,0.61304,0.81109,1.1691,0.72579
275.34,0.6437,0.79418,1.104,0.69886
275.44,0.65912,0.87416,1.0873,0.67456
275.54,0.79284,0.90933,1.1115,0.73108
275.64,0.76877,0.8563,1.0711,0.69691
275.74,0.86381,0.88026,1.0448,0.60553
275.84,0.90505,0.90541,1.0214,0.61753
275.94,0.87865,0.90648,1.0323,0.61321
276.04,0.81802,0.95529,1.174,0.66186
276.14,0.80199,0.94162,1.1098,0.67189
276.24,0.8598,0.86852,1.1379,0.59951
276.34,0.9206,0.88264,1.1232,0.62612
276.44,0.92868,0.91193,1.0399,0.62244
276.54,0.91392,0.97218,1.15,0.6264
276.65,0.89305,0.95542,1.1539,0.6019
276.75,0.90913,0.97891,1.3463,0.63725
276.85,0.84681,0.94631,1.2936,0.74958
276.95,0.81396,0.98274,1.3517,0.87531
277.05,0.7396,0.94303,1.3987,0.84038
277.15,0.76527,1.0289,1.3449,0.89851
277.25,0.78009,1.08,1.3851,0.87131
277.35,0.82583,1.1113,1.363,0.85839
277.45,0.76289,1.0842,1.325,0.92505
277.55,0.75406,1.0826,1.3744,0.92618
277.65,0.78963,1.1095,1.3262,0.90202
277.75,0.76348,1.1603,1.2837,0.91604
277.85,0.77532,1.1776,1.3632,0.89083
277.95,0.74078,1.176,1.444,0.89169
278.06,0.75064,1.145,1.4179,0.86878
278.16,0.73363,1.1235,1.4196,0.82206
278.26,0.72663,1.0879,1.4864,0.81033
278.36,0.7088,1.0941,1.5044,0.83634
278.46,0.7119,1.099,1.6412,0.81283
278.56,0.71801,1.0361,1.6219,0.79726
278.66,0.70424,1.0029,1.6603,0.77691
278.76,0.66738,0.98588,1.6622,0.79296
278.86,0.66465,0.94705,1.7528,0.70693
278.96,0.65598,0.87532,1.7947,0.75391
279.06,0.63437,0.86894,1.6786,0.738
279.16,0.66452,0.81416,1.7077,0.70177
279.26,0.6549,0.79007,1.6079,0.67452
279.36,0.71238,0.7499,1.5367,0.64563
279.47,0.75297,0.74162,1.4505,0.65707
279.57,0.72614,0.72301,1.4217,0.65958
279.67,0.74006,0.72663,1.2994,0.66535
279.77,0.77882,0.73528,1.2561,0.63631
279.87,0.83856,0.75388,1.207,0.61746
279.97,0.82786,0.80588,1.2392,0.65442
280.07,0.85315,0.77101,1.2772,0.64359
280.17,0.80836,0.77191,1.2387,0.75955
280.27,0.7755,0.75566,1.2852,0.77425
280.37,0.80107,0.78544,1.2657,0.81314
280.47,0.8193,0.81442,1.3093,0.90617
280.57,0.73808,0.78576,1.2495,0.90704
280.67,0.69813,0.76406,1.1907,0.95178
280.77,0.62956,0.71139,1.2305,0.94312
280.88,0.66716,0.72306,1.1473,0.87509
280.98,0.72024,0.76473,1.1489,0.86948
281.08,0.65074,0.70801,1.1425,0.83576
281.18,0.66709,0.78368,1.137,0.85817
281.28,0.60765,0.76005,1.1225,0.81649
281.38,0.655,0.75987,1.1485,0.78237
281.48,0.64464,0.77345,1.2423,0.78681
281.58,0.60283,0.77175,1.2118,0.75952
281.68,0.63108,0.71382,1.2943,0.74919
281.78,0.60825,0.74151,1.3131,0.74041
281.88,0.65375,0.75841,1.2818,0.70398
281.98,0.71075,0.81648,1.2498,0.7836
282.08,0.74151,0.84113,1.1847,0.7075
282.18,0.70551,0.82843,1.2125,0.70845
282.29,0.76369,0.88973,1.157,0.76605
282.39,0.69366,0.95809,1.2552,0.78253
282.49,0.65594,0.931,1.3042,0.84135
282.59,0.61632,0.93821,1.3407,0.89835
282.69,0.62013,0.93177,1.3891,0.99428
282.79,0.60934,0.90129,1.3314,1.0235
282.89,0.60279,0.87387,1.3163,1.084
282.99,0.55823,0.88654,1.291,1.0935
283.09,0.57493,0.80271,1.1763,1.063
283.19,0.57396,0.81984,1.1565,0.99113
283.29,0.6038,0.74488,1.1663,1.0492
283.39,0.59822,0.74591,1.0632,1.0842
283.49,0.61802,0.71925,1.039,1.0687
283.59,0.57882,0.66122,0.99633,1.0789
283.7,0.61129,0.69679,0.95657,1.1153
283.8,0.65086,0.62359,0.89867,1.0604
283.9,0.66737,0.64971,0.90716,1.0492
284,0.6785,0.64798,0.84348,1.0231
284.1,0.68477,0.63852,0.85149,1.0665
284.2,0.64052,0.58946,0.8207,1.0863
284.3,0.70258,0.61514,0.79462,1.109
284.4,0.72242,0.61745,0.8186,1.0581
284.5,0.79543,0.67517,0.82572,1.0523
284.6,0.75547,0.76339,0.77369,0.99106
284.7,0.87921,0.7627,0.79487,1.0407
284.8,0.85982,0.76107,0.75577,0.99155
284.9,0.92382,0.76827,0.77278,0.91038
285,0.98855,0.83934,0.74003,0.90334
285.1,1.0434,0.7957,0.67551,0.928
285.21,1.1263,0.86881,0.65498,0.85805
285.31,1.1911,0.84729,0.67788,0.85647
285.41,1.1862,0.89219,0.68352,0.888
285.51,1.2099,0.825,0.6231,0.83106
285.61,1.1827,0.85037,0.70951,0.76806
285.71,1.1961,0.80785,0.74907,0.80592
285.81,1.1361,0.77792,0.76392,0.78735
285.91,1.1849,0.79273,0.86884,0.80227
286.01,1.0671,0.78895,0.87503,0.7545
286.11,1.0068,0.8191,0.89511,0.80813
286.21,1.0837,0.84033,0.92279,0.73312
286.31,0.99936,0.86002,0.97954,0.72438
286.41,0.97103,0.80514,1.1406,0.70877
286.51,0.94807,0.83178,1.2755,0.74208
286.62,0.91378,0.83329,1.3609,0.78281
286.72,0.83711,0.8523,1.435,0.81541
286.82,0.79282,0.77283,1.4244,0.75289
286.92,0.75288,0.74076,1.4264,0.81384
287.02,0.72648,0.74982,1.367,0.8168
287.12,0.72001,0.74668,1.3468,0.74393
287.22,0.67453,0.76626,1.3033,0.75592
287.32,0.61613,0.72862,1.2356,0.76652
287.42,0.59159,0.69735,1.2716,0.74757
287.52,0.62116,0.75667,1.2042,0.79616
287.62,0.57884,0.74365,1.1217,0.71573
287.72,0.61273,0.70608,1.0784,0.74721
287.82,0.60848,0.7362,1.0578,0.78007
287.92,0.6288,0.75514,1.0506,0.73316
288.03,0.58758,0.71843,1.0226,0.74859
288.13,0.60233,0.72216,0.94966,0.73711
288.23,0.61125,0.70097,0.90119,0.73181
288.33,0.69829,0.7683,0.89235,0.76134
288.43,0.72053,0.72981,0.89589,0.75362
288.53,0.79363,0.80323,0.86014,0.70615
288.63,0.84097,0.77679,0.82559,0.70178
288.73,0.79894,0.78228,0.81591,0.69955
288.83,0.76836,0.76405,0.84502,0.69996
288.93,0.68793,0.77064,0.85943,0.73601
289.03,0.69197,0.76568,0.92408,0.75588
289.13,0.64851,0.71461,0.88111,0.89166
289.23,0.62988,0.68919,0.89894,0.87774
289.33,0.64214,0.66555,0.86376,0.83827
289.44,0.69979,0.67996,0.87109,0.81331
289.54,0.7604,0.70386,0.83793,0.84409
289.64,0.75879,0.71106,0.79785,0.82967
289.74,0.75716,0.76592,0.80478,0.79344
289.84,0.74572,0.73846,0.82662,0.75792
289.94,0.76198,0.72307,0.79425,0.80487
290.04,0.74037,0.75646,0.80272,0.8213
290.14,0.72484,0.71428,0.77426,0.82888
290.24,0.69551,0.6898,0.79722,0.83136
290.34,0.74335,0.7046,0.77216,0.79749
290.44,0.80407,0.7516,0.76249,0.80985
290.54,0.80256,0.74366,0.77029,0.80072
290.64,0.78551,0.74072,0.75103,0.76732
290.74,0.81063,0.73763,0.78754,0.73486
290.85,0.80898,0.75119,0.73953,0.72358
290.95,0.81156,0.74731,0.73578,0.71773
291.05,0.92003,0.77943,0.73151,0.72391
291.15,0.88519,0.82853,0.7585,0.70446
291.25,0.85722,0.79693,0.81261,0.67649
291.35,0.90308,0.80754,0.78646,0.68731
291.45,0.94721,0.82328,0.77035,0.70612
291.55,0.87913,0.87398,0.81084,0.69973
291.65,0.79633,0.81607,0.79888,0.77734
291.75,0.77558,0.8442,0.83531,0.79572
291.85,0.77493,0.74367,0.81301,0.8025
291.95,0.73998,0.73895,0.77211,0.78669
292.05,0.73065,0.70891,0.78695,0.76509
292.15,0.66813,0.67494,0.81026,0.76988
292.26,0.70241,0.66923,0.79878,0.78538
292.36,0.62212,0.69814,0.88999,0.77745
292.46,0.60948,0.67319,0.91559,0.80216
292.56,0.62341,0.64905,0.92184,0.72475
292.66,0.58995,0.66847,0.86258,0.79455
292.76,0.62546,0.69655,0.8597,0.75666
292.86,0.59787,0.66308,0.83373,0.7873
292.96,0.66089,0.74243,0.84998,0.7168
293.06,0.71267,0.76465,0.86581,0.70805
293.16,0.71429,0.73988,0.84862,0.74381
293.26,0.74871,0.78038,0.82894,0.67403
293.36,0.67349,0.86318,0.82477,0.76407
293.46,0.71282,0.85535,0.86025,0.72565
293.56,0.73534,0.84628,0.91761,0.75205
293.67,0.72409,0.84196,0.91059,0.71841
293.77,0.75915,0.83629,0.87966,0.68984
293.87,0.86014,0.87031,0.84313,0.70925
293.97,0.87631,0.89191,0.79867,0.69031
294.07,0.85458,0.88836,0.83647,0.73155
294.17,0.79921,0.86806,0.83005,0.79363
294.27,0.78097,0.85138,0.87816,0.81858
294.37,0.78477,0.8427,0.82576,0.81232
294.47,0.75569,0.81872,0.80345,0.81441
294.57,0.70225,0.74817,0.83392,0.80119
