31.924,0.4252,0.56585,1.1242,0.92845,0.43855,0.41926,1.3549,0.85959
32.025,0.40362,0.55132,1.1109,0.90675,0.40419,0.41256,1.2319,0.87801
32.126,0.39322,0.53451,1.0912,0.85304,0.37925,0.40477,1.2025,0.84254
32.226,0.40789,0.48488,1.0998,0.88204,0.43089,0.38231,1.152,0.78037
32.327,0.43026,0.50046,1.0945,0.80041,0.40423,0.37349,1.1211,0.79471
32.428,0.41791,0.4731,0.98081,0.79044,0.43353,0.38532,1.1029,0.74577
32.529,0.43103,0.46228,0.95847,0.76471,0.39784,0.42614,1.0499,0.78878
32.629,0.40463,0.45045,1.0296,0.76535,0.38665,0.40442,1.0194,0.70966
32.73,0.40983,0.46192,0.93285,0.72988,0.43141,0.37193,0.99862,0.69567
32.831,0.3821,0.46462,0.92213,0.73876,0.4106,0.43081,1.0245,0.67212
32.931,0.4397,0.47505,1.0275,0.74171,0.40886,0.38369,1.1368,0.66092
33.032,0.43509,0.45789,1.0288,0.71477,0.40353,0.35782,1.0805,0.63154
33.133,0.43907,0.46199,1.0548,0.72229,0.40765,0.41499,1.1317,0.6986
33.233,0.42497,0.53977,1.0334,0.79519,0.43924,0.40271,1.204,0.77132
33.334,0.39099,0.56466,1.1667,1.1088,0.39036,0.42755,1.3164,1.0285
33.435,0.36082,0.51872,1.2246,1.2115,0.42318,0.42296,1.3809,1.2353
33.536,0.39176,0.56116,1.2152,1.1956,0.39704,0.41582,1.3907,1.3049
33.636,0.36676,0.61385,1.2357,1.269,0.36376,0.40354,1.3238,1.246
33.737,0.42536,0.57626,1.1846,1.2836,0.41722,0.43577,1.2895,1.1971
33.838,0.47301,0.5539,1.3027,1.1862,0.44034,0.44933,1.2784,1.2966
33.938,0.47583,0.56665,1.1434,1.1339,0.44918,0.45412,1.2612,1.2016
34.039,0.43007,0.6045,1.2967,1.0756,0.44643,0.41032,1.2928,1.2086
34.14,0.42662,0.67866,1.4191,1.1463,0.44845,0.46235,1.4351,1.2715
34.241,0.46037,0.71008,1.4447,0.99319,0.47419,0.44225,1.4041,1.1061
34.341,0.45887,0.74655,1.4479,0.98541,0.44386,0.4676,1.3895,1.1311
34.442,0.47549,0.68842,1.4221,1.0822,0.50031,0.56241,1.4658,1.0232
34.543,0.50217,0.66309,1.3526,0.93823,0.49208,0.53751,1.3277,1.0312
34.643,0.48115,0.68025,1.278,0.88529,0.49686,0.54496,1.3366,0.97832
34.744,0.46169,0.70514,1.3522,0.91297,0.45478,0.53077,1.3922,1.0423
34.845,0.48298,0.77923,1.4813,0.89707,0.48634,0.514,1.3475,1.0279
34.946,0.46318,0.65587,1.4012,0.87653,0.48723,0.53007,1.345,1.0243
35.046,0.47485,0.66939,1.3422,0.93044,0.41451,0.57404,1.2989,1.0314
35.147,0.39829,0.68256,1.352,0.98228,0.43508,0.46,1.2321,0.9996
35.248,0.45539,0.68765,1.2487,0.89993,0.43109,0.47385,1.1613,0.99139
35.348,0.43904,0.62649,1.3072,0.9299,0.42457,0.50536,1.1942,1.0408
35.449,0.41001,0.61236,1.161,0.92307,0.39914,0.48836,1.1722,0.89083
35.55,0.45068,0.58764,1.1717,0.9331,0.4458,0.4835,1.1646,0.87626
35.65,0.42447,0.59516,1.1568,0.92983,0.42518,0.50893,1.1034,0.83469
35.751,0.4315,0.63961,1.1107,0.872,0.4657,0.5848,1.1517,0.89831
35.852,0.46352,0.62499,1.0413,0.81867,0.45804,0.53581,1.0554,0.85873
35.953,0.48608,0.69641,1.1014,0.80893,0.55362,0.58226,1.0057,0.80918
36.053,0.5327,0.7506,0.99337,0.80784,0.55071,0.62093,0.9852,0.85409
36.154,0.53345,0.7383,0.96144,0.80087,0.55564,0.6343,0.95807,0.83967
36.255,0.53817,0.78234,0.96823,0.80012,0.57312,0.53102,0.94912,0.83505
36.355,0.58383,0.77152,0.99911,0.72186,0.61704,0.66754,0.92374,0.81196
36.456,0.61896,0.77112,0.94757,0.79938,0.65047,0.61652,0.95926,0.87238
36.557,0.59342,0.77642,0.92103,0.73539,0.63265,0.67785,0.88168,0.73321
36.658,0.70659,0.77967,0.95108,0.72475,0.66784,0.64746,0.87698,0.71385
36.758,0.63587,0.7683,0.90459,0.77068,0.68023,0.69857,0.93902,0.81212
36.859,0.67022,0.7944,0.95097,0.70893,0.67072,0.51154,0.92534,0.75454
36.96,0.64916,0.79559,1.0029,0.84352,0.70548,0.63429,0.95873,0.78909
37.06,0.6579,0.81991,0.9492,0.90371,0.69277,0.70132,0.95384,0.90643
37.161,0.65491,0.87445,0.98038,0.91901,0.65421,0.67438,1.0951,0.93225
37.262,0.58454,0.85938,1.0435,1.018,0.58395,0.63006,1.0877,0.9723
37.362,0.65301,0.87595,1.0358,1.0235,0.69118,0.64531,1.2554,1.0117
37.463,0.61429,0.83093,1.0752,1.093,0.63595,0.68878,1.2667,0.95519
37.564,0.5641,0.88952,1.0751,1.0877,0.58466,0.58898,1.2865,0.98201
37.665,0.5691,0.82363,1.049,1.1229,0.56616,0.60991,1.2943,0.99395
37.765,0.55829,0.8604,1.0375,1.2139,0.53217,0.64116,1.344,0.99929
37.866,0.55293,0.80375,1.0238,1.1215,0.50694,0.6223,1.2617,0.94622
37.967,0.55362,0.78334,0.97531,1.0691,0.523,0.55506,1.2878,0.90967
38.067,0.4891,0.76795,1.0016,1.1195,0.56935,0.60014,1.2476,0.85633
38.168,0.52343,0.81448,0.88925,1.0343,0.51219,0.5445,1.2725,0.83936
38.269,0.54291,0.67048,0.95715,0.88252,0.52797,0.54751,1.2733,0.82916
38.37,0.53653,0.66938,0.93437,0.89672,0.54164,0.57089,1.2241,0.88598
38.47,0.52677,0.68969,0.92856,0.93033,0.57876,0.55706,1.1888,0.82148
38.571,0.59045,0.66544,0.87399,0.92345,0.58746,0.58545,1.1774,0.79565
38.672,0.5748,0.73102,0.87609,0.79685,0.58536,0.63267,1.1218,0.78328
38.772,0.59555,0.6301,0.86274,0.79586,0.61087,0.5994,1.1779,0.78846
38.873,0.58668,0.6823,0.80129,0.75438,0.61721,0.59232,1.0738,0.75479
38.974,0.59866,0.634,0.81826,0.77271,0.65735,0.5685,1.0631,0.73292
39.075,0.63968,0.64969,0.83685,0.73705,0.67679,0.54241,1.1315,0.73501
39.175,0.61958,0.65149,0.79246,0.72084,0.64,0.54798,1.0695,0.69772
39.276,0.65518,0.65213,0.80149,0.69169,0.65171,0.58302,1.0349,0.70844
39.377,0.6644,0.6918,0.78235,0.69855,0.67764,0.5952,1.0492,0.64799
39.477,0.63374,0.66601,0.78134,0.69657,0.68669,0.58092,1.0605,0.65565
39.578,0.67777,0.71196,0.76218,0.79268,0.66101,0.62142,1.1144,0.66478
39.679,0.6208,0.6849,0.78022,1.0144,0.66143,0.60836,1.1761,0.85758
39.779,0.60741,0.67082,0.89224,1.0262,0.62931,0.60501,1.3408,0.85474
39.88,0.55047,0.74613,0.898,0.99107,0.58598,0.59871,1.3132,0.89787
39.981,0.61004,0.70227,0.93284,0.99942,0.56461,0.62048,1.2567,0.81483
40.082,0.636,0.65079,0.88065,1.0127,0.68679,0.55743,1.2414,0.78151
40.182,0.66111,0.69851,0.83499,0.89989,0.59217,0.60891,1.1278,0.79863
40.283,0.59432,0.70347,0.96632,1.0074,0.63592,0.62844,1.1324,0.77751
40.384,0.65791,0.69581,1.023,0.88001,0.67017,0.63371,1.3055,0.68099
40.484,0.63945,0.76875,1.1523,0.88883,0.60467,0.59461,1.3695,0.77452
40.585,0.61676,0.76058,1.2797,1.0035,0.56012,0.58324,1.4245,0.86547
40.686,0.62605,0.77547,1.2847,0.91492,0.53465,0.57621,1.3882,0.80893
40.787,0.59478,0.7823,1.2409,0.95262,0.59361,0.64813,1.4356,0.8139
40.887,0.53437,0.77535,1.1045,0.90177,0.5641,0.59714,1.3684,0.71527
40.988,0.58533,0.70942,1.1104,0.80687,0.53201,0.614,1.3145,0.72702
41.089,0.57364,0.75979,1.1394,0.88366,0.63791,0.7352,1.3632,0.78741
41.189,0.64475,0.82231,1.1754,0.87036,0.58085,0.6746,1.2415,0.74811
41.29,0.65733,0.88959,1.1834,0.79623,0.6518,0.66513,1.2412,0.73682
41.391,0.67549,0.86265,1.1006,0.80508,0.67066,0.70872,1.2461,0.73399
41.491,0.66277,0.92184,1.144,0.7967,0.74529,0.70775,1.2515,0.72946
41.592,0.67146,0.91921,1.0856,0.77129,0.66489,0.77667,1.2058,0.727
41.693,0.646,0.86025,1.0611,0.76269,0.65766,0.77908,1.1794,0.6752
41.794,0.70155,0.89755,1.0664,0.73634,0.64877,0.7557,1.1812,0.60969
41.894,0.6771,0.90877,1.0346,0.70689,0.64412,0.69983,1.1167,0.61423
41.995,0.66801,0.8912,1,0.68665,0.65389,0.70614,1.0424,0.59745
42.096,0.6709,0.86858,1.0041,0.67507,0.63507,0.78073,1.074,0.57244
42.196,0.70973,0.83958,0.9531,0.67497,0.69617,0.6615,1.0307,0.57894
42.297,0.69272,0.8772,0.90412,0.6283,0.68871,0.57964,0.97732,0.60869
42.398,0.6724,0.77482,0.96254,0.64782,0.73057,0.68788,0.96721,0.64171
42.499,0.60446,0.85509,0.88835,0.63422,0.68452,0.67123,0.9917,0.61985
42.599,0.65708,0.83211,0.85877,0.59738,0.6838,0.61496,0.95588,0.55266
42.7,0.69364,0.83755,0.92938,0.65527,0.65004,0.65567,0.98916,0.61426
42.801,0.67147,0.89213,0.90856,0.74733,0.72808,0.63523,1.0461,0.61431
42.901,0.63068,0.83689,0.8502,0.75907,0.65479,0.64911,1.0181,0.5849
43.002,0.63956,0.8094,0.88362,0.80536,0.67346,0.67985,1.0211,0.68758
43.103,0.62275,0.90649,0.90681,0.83167,0.73704,0.72315,1.0882,0.69511
43.204,0.72983,1.0037,0.87646,0.86764,0.7006,0.79691,1.1318,0.71538
43.304,0.76857,0.99506,0.93111,0.86647,0.76645,0.79554,1.2032,0.77286
43.405,0.73811,0.96988,0.97801,0.91051,0.74623,0.87069,1.3842,0.797
43.506,0.70959,1.108,1.02,0.90179,0.72102,0.81863,1.377,0.74748
43.606,0.69868,1.0816,1.0151,0.85452,0.76365,0.85623,1.3733,0.75564
43.707,0.70325,1.036,0.94532,0.82607,0.72101,0.78931,1.4102,0.76161
43.808,0.6413,0.97934,0.99781,0.84625,0.7152,0.82727,1.3764,0.72487
43.908,0.68108,1.0551,1.0259,0.80014,0.63584,0.72637,1.3434,0.77693
44.009,0.66392,0.99343,0.94797,0.82076,0.65691,0.76031,1.3112,0.79239
44.11,0.5448,0.95767,0.89341,0.76276,0.62034,0.76622,1.1994,0.71552
44.211,0.56758,0.82428,0.92663,0.82169,0.5948,0.72267,1.2117,0.70309
44.311,0.56518,0.83619,0.94382,0.81363,0.58703,0.70074,1.1799,0.71385
44.412,0.49786,0.83776,0.90189,0.79185,0.51006,0.72571,1.1511,0.74877
44.513,0.51046,0.78025,0.91472,0.78027,0.51476,0.7474,1.1428,0.69477
44.613,0.53056,0.75508,0.8946,0.80019,0.58672,0.66125,1.0673,0.74744
44.714,0.4769,0.77532,0.89558,0.79627,0.52643,0.58206,1.0728,0.71086
44.815,0.50042,0.65699,0.85178,0.77759,0.53148,0.62492,1.046,0.70555
44.916,0.53493,0.62557,0.82702,0.84539,0.57486,0.61214,1.0079,0.71423
45.016,0.5428,0.69013,0.84015,0.75905,0.53562,0.56466,0.92044,0.68994
45.117,0.5985,0.59613,0.80086,0.76826,0.5511,0.57045,0.90862,0.66029
45.218,0.5544,0.65769,0.81832,0.77555,0.6241,0.62794,0.87816,0.68644
45.318,0.63201,0.65623,0.7791,0.75444,0.60795,0.60339,0.85529,0.64219
45.419,0.68971,0.69642,0.72766,0.72339,0.72617,0.61658,0.81394,0.64515
45.52,0.74846,0.73175,0.71355,0.74122,0.73533,0.6259,0.7749,0.62089
45.621,0.70703,0.81644,0.72903,0.65839,0.75138,0.7212,0.86856,0.6452
45.721,0.71989,0.81897,0.75014,0.70913,0.74801,0.73717,0.86638,0.64219
45.822,0.69489,0.85009,0.7745,0.64616,0.73949,0.7453,0.89555,0.60426
45.923,0.63501,0.83883,0.94038,0.69097,0.7125,0.80336,1.099,0.78436
46.023,0.70001,0.80978,0.95196,0.87758,0.63947,0.66085,1.0593,0.80109
46.124,0.60233,0.89134,0.89792,0.91225,0.60167,0.68346,1.1042,0.82547
46.225,0.56271,0.82285,1.0145,0.93261,0.6196,0.75178,1.0912,0.84557
46.325,0.67563,0.86468,0.91386,0.9246,0.69007,0.82565,1.1037,0.7826
46.426,0.65684,0.86919,0.87916,0.81916,0.67436,0.74439,1.0164,0.78827
46.527,0.62397,0.91429,0.88058,0.82331,0.68597,0.82178,1.0089,0.77544
46.628,0.71529,0.95896,0.94959,0.84915,0.73825,0.80202,0.95918,0.80122
46.728,0.68133,1.0005,0.91496,0.78709,0.67759,0.85727,0.99517,0.72147
46.829,0.64565,0.89918,0.9148,0.82884,0.68327,0.87549,1.058,0.7389
46.93,0.72931,0.93592,0.91803,0.85054,0.72068,0.8967,1.0552,0.72663
47.03,0.63292,1.0032,0.9928,0.79833,0.6714,0.7794,1.0053,0.74835
47.131,0.62409,0.98489,0.97436,0.72743,0.69916,0.85357,0.99005,0.65504
47.232,0.66836,0.92799,1.0175,0.82399,0.70315,0.8405,0.99226,0.73913
47.333,0.66772,0.93327,0.96059,0.76801,0.70627,0.77315,0.96971,0.64269
47.433,0.72623,0.97838,0.91429,0.7294,0.71257,0.77539,0.92096,0.68274
47.534,0.73949,0.90322,0.95684,0.78992,0.77288,0.88724,0.91282,0.63335
47.635,0.77004,0.99698,0.88143,0.70878,0.70898,0.88623,0.87983,0.59374
47.735,0.8405,1.0033,0.93019,0.7264,0.78645,0.89791,0.82765,0.58979
47.836,0.80917,1.0306,0.91034,0.69769,0.81844,0.90256,0.84776,0.65346
47.937,0.79562,1.0736,0.89319,0.68516,0.81977,0.92588,0.91438,0.61307
48.037,0.88306,1.0479,0.9133,0.70546,0.79694,0.90448,0.87148,0.59082
48.138,0.82833,1.0187,0.86431,0.60763,0.85888,0.85723,0.92002,0.59149
48.239,0.87197,1.085,0.85839,0.73906,0.94527,0.94586,0.89924,0.63136
48.34,0.89264,1.0136,0.94754,0.68098,0.88334,0.85634,0.8495,0.60894
48.44,0.8602,1.0735,0.85863,0.63822,0.92718,0.93033,0.88396,0.54562
48.541,0.87763,1.0752,0.89557,0.68496,0.88862,0.97135,0.93787,0.52697
48.642,0.83582,1.0813,1.0395,0.71865,0.94432,0.95531,1.1066,0.59249
48.742,0.76771,1.0731,1.0086,0.6959,0.91995,1.0059,1.0882,0.61994
48.843,0.84458,1.1151,0.97555,0.76793,0.86506,0.98356,1.0861,0.65355
48.944,0.8607,1.1596,0.98045,0.75494,0.96817,1.0889,1.1337,0.65693
49.045,0.99216,1.2587,1.0136,0.75169,1.0031,1.055,1.0675,0.74536
49.145,1.0049,1.2791,0.98891,0.70052,1.0015,1.0327,1.0729,0.71362
49.246,1.0485,1.3106,0.99088,0.77901,0.97692,1.1243,1.0687,0.67367
49.347,0.99295,1.2468,1.0187,0.77474,1.1646,1.173,1.0917,0.68257
49.447,1.0306,1.1996,0.98512,0.7651,1.0152,1.0257,1.0265,0.6789
49.548,0.97623,1.1427,0.95132,0.77281,1.0153,0.93196,0.95001,0.68538
49.649,0.91555,1.1942,0.92952,0.82405,1.0409,1.0031,0.97297,0.65183
49.75,0.88706,1.0551,0.91922,0.87172,0.98253,0.95495,0.90825,0.73821
49.85,0.93242,1.0225,0.86674,0.85128,0.91963,0.88501,0.8697,0.66734
49.951,0.92804,0.91071,0.81182,0.80845,0.95647,0.86883,0.89191,0.66282
50.052,0.87101,0.92895,0.83289,0.79028,0.99685,0.80009,0.83831,0.66789
50.152,0.95282,0.99494,0.91325,0.73843,0.98225,0.76416,0.85207,0.5935
50.253,0.84576,1.0201,0.93997,0.71681,0.87222,0.87948,0.89429,0.61822
50.354,0.83359,1.0214,0.95985,0.78331,0.9302,0.90159,0.92509,0.65739
50.454,0.92465,1.0569,0.97404,0.78309,0.94046,0.89906,0.93189,0.66704
50.555,0.97227,1.1187,0.92058,0.75288,0.98761,0.85857,0.94672,0.7062
50.656,0.87792,1.1323,0.99278,0.79077,0.93564,0.97771,0.9859,0.60718
50.757,0.89948,1.1226,1.0217,0.78325,0.95143,0.90766,0.94673,0.58047
50.857,0.94891,1.1266,0.91386,0.6972,0.94004,0.86581,0.92099,0.61093
50.958,0.92173,0.96915,0.90926,0.70544,0.96052,0.89042,0.9484,0.62229
51.059,0.93438,0.98806,0.92159,0.73175,0.91374,0.86523,0.91836,0.6213
51.159,0.80471,0.94521,0.94362,0.67158,0.86405,0.74689,0.86408,0.64187
51.26,0.77994,0.90763,0.89947,0.69683,0.82052,0.72208,0.84665,0.63812
51.361,0.7256,0.85023,0.89311,0.67467,0.75806,0.74793,0.87526,0.63848
51.462,0.74026,0.85359,0.8494,0.68967,0.74417,0.68995,0.89876,0.69245
51.562,0.69142,0.81917,0.93365,0.6884,0.70154,0.68012,0.86344,0.81217
51.663,0.63782,0.77806,0.89461,0.76596,0.64222,0.69555,0.87406,0.8679
51.764,0.65819,0.73532,0.81791,0.79649,0.62662,0.61895,0.86421,0.95065
51.864,0.62322,0.70006,0.86262,0.76143,0.59598,0.63259,0.80809,0.93178
51.965,0.55383,0.74441,0.8566,0.76579,0.57446,0.57777,0.81,1.01
52.066,0.53384,0.70792,0.88704,0.78106,0.54562,0.61079,0.76729,0.91822
52.166,0.56433,0.6573,0.85265,0.83944,0.53028,0.58816,0.79864,0.94863
52.267,0.53392,0.6804,0.84723,0.84308,0.52715,0.58521,0.69896,0.98421
52.368,0.51996,0.65602,0.80946,0.81637,0.5088,0.58844,0.714,0.93439
52.469,0.55229,0.64906,0.81851,0.8671,0.53543,0.54577,0.71434,0.89479
52.569,0.55646,0.67493,0.86562,0.79078,0.57111,0.57913,0.69891,0.88595
52.67,0.55397,0.7213,0.76757,0.76437,0.5943,0.55376,0.66345,0.86475
52.771,0.65078,0.7379,0.76102,0.74902,0.64596,0.63359,0.64033,0.82247
52.871,0.67104,0.72477,0.77785,0.7156,0.65045,0.64956,0.65787,0.81561
52.972,0.66809,0.8009,0.82839,0.86723,0.62419,0.66019,0.66364,0.84313
53.073,0.58136,0.75914,0.81451,0.81541,0.6396,0.66933,0.72179,0.87056
53.174,0.57474,0.76897,0.90675,0.85916,0.57714,0.68752,0.75213,0.873
53.274,0.53781,0.82059,1.0739,0.83236,0.5997,0.61127,0.79609,0.84055
53.375,0.59834,0.80808,1.1149,0.82556,0.5848,0.64958,0.7703,0.86108
53.476,0.60158,0.78654,1.005,0.78627,0.60311,0.65651,0.78103,0.82345
53.576,0.63,0.78212,1.0232,0.76383,0.55782,0.6333,0.7581,0.80744
53.677,0.62552,0.75984,1.0147,0.76719,0.59458,0.61797,0.74533,0.78738
53.778,0.61611,0.70112,1.0154,0.75333,0.61361,0.55237,0.71359,0.77922
53.879,0.58864,0.72332,0.91512,0.67192,0.60345,0.57177,0.71081,0.76979
53.979,0.58356,0.69751,0.93756,0.68138,0.59076,0.57127,0.69201,0.69017
54.08,0.59995,0.69672,0.83491,0.67616,0.57981,0.54813,0.63587,0.66994
54.181,0.60229,0.7048,0.84225,0.71535,0.58895,0.58239,0.61151,0.70947
54.281,0.56934,0.6683,0.80939,0.67198,0.62292,0.51674,0.65373,0.63057
54.382,0.5282,0.6728,0.83822,0.6744,0.57151,0.56465,0.6919,0.66636
54.483,0.62099,0.62491,0.79318,0.67788,0.56187,0.45657,0.62977,0.62071
54.583,0.57501,0.59401,0.75534,0.65844,0.61056,0.5011,0.67213,0.66257
54.684,0.6266,0.59738,0.80938,0.61754,0.5515,0.49977,0.59824,0.66488
54.785,0.68294,0.56289,0.73617,0.67545,0.65382,0.48419,0.62108,0.62999
54.886,0.62821,0.61294,0.74944,0.6313,0.62364,0.51159,0.59528,0.65079
54.986,0.73973,0.65153,0.74716,0.62201,0.70849,0.56869,0.58701,0.72264
55.087,0.73524,0.70474,0.74846,0.57177,0.72165,0.6021,0.6244,0.68757
55.188,0.7091,0.74307,0.82761,0.59427,0.73626,0.59178,0.62718,0.67621
55.288,0.69037,0.74619,0.78861,0.6566,0.68557,0.5716,0.70946,0.73389
55.389,0.67145,0.74791,0.79069,0.6754,0.61133,0.59013,0.74048,0.691
55.49,0.6211,0.71333,0.84834,0.76434,0.65108,0.58988,0.81029,0.77902
55.591,0.64799,0.69048,0.8758,0.72906,0.60119,0.58895,0.76572,0.74981
55.691,0.62392,0.74956,0.99446,0.72445,0.64546,0.59874,0.82036,0.74582
55.792,0.61491,0.78964,0.99227,0.72046,0.61446,0.59805,0.98455,0.72403
55.893,0.67842,0.71399,0.94154,0.68646,0.59631,0.60309,0.85873,0.71285
55.993,0.6472,0.73266,1.1344,0.68057,0.61458,0.6104,0.949,0.65952
56.094,0.59846,0.74122,1.1563,0.64889,0.61165,0.59341,1.0737,0.6922
56.195,0.6244,0.69283,1.1188,0.68766,0.58663,0.6173,1.0533,0.70652
56.295,0.56168,0.79552,1.3709,0.6429,0.52351,0.65607,1.1873,0.65394
56.396,0.63641,0.73786,1.2315,0.67204,0.52242,0.62169,1.2509,0.67508
56.497,0.54855,0.79071,1.4554,0.69976,0.57187,0.60166,1.4529,0.68734
56.598,0.55659,0.80456,1.4765,0.62344,0.54538,0.62476,1.3625,0.68548
56.698,0.51551,0.75135,1.5095,0.7438,0.46064,0.62971,1.4305,0.69185
56.799,0.54642,0.83836,1.5697,0.82101,0.51877,0.67068,1.4124,0.70045
56.9,0.54868,0.88435,1.4218,0.75139,0.55763,0.59,1.3433,0.7453
57,0.57461,0.86786,1.4046,0.75084,0.51866,0.69773,1.2849,0.70136
57.101,0.64845,0.88057,1.3857,0.71325,0.65498,0.69263,1.3287,0.71695
57.202,0.64742,0.95788,1.4158,0.78393,0.63179,0.75986,1.3166,0.69513
57.303,0.63016,0.95602,1.2311,0.73549,0.66608,0.74497,1.2248,0.58661
57.403,0.66219,0.9243,1.2401,0.75765,0.67187,0.80689,1.3028,0.67903
57.504,0.61369,0.9876,1.2272,0.73094,0.66995,0.94611,1.3561,0.63814
57.605,0.67682,0.95777,1.2159,0.61277,0.69235,0.8443,1.3907,0.63024
57.705,0.71822,1.081,1.179,0.68593,0.7176,0.83477,1.2922,0.61504
57.806,0.63085,0.94153,1.1916,0.75014,0.69795,0.88563,1.4247,0.60585
57.907,0.66223,1.051,1.1827,0.77035,0.66891,0.81321,1.4426,0.65133
58.008,0.64125,1.0589,1.1275,0.71693,0.66619,0.8495,1.4758,0.63389
58.108,0.68154,1.0769,1.1363,0.7279,0.66001,0.86008,1.513,0.60455
58.209,0.71172,1.1041,1.1646,0.71086,0.67286,0.83869,1.5187,0.62284
58.31,0.6583,1.1299,1.1636,0.71072,0.64821,0.83196,1.5775,0.6067
58.41,0.63446,1.0187,1.2581,0.69553,0.64217,0.84256,1.6036,0.63029
58.511,0.64179,1.0482,1.1514,0.66426,0.65395,0.85696,1.591,0.68924
58.612,0.62795,0.99927,1.1,0.66602,0.64358,0.78133,1.5686,0.62978
58.712,0.58111,0.99515,1.0725,0.6524,0.61219,0.72516,1.4764,0.61878
58.813,0.69327,0.897,1.0239,0.61842,0.65664,0.79119,1.4165,0.64452
58.914,0.69456,0.95967,0.98477,0.6012,0.69213,0.75039,1.3446,0.58235
59.015,0.71166,0.89605,0.94959,0.62244,0.68988,0.73747,1.3033,0.58609
59.115,0.72945,0.87635,1.0076,0.64056,0.78004,0.78675,1.248,0.59906
59.216,0.75289,0.79102,0.96529,0.59669,0.79554,0.77251,1.3467,0.55152
59.317,0.82074,0.85866,1.0193,0.64607,0.8124,0.62724,1.3567,0.63329
59.417,0.84741,0.83107,1.0223,0.64532,0.86333,0.72538,1.414,0.67332
59.518,0.87285,0.83861,0.99249,0.63042,0.89979,0.79014,1.374,0.61602
59.619,0.88349,0.86778,1.0479,0.60413,0.95473,0.71399,1.3898,0.60826
59.72,0.86459,0.93373,0.9872,0.58603,0.89391,0.73464,1.3538,0.58344
59.82,0.86466,0.8818,0.93053,0.62546,0.85852,0.76089,1.3489,0.64418
59.921,0.83297,0.77896,0.93826,0.66048,0.85757,0.73105,1.2575,0.63339
60.022,0.86263,0.82087,0.89773,0.6025,0.90478,0.69029,1.2195,0.54561
60.122,0.88747,0.75482,0.86863,0.57846,0.92844,0.62493,1.1566,0.53905
60.223,0.84085,0.76322,0.83909,0.56858,0.92592,0.60742,1.1608,0.5507
60.324,0.85472,0.73291,0.79358,0.50397,1.008,0.62417,1.0903,0.5403
60.425,0.88348,0.67217,0.77107,0.52834,0.88456,0.63175,1.0578,0.55644
60.525,0.85006,0.66525,0.71585,0.51572,0.84291,0.56322,1.0348,0.52132
60.626,0.87139,0.61387,0.7033,0.49232,0.94076,0.52955,0.99534,0.51524
60.727,0.97588,0.67079,0.72527,0.50846,0.91374,0.58519,0.95307,0.50316
60.827,1.0019,0.61931,0.68839,0.56011,0.91713,0.59775,0.95692,0.49867
60.928,0.9618,0.60217,0.68565,0.56983,1.0349,0.54396,0.92874,0.52033
61.029,1.0397,0.64221,0.65902,0.5548,1.0434,0.5329,0.89543,0.47434
61.129,1.1137,0.65667,0.63006,0.47248,1.1238,0.56408,0.83983,0.52419
61.23,1.0659,0.61192,0.67289,0.53066,1.1412,0.64177,0.9054,0.50184
61.331,1.0401,0.6468,0.65123,0.48861,1.0831,0.54107,0.93706,0.4957
61.432,0.90042,0.67614,0.71189,0.52974,1.0062,0.63068,0.92862,0.49906
61.532,0.93475,0.6286,0.71403,0.53969,0.97704,0.56174,0.9503,0.4995
61.633,0.91512,0.70039,0.72682,0.58811,1.0363,0.60166,1.067,0.46668
61.734,0.89255,0.72018,0.80481,0.52935,0.97731,0.62136,1.0985,0.55034
61.834,0.9469,0.68135,0.75965,0.5703,0.991,0.58058,1.1356,0.5664
61.935,0.88533,0.70374,0.82109,0.62508,1.0093,0.69333,1.2071,0.51822
62.036,0.93342,0.78529,0.78573,0.55379,0.90265,0.60185,1.1538,0.58114
62.137,0.9383,0.72575,0.74813,0.57355,0.92707,0.57145,1.0944,0.49633
62.237,0.91867,0.71126,0.75458,0.52279,0.93213,0.61607,1.1053,0.51299
62.338,0.92727,0.66399,0.73023,0.54633,0.91537,0.57825,1.0555,0.54372
62.439,1.0343,0.71992,0.71456,0.55818,1.0102,0.57168,0.96632,0.56885
62.539,1.0068,0.69828,0.68763,0.60023,1.0341,0.62562,0.97413,0.51199
62.64,1.0522,0.72481,0.6886,0.5352,1.1102,0.66057,1.0696,0.52168
62.741,1.0299,0.75372,0.75715,0.55428,1.0712,0.66195,1.0822,0.48811
62.841,0.94609,0.77042,0.79758,0.59726,0.95946,0.69555,1.1721,0.53693
62.942,0.93496,0.79509,0.8878,0.64058,1.0054,0.70676,1.2819,0.55237
63.043,0.93166,0.83022,0.99963,0.68547,0.96836,0.72422,1.3319,0.60612
63.144,0.85017,0.86128,1.0871,0.61293,0.85075,0.69972,1.3647,0.65171
63.244,0.82226,0.87129,1.1713,0.58035,0.78675,0.6861,1.3717,0.56107
63.345,0.80695,0.95081,1.2049,0.57574,0.82814,0.63554,1.4697,0.6236
63.446,0.76368,0.84661,1.4257,0.68647,0.74936,0.65312,1.4842,0.63754
63.546,0.78753,0.9187,1.4599,0.63963,0.76281,0.69128,1.4499,0.63904
63.647,0.80773,0.93496,1.4089,0.68037,0.78946,0.72117,1.4286,0.62102
63.748,0.79978,0.86591,1.3142,0.59191,0.75018,0.73418,1.4225,0.57277
63.849,0.8413,0.94294,1.2366,0.56348,0.84561,0.74606,1.3635,0.6174
63.949,0.82325,0.94036,1.2117,0.606,0.80006,0.77705,1.3495,0.60031
