234.25,0.61184,0.60023,1.0373,0.54134
234.35,0.62474,0.68772,1.0481,0.54878
234.45,0.60567,0.7154,1.0825,0.58286
234.55,0.66698,0.81438,1.1443,0.58648
234.65,0.70281,0.86771,1.2795,0.60699
234.75,0.67098,0.89117,1.2503,0.64172
234.85,0.70462,0.89257,1.2284,0.62093
234.95,0.75959,0.88661,1.1715,0.5916
235.05,0.70373,0.84847,1.1643,0.63341
235.15,0.70165,0.78664,1.0648,0.64243
235.25,0.68193,0.8083,1.0366,0.58653
235.35,0.71138,0.77037,1.0042,0.61778
235.45,0.71224,0.76384,0.9732,0.61597
235.55,0.68262,0.76924,0.96379,0.56577
235.65,0.73793,0.78814,0.93174,0.56096
235.75,0.77101,0.84227,0.93736,0.59069
235.85,0.85087,0.88357,0.94974,0.58263
235.95,0.85093,0.94226,0.96171,0.57416
236.05,0.85731,0.98569,1.0242,0.60801
236.15,0.80834,0.97049,1.049,0.56809
236.25,0.84663,0.9853,1.0393,0.6557
236.36,0.87277,1.0501,1.0334,0.65279
236.46,0.88202,1.072,1.0672,0.63372
236.56,0.87183,1.0343,1.0542,0.62257
236.66,0.79312,1.0391,0.99943,0.62952
236.76,0.79049,0.90663,0.97763,0.57222
236.86,0.72169,0.90649,0.94384,0.58815
236.96,0.72308,0.83874,0.88561,0.58967
237.06,0.68956,0.82909,0.85007,0.57512
237.16,0.61005,0.79369,0.86597,0.53298
237.26,0.67605,0.76194,0.86687,0.57777
237.36,0.67729,0.71542,0.85342,0.59233
237.46,0.66276,0.71491,0.83165,0.54178
237.56,0.61863,0.66414,0.8264,0.58518
237.66,0.62771,0.65401,0.82578,0.5618
237.76,0.53483,0.58412,0.78549,0.56914
237.86,0.59883,0.59797,0.81969,0.50895
237.96,0.59445,0.59549,0.79387,0.54291
238.06,0.58725,0.56212,0.81571,0.52975
238.16,0.58594,0.54724,0.80805,0.53599
238.26,0.60857,0.58374,0.88806,0.55143
238.36,0.6,0.61017,0.90786,0.52699
238.46,0.63626,0.73295,0.98807,0.56643
238.56,0.68216,0.76935,0.98962,0.5691
238.66,0.6536,0.80972,1.0583,0.54329
238.76,0.70198,0.92647,1.1671,0.58751
238.86,0.68592,0.94729,1.1692,0.61127
238.96,0.73754,1.043,1.1867,0.6204
239.06,0.76756,1.069,1.1867,0.59433
239.16,0.747,1.1156,1.2192,0.60132
239.26,0.78814,1.0804,1.1894,0.61572
239.36,0.79616,1.0721,1.1893,0.63662
239.46,0.76062,1.0469,1.1665,0.62588
239.56,0.7512,0.97439,1.1253,0.61588
239.66,0.71002,0.93067,1.017,0.57893
239.76,0.74135,0.87528,1.0152,0.56493
239.86,0.80192,0.81865,0.95796,0.56631
239.97,0.74222,0.80517,0.92293,0.57663
240.07,0.76969,0.83384,0.89191,0.56276
240.17,0.76796,0.89052,0.92103,0.55783
240.27,0.75384,0.88914,0.93385,0.56188
240.37,0.80389,0.94368,0.96879,0.57463
240.47,0.76821,0.95768,0.97199,0.61844
240.57,0.81521,0.98113,0.98535,0.59346
240.67,0.81051,0.99499,0.97766,0.64299
240.77,0.82283,1.1165,0.99991,0.60435
240.87,0.87058,1.1688,0.99062,0.61075
240.97,0.86317,1.1668,1.0385,0.58726
241.07,0.8173,1.1924,1.0141,0.61659
241.17,0.85158,1.1042,0.98943,0.62194
241.27,0.79833,1.0247,0.96626,0.58857
241.37,0.75768,1.0367,0.99277,0.59824
241.47,0.73985,0.97644,0.96008,0.58284
241.57,0.67229,0.89648,0.91871,0.5685
241.67,0.68932,0.85572,0.8838,0.57574
241.77,0.64414,0.80359,0.82924,0.61032
241.87,0.64431,0.7641,0.83939,0.5601
241.97,0.67765,0.78031,0.83551,0.58105
242.07,0.64107,0.73147,0.85588,0.54237
242.17,0.61643,0.73082,0.8117,0.5923
242.27,0.59325,0.67522,0.75908,0.59786
242.37,0.62256,0.65239,0.74524,0.59603
242.47,0.59117,0.6542,0.72675,0.59453
242.57,0.63078,0.66297,0.6984,0.55331
242.67,0.61031,0.60049,0.71884,0.58728
242.77,0.62037,0.60583,0.74155,0.58632
242.87,0.66274,0.64591,0.78821,0.55888
242.97,0.65426,0.67116,0.85262,0.59297
243.07,0.64824,0.68736,0.91213,0.59959
243.17,0.64771,0.72035,1.0676,0.6623
243.27,0.64772,0.78938,1.1481,0.67424
243.37,0.6443,0.86207,1.1725,0.70232
243.47,0.70718,0.97698,1.1883,0.72168
243.58,0.68514,1.0062,1.2132,0.76087
243.68,0.7217,1.0862,1.1854,0.74911
243.78,0.77899,1.1063,1.1816,0.69225
243.88,0.73794,1.183,1.1351,0.69265
243.98,0.79516,1.1694,1.0929,0.67139
244.08,0.82683,1.1971,1.0989,0.66107
244.18,0.81299,1.1515,1.0822,0.69294
244.28,0.75119,1.1363,1.0824,0.67416
244.38,0.77032,1.0495,1.0709,0.69087
244.48,0.71981,1.0198,1.049,0.67942
244.58,0.67155,1.0012,0.99396,0.63061
244.68,0.67991,0.92011,0.92984,0.63573
244.78,0.63484,0.86036,0.9222,0.6202
244.88,0.61281,0.78597,0.89918,0.64442
244.98,0.63372,0.75732,0.82424,0.62317
245.08,0.64009,0.69706,0.81838,0.61435
245.18,0.64876,0.73843,0.84799,0.55967
245.28,0.66753,0.6742,0.82421,0.56099
245.38,0.68294,0.65581,0.78256,0.59991
245.48,0.6816,0.64795,0.80984,0.53972
245.58,0.69711,0.60776,0.78845,0.55578
245.68,0.74233,0.6044,0.78959,0.51328
245.78,0.6891,0.58585,0.74654,0.54817
245.88,0.6553,0.58565,0.75887,0.5642
245.98,0.60573,0.5682,0.72124,0.54867
246.08,0.64293,0.53805,0.7213,0.57651
246.18,0.61784,0.5301,0.77723,0.60931
246.28,0.58993,0.52181,0.83164,0.61702
246.38,0.58577,0.52365,0.85998,0.57883
246.48,0.56274,0.5378,0.9547,0.61288
246.58,0.56255,0.49138,0.94086,0.57354
246.68,0.57591,0.47123,0.90721,0.63627
246.78,0.58444,0.49609,0.88292,0.59114
246.88,0.57468,0.47944,0.88506,0.6366
246.98,0.56761,0.47591,0.88465,0.61214
247.08,0.53571,0.46681,0.83557,0.58087
247.19,0.51568,0.44793,0.82324,0.60785
247.29,0.51515,0.42002,0.78605,0.57238
247.39,0.50464,0.42573,0.73291,0.57712
247.49,0.50454,0.41975,0.73359,0.56404
247.59,0.54288,0.4255,0.69914,0.55904
247.69,0.54508,0.39534,0.71999,0.54986
247.79,0.56475,0.43038,0.72027,0.53991
247.89,0.57261,0.4085,0.67959,0.53129
247.99,0.60911,0.42583,0.699,0.53329
248.09,0.57448,0.44764,0.69202,0.54195
248.19,0.61425,0.47705,0.73125,0.5331
248.29,0.60521,0.43115,0.70557,0.51682
248.39,0.58353,0.44082,0.71406,0.49037
248.49,0.56913,0.43746,0.72973,0.5222
248.59,0.57062,0.45929,0.73925,0.54431
248.69,0.56078,0.42907,0.74796,0.54579
248.79,0.56157,0.45996,0.81066,0.55078
248.89,0.55458,0.5722,0.91572,0.55261
248.99,0.57004,0.58581,0.99534,0.54654
249.09,0.54968,0.63507,1.0513,0.56174
249.19,0.57261,0.68156,1.0985,0.57334
249.29,0.5768,0.70564,1.0584,0.56229
249.39,0.61325,0.65249,1.027,0.57099
249.49,0.61659,0.66001,1.0674,0.52525
249.59,0.65576,0.66161,1.0114,0.53882
249.69,0.71595,0.65369,0.99842,0.53721
249.79,0.65697,0.59849,0.96699,0.55108
249.89,0.65406,0.61353,0.98198,0.53569
249.99,0.63906,0.56489,0.95536,0.52227
250.09,0.64226,0.57945,0.96282,0.55057
250.19,0.65923,0.5898,0.91761,0.57761
250.29,0.68888,0.57871,1.0029,0.49599
250.39,0.67266,0.63852,1.0793,0.54874
250.49,0.66559,0.69766,1.1492,0.54266
250.59,0.65991,0.75469,1.1544,0.56409
250.69,0.69268,0.81324,1.1791,0.56055
250.8,0.72868,0.79852,1.2008,0.53963
250.9,0.74807,0.8159,1.2032,0.5886
251,0.70344,0.79196,1.1389,0.54568
251.1,0.6565,0.76734,1.0709,0.51384
251.2,0.69165,0.72997,1.0223,0.56453
251.3,0.71156,0.71,0.97394,0.5668
251.4,0.71031,0.67064,0.92494,0.55636
251.5,0.70428,0.65517,0.91487,0.50702
251.6,0.75715,0.66503,0.85667,0.51977
251.7,0.70549,0.67287,0.82548,0.5231
251.8,0.7278,0.6016,0.758,0.53852
251.9,0.74963,0.56589,0.78137,0.51531
252,0.72813,0.56281,0.75189,0.54433
252.1,0.67685,0.55908,0.70076,0.50758
252.2,0.68878,0.53743,0.74308,0.51805
252.3,0.66299,0.55637,0.71332,0.54886
252.4,0.73199,0.63998,0.78031,0.53225
252.5,0.69692,0.72795,0.81743,0.5444
252.6,0.75536,0.7802,0.85624,0.54724
252.7,0.74764,0.82767,0.85835,0.55755
252.8,0.70158,0.80899,0.88578,0.57574
252.9,0.7704,0.88101,0.95235,0.59022
253,0.76666,0.91313,1.0094,0.69649
253.1,0.76741,1.0352,1.0699,0.69279
253.2,0.77017,1.1086,1.1213,0.65955
253.3,0.76632,1.0544,1.1799,0.71513
253.4,0.76512,1.1023,1.1722,0.70443
253.5,0.75842,1.0968,1.1333,0.72976
253.6,0.7763,1.0983,1.15,0.70209
253.7,0.76023,1.0693,1.1282,0.67229
253.8,0.77147,1.1631,1.0743,0.69094
253.9,0.80906,1.1469,1.0138,0.65901
254,0.8173,1.087,1.0034,0.69143
254.1,0.79899,1.125,0.93021,0.66389
254.2,0.82638,1.0809,0.96166,0.64009
254.3,0.84942,1.1161,0.92552,0.64496
254.41,0.86777,1.1158,0.91201,0.6437
254.51,0.90042,1.0629,0.93477,0.6787
254.61,0.87109,1.096,0.95836,0.65893
254.71,0.95957,1.0524,0.98466,0.62209
254.81,0.88554,1.0722,0.98699,0.63296
254.91,0.91923,1.0736,0.97545,0.67449
255.01,0.82822,1.0709,1.0042,0.63907
255.11,0.85183,1.1024,1.0397,0.6503
255.21,0.83359,1.1097,0.99546,0.63149
255.31,0.91065,1.0629,1.0205,0.60527
255.41,0.90476,1.1343,0.97747,0.60465
255.51,0.91725,1.1791,0.94004,0.62227
255.61,0.87212,1.2468,0.91675,0.59312
255.71,0.95681,1.2126,0.93038,0.57772
255.81,0.92126,1.2163,0.91477,0.59711
255.91,0.87245,1.1564,0.92429,0.62386
256.01,0.88063,1.1465,0.91148,0.6045
256.11,0.82137,1.1119,0.90535,0.57873
256.21,0.81319,1.1021,0.87788,0.56997
256.31,0.77624,1.0488,0.84577,0.58712
256.41,0.81926,0.98756,0.83206,0.59812
256.51,0.76986,0.95407,0.80514,0.56089
256.61,0.76317,0.94229,0.7961,0.5713
256.71,0.75418,0.86834,0.80554,0.50129
256.81,0.70225,0.85417,0.77624,0.54878
256.91,0.70775,0.81417,0.77786,0.53397
257.01,0.7252,0.75943,0.8038,0.53722
257.11,0.67634,0.70838,0.79082,0.55894
257.21,0.72711,0.76775,0.86211,0.54316
257.31,0.80312,0.82247,0.89072,0.53051
257.41,0.8624,0.92831,0.88513,0.55969
257.51,0.92868,0.98294,0.89779,0.55425
257.61,0.93411,1.0686,0.88013,0.5424
257.71,0.947,1.0246,0.9014,0.52418
257.81,0.97597,1.0671,0.89633,0.52553
257.92,0.9367,1.0861,0.91837,0.5522
258.02,0.91894,1.1409,0.94222,0.56733
258.12,0.94327,1.1343,0.94164,0.58129
258.22,0.95041,1.2045,0.97978,0.57425
258.32,0.98912,1.2635,0.98249,0.60757
258.42,0.97052,1.3321,0.95551,0.62014
258.52,0.93638,1.3559,0.98856,0.64646
258.62,0.94092,1.3754,1.064,0.64322
258.72,0.93507,1.4226,1.0434,0.63999
258.82,0.9201,1.4309,1.0721,0.70189
258.92,0.99063,1.4674,1.0701,0.67475
259.02,0.93279,1.4549,1.0657,0.65195
259.12,0.95836,1.4239,1.0149,0.65431
259.22,0.93715,1.3971,1.0006,0.61766
259.32,0.92474,1.331,1.01,0.63623
259.42,0.95509,1.3418,1.0049,0.64311
259.52,0.96859,1.3476,1.0031,0.62909
259.62,0.96456,1.2783,1.0018,0.66234
259.72,0.95701,1.2917,1.0231,0.66207
259.82,0.97409,1.2373,1.0228,0.61365
259.92,0.95509,1.1512,1.0002,0.60074
260.02,0.87884,1.1551,0.9643,0.61374
260.12,0.91952,1.0419,0.91425,0.64631
260.22,0.81843,1.0454,0.91546,0.60217
260.32,0.77613,0.98547,0.85624,0.5943
260.42,0.78488,0.90524,0.88884,0.58391
260.52,0.7522,0.87245,0.89039,0.57535
260.62,0.71015,0.8829,0.85168,0.57471
260.72,0.71694,0.85253,0.81338,0.56429
260.82,0.71666,0.8141,0.83026,0.61397
260.92,0.71086,0.80149,0.8386,0.59238
261.02,0.68854,0.79084,0.83418,0.64662
261.12,0.67493,0.82628,0.81758,0.63462
261.22,0.70413,0.87126,0.80527,0.62835
261.32,0.68839,0.88721,0.79577,0.62852
261.42,0.72815,0.96343,0.8045,0.61075
261.53,0.69625,0.9774,0.83338,0.65547
261.63,0.71599,0.98366,0.90705,0.68455
261.73,0.74111,0.99504,0.84732,0.63692
261.83,0.79189,1.0635,0.85637,0.68785
261.93,0.81025,1.0475,0.85447,0.67146
262.03,0.79736,1.1006,0.81701,0.683
262.13,0.79075,1.0883,0.8523,0.63208
262.23,0.8301,1.0927,0.87063,0.65089
262.33,0.82986,1.1112,0.8702,0.64873
262.43,0.84933,1.1185,0.8355,0.65547
262.53,0.8136,1.0824,0.82105,0.63726
262.63,0.88023,1.1035,0.82593,0.64831
262.73,0.85678,1.1029,0.85215,0.64244
262.83,0.81685,1.0731,0.88783,0.63089
262.93,0.88674,1.1199,0.87792,0.62772
263.03,0.87764,1.1431,0.87395,0.59963
263.13,0.86895,1.132,0.86211,0.62471
263.23,0.89259,1.1487,0.92063,0.64006
263.33,0.86832,1.0833,0.91184,0.63354
263.43,0.91273,1.1066,0.89888,0.67036
263.53,0.94217,1.1344,0.85409,0.62418
263.63,0.90899,1.2084,0.90159,0.63944
263.73,0.88783,1.2217,0.94994,0.58876
263.83,0.96688,1.3112,0.94763,0.57125
263.93,0.97935,1.2625,0.94797,0.63112
264.03,0.97574,1.3072,0.96467,0.56084
264.13,0.96127,1.275,0.97517,0.605
264.23,0.94748,1.2262,0.99585,0.58458
264.33,0.90114,1.1861,1.0209,0.60617
264.43,0.86321,1.185,1.0222,0.58422
264.53,0.81583,1.1223,1.0178,0.65096
264.63,0.83654,1.1116,1.0209,0.59415
264.73,0.81888,1.0859,1.0132,0.63903
264.83,0.89133,1.1132,1.0261,0.65767
264.93,0.90315,1.0828,0.97974,0.59349
265.03,0.89751,1.0736,0.98255,0.64136
265.14,0.84337,1.0877,0.98486,0.63092
265.24,0.8642,1.0514,0.96253,0.65226
265.34,0.82813,1.0629,0.92759,0.59844
265.44,0.8464,1.0502,0.95944,0.60935
265.54,0.86247,1.109,0.953,0.61463
265.64,0.87966,1.166,0.95757,0.61064
265.74,0.8544,1.185,0.99662,0.61934
265.84,0.87239,1.1321,0.99524,0.60026
265.94,0.91022,1.233,0.97823,0.63675
266.04,0.87824,1.1626,1.0228,0.60091
266.14,0.90882,1.1647,0.99106,0.63546
266.24,0.96964,1.1741,1.0048,0.6184
266.34,0.95252,1.1389,0.95791,0.59487
266.44,0.91143,1.0813,0.98365,0.59001
266.54,0.89276,1.0952,0.98471,0.63085
266.64,0.85605,1.0599,0.95676,0.58784
266.74,0.84812,1.0249,0.94371,0.57685
266.84,0.86121,1.0216,0.98819,0.6262
266.94,0.86038,0.97723,0.99453,0.60671
267.04,0.8745,0.98382,0.93676,0.55928
267.14,0.87241,0.9676,0.94068,0.62781
267.24,0.9105,1.0046,0.91515,0.6094
267.34,0.95693,1.0278,0.90015,0.58825
267.44,0.91536,1.0036,0.90564,0.60836
267.54,0.93541,0.98433,0.87237,0.55257
267.64,0.93899,0.95711,0.90953,0.58601
267.74,0.94075,0.91372,0.89578,0.59022
267.84,0.89382,0.93251,0.8476,0.60166
267.94,0.87919,0.91511,0.8156,0.59224
268.04,0.91371,0.87722,0.77961,0.54909
268.14,0.95576,0.89308,0.77411,0.56444
268.24,0.88432,0.8787,0.75608,0.57794
268.34,0.87183,0.81049,0.73778,0.54019
268.44,0.80269,0.826,0.7193,0.5421
268.54,0.83275,0.76317,0.71891,0.50697
268.64,0.76255,0.72651,0.7023,0.50835
268.75,0.73942,0.71682,0.78093,0.55584
268.85,0.66963,0.70345,0.82704,0.50265
268.95,0.62367,0.66688,0.83144,0.53767
269.05,0.60173,0.61365,0.81995,0.53635
269.15,0.58874,0.64108,0.85013,0.46216
269.25,0.58511,0.5711,0.85761,0.54314
269.35,0.52765,0.56996,0.8422,0.50634
269.45,0.54401,0.54869,0.79893,0.50852
269.55,0.5347,0.53371,0.78352,0.51689
269.65,0.52174,0.52153,0.75407,0.51048
269.75,0.58748,0.51652,0.82879,0.49255
269.85,0.54395,0.52323,0.90874,0.48993
269.95,0.58707,0.59001,1.0405,0.50645
270.05,0.59716,0.62368,1.0954,0.54444
270.15,0.58629,0.67827,1.1071,0.56164
270.25,0.60859,0.73534,1.1184,0.5375
270.35,0.60693,0.75424,1.1772,0.54281
270.45,0.62397,0.84249,1.1619,0.53465
270.55,0.59737,0.84995,1.0993,0.55212
270.65,0.66226,0.87748,1.0758,0.56036
270.75,0.6452,0.87095,1.0339,0.53984
270.85,0.64409,0.83665,0.93143,0.57704
270.95,0.66621,0.80719,0.95065,0.50816
271.05,0.66882,0.81948,0.91363,0.54967
271.15,0.72916,0.83931,0.90137,0.53695
271.25,0.78327,0.92026,0.90508,0.54775
271.35,0.84773,1.0345,0.89264,0.5176
271.45,0.86246,1.0271,0.91938,0.52408
271.55,0.88116,1.0711,0.92255,0.51982
271.65,0.86098,1.091,0.9276,0.52173
271.75,0.87627,1.0716,0.90042,0.53441
271.85,0.85742,1.0694,0.91905,0.53062
271.95,0.90909,1.0463,0.95371,0.52298
272.05,0.8966,1.0612,0.98334,0.54217
272.15,0.93041,1.1236,0.98715,0.54986
272.25,0.86858,1.1334,0.97612,0.54015
272.36,0.88637,1.207,1.0081,0.57547
272.46,0.86205,1.2668,1.059,0.55062
272.56,0.9072,1.2369,1.0562,0.56027
272.66,0.89886,1.231,1.0362,0.59334
272.76,0.91481,1.2073,1.0364,0.54356
272.86,0.95423,1.2664,1.0011,0.57231
272.96,0.97369,1.1977,1.0037,0.57082
273.06,0.98953,1.2145,0.93846,0.6002
273.16,1.0156,1.2308,0.89803,0.54328
273.26,1.06,1.226,0.87354,0.55036
273.36,1.0945,1.3046,0.84081,0.58514
273.46,1.0622,1.294,0.82908,0.57476
273.56,1.0171,1.2521,0.83412,0.54577
273.66,1.0081,1.2678,0.83234,0.54799
273.76,1.0504,1.2537,0.82003,0.58697
273.86,1.0153,1.2524,0.80707,0.55294
273.96,0.99113,1.2926,0.81692,0.57375
274.06,1.0191,1.3444,0.81503,0.56597
274.16,1.0517,1.3456,0.8249,0.55094
274.26,1.0046,1.3085,0.89085,0.55702
274.36,0.99782,1.3189,0.89887,0.57483
274.46,1.0408,1.3332,0.9716,0.59822
274.56,1.0048,1.3405,0.98998,0.58535
274.66,0.99197,1.2645,1.0048,0.59431
274.76,0.96236,1.2929,1.0176,0.55183
274.86,0.96362,1.2529,1.0236,0.61929
274.96,0.91554,1.2263,1.0612,0.61864
275.06,0.79363,1.1707,1.0436,0.62615
275.16,0.84889,1.2204,1.017,0.6245
275.26,0.81614,1.1536,0.99514,0.66799
275.36,0.85495,1.0953,0.98287,0.65439
275.46,0.86222,1.176,0.95508,0.60634
275.56,0.86571,1.1542,0.95248,0.60413
275.66,0.80038,1.1646,0.91979,0.57329
275.76,0.88326,1.1253,0.89037,0.61678
275.86,0.89366,1.1753,0.87534,0.58957
275.97,0.87724,1.2051,0.86854,0.59137
276.07,0.84271,1.2229,0.87525,0.59418
276.17,0.83943,1.2233,0.9243,0.5742
276.27,0.88064,1.1503,0.90147,0.59219
276.37,0.90954,1.1466,0.95658,0.60715
276.47,0.88459,1.172,0.95233,0.64739
276.57,0.89817,1.1519,0.95279,0.62154
276.67,0.90413,1.1607,0.90866,0.62356
276.77,0.93525,1.1304,0.91543,0.6015
276.87,0.95797,1.1432,0.91688,0.64864
276.97,1.0202,1.1274,0.8906,0.58733
277.07,0.97966,1.1149,0.96718,0.58923
277.17,1.0246,1.1526,0.97015,0.55719
277.27,0.99954,1.1639,1.0003,0.58556
277.37,0.94225,1.1569,0.99735,0.5898
277.47,0.87863,1.1367,0.98889,0.60404
277.57,0.87683,1.1327,0.9157,0.58253
277.67,0.81911,1.1461,0.96449,0.52934
277.77,0.86328,1.0999,0.92661,0.5838
277.87,0.86627,1.0581,0.94824,0.55137
277.97,0.88467,1.1632,0.96866,0.5425
278.07,0.96214,1.1456,0.91714,0.58791
278.17,0.97191,1.1679,0.91696,0.55379
278.27,0.93509,1.172,0.88874,0.60038
278.37,0.97001,1.152,0.9063,0.56634
278.47,0.95831,1.1521,0.92093,0.54966
278.57,0.92223,1.1691,0.90164,0.58269
278.67,0.91203,1.1315,0.90128,0.56783
278.77,0.93436,1.1152,0.87401,0.57674
278.87,0.91066,1.1005,0.91588,0.60457
278.97,0.94266,1.1507,0.90963,0.59567
279.07,0.96963,1.1609,0.93183,0.57596
279.17,0.96084,1.1594,0.95578,0.59309
279.27,0.96075,1.222,0.91381,0.59826
279.37,0.93454,1.2073,0.87225,0.61139
279.47,0.978,1.1878,0.85931,0.59675
279.58,1.0013,1.2089,0.84812,0.57614
279.68,0.96435,1.2079,0.83344,0.58999
279.78,1.0039,1.2125,0.83393,0.58237
279.88,1.0186,1.2616,0.81766,0.61226
279.98,1.0024,1.2666,0.87323,0.58894
280.08,1.0026,1.3291,0.93123,0.61679
280.18,0.99951,1.3115,0.93064,0.58334
280.28,0.97135,1.2594,0.97733,0.61125
280.38,1.0224,1.24,1.0523,0.63142
280.48,0.93826,1.1682,1.0727,0.57504
280.58,0.96897,1.2344,1.0342,0.64637
280.68,1.0087,1.3007,1.0462,0.61337
280.78,1.0093,1.2532,0.99983,0.59054
280.88,1.0472,1.2579,0.99641,0.60364
280.98,1.0717,1.3629,0.97593,0.60926
281.08,0.97179,1.3126,0.97749,0.62684
281.18,0.90947,1.3117,0.94926,0.58154
281.28,0.9544,1.2596,0.97555,0.62567
281.38,0.92721,1.3431,0.9552,0.57434
281.48,0.97367,1.2619,0.95207,0.60496
281.58,0.95228,1.2719,0.93272,0.58243
281.68,0.94147,1.2841,0.99303,0.59627
281.78,0.90957,1.2611,0.97699,0.57276
281.88,0.91831,1.2045,0.93307,0.58615
281.98,0.89671,1.2246,0.91999,0.60115
282.08,0.90705,1.2512,0.92447,0.59892
282.18,0.86768,1.2272,0.92721,0.64261
282.28,0.86797,1.1945,0.95569,0.57204
282.38,0.87843,1.1598,0.95183,0.5849
282.48,0.86579,1.1106,0.96532,0.57308
282.58,0.90256,1.0456,0.94288,0.58423
282.68,0.88889,1.0692,0.89635,0.55853
282.78,0.87896,1.0588,0.86415,0.54806
282.88,0.86028,1.0235,0.87568,0.55728
282.98,0.91431,1.0553,0.87295,0.605
283.08,0.91862,1.0743,0.84352,0.59255
283.19,0.93678,1.0848,0.82821,0.55938
283.29,0.95592,1.1032,0.82008,0.57718
283.39,0.98842,1.1675,0.83302,0.59164
283.49,1.0021,1.1393,0.82259,0.57448
283.59,1.0806,1.1184,0.85213,0.58211
283.69,1.0602,1.1158,0.82843,0.58419
283.79,1.1218,1.1091,0.82333,0.61197
283.89,1.1102,1.1429,0.834,0.60596
283.99,1.1067,1.0951,0.87561,0.58865
284.09,1.0752,1.088,0.88458,0.65991
284.19,1.1317,1.1673,0.8885,0.62218
284.29,1.1315,1.1459,0.92922,0.63064
284.39,1.0667,1.1173,0.98976,0.66377
284.49,1.0328,1.1985,1.0238,0.67899
284.59,1.0261,1.1548,0.99298,0.69889
284.69,0.98204,1.109,1.0032,0.66435
284.79,0.96416,1.1027,0.99925,0.68112
284.89,1.0176,1.153,0.96119,0.64715
284.99,0.97616,1.1173,0.9833,0.64313
285.09,0.95508,1.1645,0.99803,0.63621
285.19,0.95202,1.1359,1.0161,0.68542
285.29,0.92131,1.1355,1.0292,0.69197
285.39,0.9474,1.1111,0.95814,0.68299
285.49,0.90879,1.0612,1.0133,0.6807
285.59,0.94673,1.1313,0.99319,0.69435
285.69,0.89659,1.1511,0.98901,0.70465
285.79,0.88411,1.1395,1.0267,0.68838
285.89,0.89709,1.1823,1.019,0.69966
285.99,0.88579,1.1411,0.9675,0.71088
286.09,0.91062,1.1237,0.98107,0.69435
286.19,0.90104,1.1333,0.98413,0.66974
286.29,0.82253,1.1346,0.95204,0.67373
286.39,0.85662,1.0544,0.90151,0.6408
286.49,0.83737,1.0589,0.93049,0.66537
286.59,0.83554,1.0524,0.94993,0.61931
286.69,0.81778,1.0746,0.99119,0.63601
286.8,0.8792,1.0966,0.96191,0.6342
286.9,0.82508,1.051,0.9419,0.62075
287,0.75057,1.0266,0.96188,0.60444
287.1,0.78425,1.079,0.98734,0.66604
287.2,0.7874,1.0255,0.95434,0.61701
287.3,0.83995,1.085,0.94313,0.60569
287.4,0.86092,1.1264,0.878,0.6155
287.5,0.87334,1.1649,0.92261,0.62243
287.6,0.93309,1.1416,0.91692,0.63507
287.7,0.86082,1.2169,0.94735,0.62094
287.8,0.85954,1.1089,0.93766,0.58557
287.9,0.91548,1.0916,0.91605,0.62585
288,0.88584,1.0351,0.93183,0.61362
288.1,0.91155,0.98985,0.90614,0.63612
288.2,0.92189,0.98817,0.86238,0.63774
288.3,0.93035,0.93643,0.88088,0.65448
288.4,0.89325,0.90049,0.90599,0.61646
288.5,0.91028,0.94033,0.93738,0.5904
288.6,0.90259,0.93299,0.98235,0.60246
288.7,0.90092,0.8698,0.9778,0.6202
288.8,0.90945,0.87087,1.0132,0.62187
288.9,0.90465,0.87743,1.0301,0.5963
289,0.90878,0.89773,1.061,0.63626
289.1,0.93716,0.9148,1.0367,0.67946
289.2,0.96893,0.92951,1.0282,0.62189
289.3,0.95559,0.9752,1.0393,0.66571
289.4,0.96061,0.9806,1.0387,0.62063
289.5,0.94338,0.99195,1.0494,0.66251
289.6,0.97753,1.0351,1.0368,0.64032
289.7,0.97935,1.1281,0.99993,0.7085
289.8,1.0211,1.0871,0.92962,0.65716
289.9,0.99833,1.096,0.95242,0.63645
290,0.98053,1.0865,0.98055,0.61492
290.1,0.96914,1.1267,1.011,0.60041
290.2,1.0268,1.1081,0.98718,0.59174
290.3,1.0024,1.137,0.97337,0.6388
290.41,1.0076,1.1779,0.95286,0.58075
290.51,0.99385,1.0904,0.96386,0.59761
290.61,1.0005,1.0597,0.93097,0.62137
290.71,1.0566,1.0318,0.8948,0.58849
290.81,1.038,0.99787,0.86861,0.61191
290.91,1.0437,1.0427,0.89383,0.56292
291.01,1.052,1.0006,0.89217,0.55689
291.11,1.0435,0.94746,0.92072,0.58492
291.21,1.0461,0.94819,0.92365,0.60606
291.31,1.01,0.98837,0.97434,0.61547
291.41,1.0458,1.0314,0.92308,0.6128
291.51,1.0336,1.0509,0.93032,0.634
291.61,1.0067,1.0355,0.90309,0.59838
291.71,1.0128,1.1131,0.89789,0.62294
291.81,0.98368,1.0903,0.88773,0.60624
291.91,1.0392,1.1952,0.8603,0.58943
292.01,1.0488,1.2422,0.89984,0.6029
292.11,0.95391,1.2563,0.88265,0.57878
292.21,1.007,1.2879,0.8658,0.58361
292.31,0.94955,1.3039,0.82691,0.57886
292.41,1.0212,1.2296,0.80525,0.5818
292.51,1.0083,1.1804,0.82161,0.59619
292.61,1.0008,1.1881,0.83975,0.56064
292.71,0.96428,1.176,0.84659,0.54867
292.81,0.98578,1.2134,0.88103,0.5085
292.91,1.0665,1.2239,0.88499,0.56865
