36.902,812.52,1195.7,984.11,601.49,492.12,708.77,710.26,299.86
37.003,826.49,1173.3,985.37,582.62,491.34,700.32,667.89,308.87
37.103,823.4,1186.1,983.96,586.83,464.85,682.37,679,291.45
37.203,816.76,1225.1,993.76,573.47,471.46,649.61,713.35,296.4
37.304,820.31,1212.5,984.24,581.3,479.52,682.85,752.54,305.17
37.404,815.36,1198,999.77,577.2,503.59,685.46,782.37,291.83
37.504,813.56,1177.8,991.35,572.87,526.5,707.38,796.29,295.99
37.604,823.01,1199.5,984.91,596.85,518.98,743.87,840.19,288.96
37.705,809.86,1185.9,987.12,578.58,554.22,776.66,875.93,300.06
37.805,810.99,1208.5,968.82,591.14,574.69,818.7,902.56,304.34
37.905,813.84,1189.4,981.56,580.06,597.23,855.65,908.29,305.33
38.006,808.06,1200.2,987.62,599.38,600.69,910.6,913.01,313.47
38.106,796.51,1227.3,1009.1,579.05,625.95,1021.9,927.72,284.97
38.206,821.18,1232.8,985.16,573.87,607.57,1049.3,935.17,315.51
38.306,828.68,1192.3,980.12,575.83,624.57,1098.3,937.71,316.18
38.407,813.89,1195.4,987.82,575.67,644.18,1091.8,939.86,306.66
38.507,823.24,1206.4,995.49,597.44,670.44,1122.8,902.84,310.52
38.607,822.45,1228.3,992.06,594.87,642.69,1139.1,905.75,324.7
38.707,807.26,1177.9,993.98,595.94,632.92,1105,891.19,316.09
38.808,797.05,1191.3,980.97,599.04,621.71,1056.9,837.6,308.43
38.908,806.44,1199.2,972.9,588.06,629.69,975.02,820.96,317.3
39.008,807.1,1191.9,1002.8,584.53,579.69,974.2,788.43,304.13
39.109,831.91,1177.2,1009.6,580.38,591.08,943.43,762.43,300.9
39.209,820.66,1225.1,985.97,587.05,572.72,880.49,752.44,298.45
39.309,820.09,1209.8,999.6,585.94,570.39,837.74,705.34,296.69
39.409,822.04,1184.5,978.85,577.86,587.1,832.59,706.01,277.78
39.51,815.34,1189.3,987.82,586.5,615.61,838.59,710.34,277.36
39.61,831.92,1212.9,976.07,579.57,599.42,854.3,753.41,288.83
39.71,814.86,1208.1,1001.6,577.09,571.78,824.96,751.03,296.08
39.811,831.12,1187.6,978.66,580.36,566.9,811.9,776.04,298.46
39.911,833.91,1212,975.11,575.66,569.84,844.66,861.31,285.7
40.011,781.26,1202.3,1002.2,586.85,538.36,826.03,912.08,306.16
40.111,835.74,1203.3,987.72,598.32,523.85,878.81,953.59,313.03
40.212,814.57,1215,1006.1,579.42,554.08,929.59,998.98,309.28
40.312,787.43,1214.4,1003.6,602.15,528.02,1012.4,1001.1,299.24
40.412,823.34,1201.6,990.38,586.96,579.02,1066.6,959.76,300.87
40.512,824.12,1203.8,988.91,600.9,573.85,1093.2,991.12,307.87
40.613,826.72,1184.1,1009.2,586.27,557.03,1080,978.96,319.5
40.713,826.17,1187.7,999.77,595.13,578.81,1084.4,957.24,303.48
40.813,828.32,1198.9,999.15,575.07,571.49,1106.6,938.81,300.63
40.914,837.92,1217.8,996.23,578.28,561.68,1108,963.76,307.43
41.014,831.36,1197.7,1000.9,592.07,548.87,1068.1,944.12,305.39
41.114,815.56,1200.6,994.59,583.37,548.94,1072,917.27,305.32
41.214,793.29,1211.9,977.75,579.26,615.78,1061.4,904.67,312.52
41.315,836.21,1203.6,961.16,567.91,600.14,1034.4,886.92,298.84
41.415,831.1,1178.5,978.84,584.56,583.02,999.52,852.86,314.12
41.515,816.2,1219.7,992.15,561.7,612.45,964.68,839.31,304.43
41.616,816.13,1199.2,960.39,566.07,605.94,959.89,826.56,304.31
41.716,828.18,1204.7,979.48,573.47,611.1,956.99,833.05,314.6
41.816,811.94,1182.4,990.52,546.86,622.59,887.02,823.89,290.21
41.916,826.03,1203.9,975.98,592.46,616.8,864.82,806.03,319.51
42.017,803.29,1209.4,973.3,583.15,604.41,891.49,817.13,302.1
42.117,810.75,1205.8,967.86,553.96,611.25,862.83,810.57,290.83
42.217,807.85,1170.8,974.86,575.3,603.28,886.87,805.75,286.25
42.317,785.32,1187.8,956.53,567.75,600.67,886.81,804.18,293.56
42.418,814.32,1161.1,980.91,553.44,618.55,903.61,757.98,293.68
42.518,796.54,1198.2,976.03,566.3,611.82,922.28,769.12,292.19
42.618,808.28,1201.5,973.86,580.96,664.75,939.39,777.38,285.95
42.719,820.07,1187,980.29,573.38,644.38,962.85,761.89,284.5
42.819,839.48,1219.3,962.84,593.85,666.64,925.8,734.24,286.39
42.919,812.34,1216.1,973.48,570.72,639.21,869.93,739.49,285.16
43.019,812.23,1176.1,979.94,578.92,605.37,882.34,709.01,287.28
43.12,826.13,1191.1,997.25,561.58,634.33,843.95,735.98,289.88
43.22,816.6,1227.8,1005.1,579.25,611.46,859.13,722.13,287.57
43.32,812.24,1198.8,977.17,592.03,613.55,839.55,673.34,294.58
43.421,816.96,1208.1,977.62,591.92,621.92,822.86,698.99,282.09
43.521,805.22,1224.1,1001.8,569.81,591.58,812.01,684.9,280.47
43.621,811.1,1209.6,996.41,589.05,614.37,782.23,723.18,296.83
43.721,824.33,1167,962.69,577.03,614.1,729.67,726.61,289.15
43.822,818.09,1197,989.68,585.8,601.69,718.35,722.24,292.27
43.922,840.66,1182.1,998.78,593.01,567.75,658.36,734.92,290.96
44.022,813.43,1221.6,975.25,569.33,559.56,646.33,711.53,276.82
44.122,811.89,1170.2,978.8,599.83,573.17,609.01,714.42,308.14
44.223,794.93,1183.2,994.43,597.71,534.79,578.41,709.03,291.57
44.323,823.93,1187.3,976.6,587.46,550.09,586.93,685.53,261.02
44.423,798.6,1201,989.38,603.02,541.7,581.64,677.71,271.13
44.524,830.3,1173.7,982.11,576.29,507.92,570.95,646.74,270.72
44.624,803.3,1207.9,990.99,590.79,488.68,569.12,652.89,277.29
44.724,806.09,1216.3,986.5,584.79,495.67,529.26,671,288.75
44.824,833.22,1189.5,985.7,598.43,492.83,516.08,669.15,273.5
44.925,814.6,1193.5,982.8,599.46,494.51,521.23,678.79,272.98
45.025,802.31,1202.3,1004.7,591.02,504.99,488.02,688.11,282.05
45.125,836.41,1202.9,988.06,592.35,510.22,520.41,733.61,277.83
45.226,811.88,1192.5,998.79,611.76,479.72,506.67,732.38,285.36
45.326,807.35,1205.4,1004.3,583.36,483.98,479.82,693.41,291.73
45.426,799.16,1178.4,995.4,592.14,480.1,494.6,690.85,291.32
45.526,816.89,1176.1,980.34,603.26,473.02,477.69,675.61,307.55
45.627,820.3,1145.4,970.86,571.33,471.25,479.76,645.8,292.56
45.727,810.52,1192.6,973.37,578.18,440.2,462.32,681.88,308.49
45.827,834.65,1182.7,976.07,579.46,433.62,476.4,691.27,301.98
45.927,798.99,1189.4,986.5,585.29,435.58,471.01,740.71,307.63
46.028,825.65,1161.6,982.26,586.98,429.71,506.7,763.86,318.67
46.128,825.26,1192.3,972.46,585.39,416.39,547.11,757.77,280.73
46.228,847.67,1162.3,991.1,585.37,453.58,583.02,825.12,284.42
46.329,843.58,1162.2,979.31,605.92,428.03,594.63,867.61,319.02
46.429,830.56,1183.1,1006.6,584.25,472.27,639.98,890.09,338.98
46.529,831.35,1214.6,1010.8,588.97,458.37,679.17,906.82,326.23
46.629,805.08,1173.6,992.27,592.36,469.46,666.95,922.75,324.82
46.73,812.28,1180.8,985.42,612.37,461.92,647.42,888.14,330.1
46.83,837.89,1217.3,994.76,602.01,459.95,655.29,853.31,332.58
46.93,799.06,1180.1,983.13,602,441.36,646.28,821.01,321.54
47.031,824.86,1196.4,1009.3,597.14,442.52,647.88,788.71,311.81
47.131,825.22,1178.4,985.87,620.14,472.03,612.96,767.73,311.43
47.231,803.02,1180.8,968.45,576.96,465.28,606.1,734.16,303.4
47.331,829.86,1182.8,989.62,580.51,487.08,623.83,712.6,304.25
47.432,816.36,1176.2,974.37,595.39,491.52,607.63,730.3,292.92
47.532,818.34,1194.9,1007.4,582.41,484.62,610.02,707.75,304.56
47.632,815.18,1186.2,982.93,581.32,481.03,569.35,711.49,315.35
47.733,795.36,1173.8,989.42,581.39,500.68,549.75,715.89,279.15
47.833,817.03,1163.2,983.81,565.03,494.46,574.16,677.04,296.51
47.933,802.56,1173.9,969.23,576.95,477.9,566.88,661.83,274.19
48.033,806.2,1192.6,969.58,584.18,478.69,530.79,653.89,280.41
48.134,823.66,1171.8,969.28,572.11,468.19,550.62,664.15,282.65
48.234,815.45,1192.9,976.55,582.12,444.26,502.23,686.03,287
48.334,787.71,1190.7,976.2,575.34,429.62,530.59,701.04,273.33
48.434,781.8,1197.3,988.84,569.33,420.84,511.23,705.35,305.41
48.535,813.15,1186.1,971.89,581.14,423.13,494.76,713.88,269.36
48.635,828.07,1177.8,954.86,577.01,414.31,496.41,746.53,287.97
48.735,787.32,1170.7,957.52,572.09,397.06,505.6,715.74,285.23
48.836,816.23,1188.7,975.96,571.3,426.79,592.34,733.54,273.73
48.936,813.12,1177.1,970.93,569.79,443.19,634.06,779.76,279.24
49.036,822.13,1192.6,979.49,567.32,432.06,679.84,801.96,292.75
49.136,842.74,1166.1,983.65,567.37,452.42,702.1,842.37,298.18
49.237,811.54,1220.1,984.06,567.29,465.56,750.05,878.44,295.32
49.337,818.72,1225.2,984.12,567.99,451.65,816.54,942.92,295.26
49.437,790.56,1197.6,983.08,574.28,461.58,856.88,958.76,293.98
49.538,812.04,1183.5,992.09,585.6,461.35,811.8,942.81,299.36
49.638,830.98,1177.7,965.93,611.3,447.89,831.07,905.16,302.72
49.738,792.41,1197.9,990.98,569.18,481.55,747.99,875.04,292.9
49.838,830.33,1182.4,997.13,584.88,438.04,752.89,827.21,303.28
49.939,819.28,1198,982.04,596,415.97,668.75,806.04,285.6
50.039,822.28,1197.7,991.18,581.02,433.41,646.46,770.97,289.68
50.139,818.45,1162.8,988.84,576.47,433.23,665.22,752.67,268.5
50.239,795.06,1200.2,978.88,589.86,434.84,635.7,738.49,282.28
50.34,795.14,1202.9,969.79,582.65,425.75,586.69,703.64,278.06
50.44,828.73,1201.8,988.88,567.76,449.24,591.09,684.79,291.04
50.54,805.12,1162,985.59,610.21,402.97,569.77,684.3,269.84
50.641,831.36,1177.7,982.29,593.11,424.95,552.93,670.87,284.15
50.741,802.23,1178.9,990.82,576.85,411.4,537.98,703.94,287.02
50.841,797.67,1196.9,990.08,610.65,409.15,548.14,726.81,291.36
50.941,844.08,1174.7,988.9,586.12,435.89,551.27,727.99,271.02
51.042,800.7,1157.5,987.11,609.39,411.09,540.96,704.08,276.42
51.142,805.35,1169.8,961.37,597.1,424.16,539.12,746.49,254.31
51.242,804.15,1204.8,994.25,585.86,445.19,559.6,813.37,268.41
51.343,806.84,1143,995.57,598.65,477.33,614.6,798.82,269.33
51.443,817.11,1186.4,985.32,585.09,478.34,636.12,815.12,296.97
51.543,794.51,1205.6,988.8,577.08,526.22,663.86,847.77,286.12
51.643,812.99,1184.2,993.15,578.94,483.01,680.99,867.46,295.84
51.744,805.85,1191.4,975.53,588.56,488.68,754.76,935.87,297.2
51.844,808.45,1187,1002.1,580.93,493.41,804.19,1010.3,299.2
51.944,816.61,1199,1010.1,581.08,536.71,872.21,1048.3,321.61
52.044,833.33,1183.7,991.5,584.23,534.61,901.69,1090,314.43
52.145,816.11,1185.3,993.48,591.67,539.26,936.23,1060.6,309.95
52.245,809.3,1175.1,984.01,584.11,565.01,879.63,1034.4,309.45
52.345,809.2,1196.5,988.65,572.59,570.94,908.3,976.71,312.03
52.446,842.65,1206.9,987.66,605.92,564.49,995.23,950.5,323.4
52.546,826.99,1203,984,605.57,609.64,1003.3,944.07,316.02
52.646,799.61,1206.4,976.16,561.97,629.48,1053.1,924.84,322.22
52.746,810.35,1216.8,981.31,549.86,628.23,1044,946.66,312.33
52.847,827.32,1144.8,962.89,568.35,624.62,1054.8,952.57,312.66
52.947,810.47,1205.5,988.84,601.9,634.4,1022.3,910.24,314.34
53.047,817.1,1211.8,955.72,582.23,630.67,1012.5,880.71,310.41
53.148,816.52,1189.4,962.53,574.1,623.59,1013.7,877.19,302.13
53.248,808.48,1186.3,998.11,569.78,622.13,1064.8,918.2,319.09
53.348,819.21,1215.4,993.34,569.89,637.66,1057.4,889.73,322.12
53.448,819.57,1193.4,990.37,580.98,638.32,1047.9,852.25,324.5
53.549,817.25,1211.2,973.29,572.86,617.06,967.85,857.31,299.75
53.649,815.44,1163.4,975.66,576.51,623.8,925.66,824.25,311.97
53.749,825.69,1159.9,966.74,607.01,638.41,894.01,783.03,303.46
53.849,821.62,1174.1,973.33,574.63,628.18,835.92,770.82,322.46
53.95,792.27,1179.4,964.6,601.12,617.46,806.87,716.09,290.65
54.05,804.32,1196.5,981.52,598.74,632.41,795.99,714.35,276.73
54.15,797.08,1185.2,990.8,584.96,594.75,742.82,707.63,288.91
54.251,830.35,1186.1,985.47,577.69,621.43,736.17,662.75,288.66
54.351,816.91,1185.2,977.85,594.48,611.18,706.81,695.82,301.37
54.451,819.17,1189,967.05,595.47,647.85,772.42,712.77,289.92
54.551,823.66,1212.9,959.37,582,629.44,758.32,732.42,280.39
54.652,828.65,1174.3,987.04,596.41,606.43,755.33,750.8,277.5
54.752,833.14,1165.2,970.19,589.95,641.43,792.51,776.1,294.3
54.852,823.32,1175.6,982.11,572.28,608.47,838.56,794.21,306.18
54.953,792.63,1181.9,964.6,576.6,642.98,865.28,810.7,297.05
55.053,792.12,1184,976.52,578.3,654.59,894.96,822.43,301.84
55.153,807.74,1206.5,986.6,579.14,668.03,933.42,848.33,297.6
55.253,791.56,1208,988.79,572.21,633.55,924.72,832.85,308.77
55.354,820.97,1209.8,978.72,564.21,597.51,894.95,808.41,292.32
55.454,806.91,1167.5,962.67,576.91,580.25,863.69,795.33,291.77
55.554,832.3,1176.1,996.88,585.23,513.11,818.23,775.36,288.83
55.655,806.02,1168.3,981.09,584.88,505.56,823.1,757.43,291.85
55.755,823.94,1181.4,969.53,585.48,500.55,743.98,731.75,310.43
55.855,804.75,1185.3,969.96,601.25,473.25,709.57,700.81,324.58
55.955,818.51,1172.6,967.76,574.63,435.7,683.09,682.77,327.32
56.056,834.99,1150.9,965.97,602.15,410.83,659.23,694.39,324.38
56.156,797.9,1199.2,969.67,578.33,393.28,623.11,676.97,314.87
56.256,801.32,1211.1,980.13,589.24,397.5,628.27,679.68,305.96
56.356,819.8,1168.9,984.72,607.23,390.6,624.48,681.82,311.14
56.457,827.96,1208.5,975.84,588.64,423.35,569.03,708.84,317.14
56.557,810.6,1171.9,978.02,588.48,402.07,534.49,725.51,300.85
56.657,818.54,1161.4,987.02,567.53,394.54,549.21,730.32,343.49
56.758,789.07,1188.5,980.55,583.31,401.55,518.18,722.34,332.04
56.858,814.01,1162.6,962.1,581.43,361.45,513,737.48,318.65
56.958,826.22,1177.3,981.79,568.87,402.67,484.86,739.72,311.41
57.058,806.23,1180.2,979.11,604.82,405.41,485.7,717.84,287.56
57.159,808.23,1180.1,986.44,602.79,363.88,480.54,724.32,308.9
57.259,827.41,1171.8,967.06,591.21,386.38,493.79,716.05,299.47
57.359,808.96,1155.2,982.67,590.38,376.21,464.25,726.1,321.47
57.46,795.54,1164.9,977.23,577.37,367.77,456.63,742.92,285.57
57.56,807.05,1186.6,979.28,595.23,404.37,464.95,721.06,299.54
57.66,815.65,1178.2,961.77,594.6,370.02,445.36,717.85,301.35
57.76,802.01,1168.9,961.56,573.4,375.73,439,701.01,309.4
57.861,804.46,1167.4,982.1,608.6,382.16,429.97,704.27,300.4
57.961,808.34,1157,981.13,583.44,385.95,460.94,739.62,291.75
58.061,799.83,1169.4,996.55,585.39,409.97,490.67,744.72,302.66
58.161,820.99,1154.8,980.84,597.06,417.72,499.99,771.64,297.3
58.262,824.42,1183.8,979.03,584.46,422.88,488.5,752.19,293.8
58.362,802.75,1202.1,960.23,587.87,405.73,510.61,776.05,315.4
58.462,789.42,1182.7,974.37,587.17,403.69,485.73,767.66,301.85
58.563,789.12,1164.1,987.16,615.74,388.14,509.02,754.15,281.75
58.663,806.59,1162.4,982.44,583.96,384.49,481.05,750.8,316.4
58.763,810.71,1162.7,978.84,594.29,382.31,469.78,728.62,317.26
58.863,809.52,1189.5,982.31,578.51,362.83,459.58,743.33,310.6
58.964,818,1170.5,991.1,608.91,369.85,516.77,761.22,310.45
59.064,796.59,1165.7,970.82,582.4,392.52,522.88,838.69,315.76
59.164,823.92,1124.9,974.02,579.94,377.77,552.17,876.93,304.72
59.265,848.62,1174,987.71,575.92,401.23,592.51,918.03,295.59
59.365,804.43,1167,983.52,572.29,389.29,648,982.62,312.6
59.465,811.06,1145.2,998.24,593.78,424.25,742.13,1038.2,303.4
59.565,816.87,1146.1,984.25,567.85,380.61,773.94,1044,307.01
59.666,818.31,1185,991.7,580.78,415.71,856.8,1067.9,326.29
59.766,811.57,1176.6,997.77,600.06,421.41,831.12,1085.2,335.43
59.866,796.98,1167.9,987.31,590.1,440.24,840.41,1051.6,318.97
59.966,812.66,1170.4,975.52,599.74,446.04,835.74,1007.8,327.24
60.067,820.82,1188.4,1000.8,589.06,460.07,800.23,956.84,315.05
60.167,815.5,1178.3,991.93,583.44,455.5,779.73,892.84,316.92
60.267,790.13,1171,960.86,576.36,472.1,719.58,854.75,288.67
60.368,816,1182.8,972.16,579.3,471.43,708.82,844.47,290.35
60.468,823.15,1187.7,964.19,591.71,447.35,724.86,792.69,302.33
60.568,800.04,1149,967.39,582.96,423.89,685.78,774.39,275.16
60.668,801.14,1197.1,982.64,564.37,402.38,645.9,778.09,313.28
60.769,776.33,1148.1,987.98,592.57,415.14,607.92,750.93,285.61
60.869,796.4,1158.2,968.8,591.71,435.02,622.09,765.8,300.19
60.969,791.51,1185.3,969.25,573.06,414.82,604.35,780.74,293.65
61.07,794.59,1125.5,976.43,599.66,454.57,613.6,783.73,285.5
61.17,806.54,1179.3,972.96,579.2,462.05,607.54,831.86,295.18
61.27,795.95,1209.6,973.57,590.67,485.07,667.81,892.16,286.31
61.37,792.97,1213.3,976.58,573.07,494.1,730.47,864.77,294.55
61.471,806.79,1188.5,967.79,560.95,470.3,790.1,892.54,289.16
61.571,811.11,1176.5,974.17,578.4,508.3,848.16,907.52,287.14
61.671,797.19,1181.4,965.3,610.14,489.98,939.88,980.32,297.67
61.771,784.66,1206,975.51,576.07,547.88,982.75,1031.4,284.26
61.872,822.75,1174.6,972.98,595.09,556.5,1086.1,1004.2,301.58
61.972,808.67,1200.7,981.74,582.26,588.7,1187.5,1000.2,298.78
62.072,819.94,1200.3,975.61,597.04,635.32,1186.8,958.83,312.52
62.173,792.74,1188.1,973.16,597.13,637.78,1259.7,965.26,316.22
62.273,799.61,1212.5,972.74,592.89,659.49,1359.8,943.38,317.09
62.373,814.92,1194,989.52,584.63,658.43,1359.4,934.14,321.8
62.473,813.98,1196.5,979.92,570.46,693.91,1348.9,917.12,317.88
62.574,809.55,1193.1,979.37,564.74,676.3,1381.8,926.38,310.02
62.674,838.19,1176.5,975.77,584.52,651.4,1406.6,929.73,336.98
62.774,811.91,1188.6,964.07,601.13,683.15,1417.6,917.27,342.23
62.875,806.07,1196.4,969.45,608.66,672.33,1412.2,894.6,323.41
62.975,824.08,1197.9,983.39,576.96,702.01,1391.1,865.27,321.52
63.075,806.44,1177.9,969.02,584.67,708.15,1416.6,845.91,316.09
63.175,807.11,1165,969.58,569.78,743.96,1398.5,813.64,312.56
63.276,783.44,1193.1,965.33,566.03,700.41,1355.4,786.15,308.79
63.376,785.3,1148.2,962.57,586.97,676.9,1322.7,768.35,309.42
63.476,808.56,1185.6,960.38,582.26,665.58,1325.2,787.12,321.59
63.576,812.6,1207.6,963.11,574.49,698.14,1286.4,819.91,314.63
63.677,798.81,1208.7,964.74,579.98,707.56,1313,781.17,294.31
63.777,802.38,1187.6,972.97,580.67,722.04,1244.9,809.73,303.99
63.877,813.85,1170.7,976.68,591.47,733.94,1281.1,779.89,309.58
63.978,807.57,1187.3,972.16,582.04,726.62,1236.3,755.44,309.2
64.078,789.12,1193.4,961.18,564.78,759.49,1230.3,751.01,325.95
64.178,807.28,1155.5,965.96,564.9,759.41,1247.5,767.67,288.97
64.278,808.28,1200.6,974.65,594.27,756.74,1223.5,776.36,310.57
64.379,810.06,1170.1,955.92,576.29,764.94,1227.8,739.92,287.49
64.479,825.04,1210.8,955.74,597.36,785.5,1251.8,757.31,294.44
64.579,824.44,1186.6,961.39,575.31,769.72,1263.6,734.76,292.57
64.68,800,1178.2,970.93,563.54,782.07,1216.6,739.46,281.92
64.78,822.1,1194.6,962.29,580.04,772,1221.7,752.3,298.23
64.88,794.27,1149.6,971.5,589.45,756.19,1195.6,725,294.15
64.98,809.87,1200.9,956.44,577.42,779.74,1141,728.21,283.44
65.081,823.96,1177.6,963.74,592.46,701.66,1093.1,695.64,287.29
65.181,810.69,1213.5,952.52,593.22,707.22,1036.6,678.23,295.6
65.281,791.26,1180.8,979.56,570.22,669.43,992.25,683.84,290.78
65.382,811.93,1157.4,965.26,560.44,639.22,975.6,669.2,275.43
65.482,805.83,1202.3,987.04,597.6,592.85,878.38,675.93,288.01
65.582,809.46,1162.9,956.33,581.81,594.88,884.91,692.5,271.82
65.682,809.7,1125.3,984.31,579.12,578.83,868.14,691.66,285.95
65.783,823.53,1203.4,949.89,588.82,625.15,833.26,709.39,263.39
65.883,818.53,1164.2,969.02,577.88,631.62,813.72,709.31,291.74
65.983,817.89,1196.4,968.69,588.06,619.12,823.37,704.19,279.7
66.083,811.15,1177.8,975.05,579.55,594.2,821.76,696.61,272.28
66.184,796.22,1171.8,958.76,573.59,560.35,787.94,672.19,285.89
66.284,799.33,1181.5,977.81,586.24,575.33,727.03,686.58,276.43
66.384,798.01,1181,958.76,586.75,578.62,747.43,673.05,287.98
66.485,811.43,1178.9,981.1,579.94,571.04,745.78,694.56,287.76
66.585,809.12,1185,967.48,569.3,577.51,803.85,763.67,291.98
66.685,817.9,1165.4,969.82,565.48,604.39,838.44,861.45,281.35
66.785,800.4,1178.8,965.83,583.52,588.05,900.68,924.72,278.99
66.886,819.75,1179,967.23,575.26,618.03,933.34,977.03,302.96
66.986,786.69,1186.1,969.72,576.92,611.94,981.96,954.61,304.65
67.086,821.62,1194.6,970.22,577.57,613.17,972.2,970.18,296.52
67.187,805.83,1189.6,975.05,583.24,606.36,1052.7,958.81,306.85
67.287,830.29,1191.4,981.91,581.08,597.27,1085.3,1002.9,316.5
67.387,802.04,1187.2,988.37,568.43,623.63,1193.5,969.85,333.25
67.487,807.55,1174,973.54,563.58,613.99,1268.5,1012.9,323.53
67.588,810.31,1164.1,993.95,562.78,653.74,1281.9,1017.2,346.21
67.688,815.04,1177,958.83,589.24,659.8,1322.8,993.26,351.51
67.788,821.36,1209.7,973.39,559.14,659.38,1340.3,982.2,324.5
67.888,795.98,1156.9,961.58,585.6,645.05,1344.5,969.74,325.89
67.989,813.36,1184.1,977.87,573.83,671.75,1341.8,956.28,319.76
68.089,797.08,1169.6,979.92,569.11,661.37,1298.1,969.37,319.98
68.189,809.41,1181.7,984.97,569.93,669.14,1231.6,940.35,319.34
68.29,809.81,1184.5,965.61,587.55,673.26,1243.5,941.14,334.04
68.39,807.45,1190,963.02,556.61,698.9,1255.4,898.73,317.39
68.49,811.06,1171.2,986.88,571.45,726.65,1262.8,928.9,313.44
68.59,798.89,1172.6,957.8,570.66,709.97,1273.3,920.87,319.03
68.691,796.01,1189,973.28,561.39,695.75,1266.8,927.69,316.18
68.791,796.54,1209.3,945.81,560.91,757.54,1199.4,924.85,319.51
68.891,806.99,1178.2,968.49,589.67,720.41,1200.4,936.9,293.2
68.992,791.42,1175.2,947.52,555.09,665.31,1206.1,915.26,312.68
69.092,793.45,1153.6,958.02,581.19,717.56,1232.3,889.84,301.75
69.192,793.8,1137.3,944.89,563.42,675.14,1248.5,899.37,298.61
69.292,798.21,1212.9,960.73,566.04,740.78,1264.1,910.39,300.42
69.393,808.68,1204.7,935.7,555.48,722.46,1296.6,897.47,300.26
69.493,806.02,1162.7,958.15,553.81,736.75,1341.9,886.94,292.66
69.593,823.63,1175.5,951.86,563.45,738.08,1335.7,876.82,303.68
69.693,799.56,1162.1,968.12,547.02,750.12,1298.5,869.5,304.4
69.794,790.22,1158.3,968.59,573.01,760.23,1260.4,878.89,319.68
69.894,781.66,1201.4,970.18,560.49,733.42,1278.4,925.5,324.35
69.994,795.9,1192.2,966.63,566.69,716.88,1272.2,925.7,316.53
70.095,809.62,1179.9,950.03,556.64,738.52,1262.3,980.96,305.29
70.195,795.1,1184.7,952.41,595.36,748.57,1248,973.31,307.59
70.295,807.36,1207.1,983.41,575.6,765.52,1262.5,962.97,337.23
70.395,837.98,1198.4,990.48,572.88,734.84,1250.7,963.08,309.89
70.496,826.32,1152.1,986.59,568.79,719.4,1267.3,981.87,310.54
70.596,827.81,1158.1,968,574.67,725.46,1265.8,963.67,331.14
70.696,820.77,1174,975.77,573.57,692.79,1210.3,973.38,313.28
70.797,822.57,1165.4,965.32,570.65,638.28,1150.5,935.22,312.85
70.897,818.43,1186.4,974.94,584.14,642.1,1168,888.76,310.54
70.997,789.69,1197.6,966.32,580.25,651.04,1134.8,848.52,301.77
71.097,795.79,1155.9,968.92,567.18,649.68,1148.4,825.07,301.79
71.198,809.19,1187.7,977.7,598.21,657.12,1106.1,799.04,301.82
71.298,812.1,1188.9,970.98,568.47,652.21,1070.9,757.11,291.53
71.398,813.46,1196,967.38,583.16,640.43,1020.4,746.19,284.38
71.498,821.87,1185,988.25,587.09,635.37,948.58,730.04,294.74
71.599,803.9,1201.6,969.82,589.49,649.98,918.26,697.93,297.17
71.699,813.06,1192.1,975.51,593.83,617.34,858.63,700.01,269.82
71.799,795.15,1161.3,979.12,587.14,640.89,806.93,675.98,282.62
71.9,787.79,1177.5,972.02,576.34,561.74,757.6,656.7,285.04
72,805.92,1168.5,963.88,585.42,528.24,731.19,648,282.91
72.1,814.5,1190.6,976.9,579.82,513.99,704,658.05,279.62
72.2,801.92,1138.3,975.5,563.53,535.84,670.43,643.53,285.97
72.301,819.08,1170.8,968.8,591.21,539.61,680.58,670.02,259.69
72.401,811.03,1178.2,966.3,579.65,558.78,684.85,646.78,281.72
72.501,822.47,1193.3,965.63,596.02,525.17,620.57,662.24,289.27
72.602,805.1,1154.7,969.64,595.21,510.38,619.58,672.6,295.25
72.702,808.07,1156.4,964.68,575.31,480.28,584.5,636.56,295.41
72.802,814.57,1182.7,988.36,582.48,519.57,594.29,646.63,283.63
72.902,817.25,1170.7,958.38,578.38,486.42,584.82,628.64,277.48
