Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.6,-2.42574198945133,-0.783680053042782,7.08142407971301e-06,0.000128823687319178,-0.000607223428763478,0.00134695996376159,-0.147393628385949,0.00195377145532396,0.000598136821456458,0.000699207480152508,0.0727587480604202,1272.7787,1025.00125,1285.21545,1117.136,1218.72405,1120.625,914.34475,608.9893,0.957597689155982,1.09331204221375,0.711432675682062,0.545125641250688
7.7,-2.4254332756386,-0.782991099047612,-0.000113059026639303,-3.16106238916022e-06,0.000369676182220109,0.0019583917233548,-0.147307588351049,0.00165842130771682,0.000533562266184588,0.000449113754053894,0.0709724430083692,1271.64625,1029.0608,1286.10395,1112.52025,1222.9114,1104.14495,909.57925,600.2628,0.961715164030479,1.07297696939021,0.707224717773518,0.539551703499
7.8,-2.42572919874124,-0.782696734662599,0.000142314996285706,0.000111956206415919,-0.000115572156791726,0.00202387670206004,-0.148098863570449,0.00138513311854119,0.00054028891270794,0.000538898336933085,0.0694647118762436,1268.0744,1029.0706,1291.12955,1119.93605,1194.6494,1098.25345,919.00065,609.48575,0.942042607338482,1.0672267805898,0.711722717693105,0.544160732997992
7.9,-2.42631600695131,-0.783325720978859,0.000220823152556728,0.000201388713675034,-0.000194438563100044,0.00186560470204147,-0.147722314190693,0.00125615019598012,0.000533933455267246,0.000478150205524128,0.0681764778526999,1253.93135,1028.5307,1295.48125,1124.33545,1184.58985,1075.2731,935.81095,619.42195,0.944755252380521,1.04548921569479,0.722371265811183,0.550919284425756
8,-2.42654206406469,-0.783462242342481,-2.65627382121549e-07,7.26046153984155e-05,-4.20528880618766e-05,0.00184270678805175,-0.147925629486771,0.00126285910931101,0.000535681078774264,0.000291504399510828,0.0669139432879804,1253.46905,1028.58805,1292.90415,1129.3483,1190.53515,1063.5323,932.8864,617.411,0.949819991770826,1.03399222961988,0.721546457584064,0.546718447252123
8.1,-2.4257284901169,-0.782611965389059,0.000117112842112291,9.08220017721245e-05,2.67892818757477e-05,0.00162692747232347,-0.146547682371338,0.00114696212198391,0.000370180471772766,0.000218256520096092,0.0657168335218365,1262.0733,1018.42005,1277.68255,1134.8831,1176.65995,1077.79995,954.04005,611.53235,0.932349792137685,1.058424101366,0.747064625862338,0.538839001100539
8.2,-2.42724028676517,-0.782323517052836,0.000158883752656587,0.000150106164740361,0.000212884484232801,0.00228692875717891,-0.148313856753137,0.00113606283867346,0.000310508617881764,0.000288595305547217,0.0645322476419903,1264.823,1008.64775,1269.30555,1135.11685,1187.0599,1133.1947,989.4147,606.80695,0.938522132733576,1.12356216028293,0.779465103400229,0.534575037425431
8.3,-2.42570573471254,-0.780262438047132,-0.000602070811190893,-0.000363775215712476,0.000571117438831064,0.00373453209355753,-0.146091983066915,0.00122530760541323,0.000288704581509533,0.000423816480822683,0.0643099966360643,1251.92225,1007.447,1260.9903,1134.55725,1185.80755,1165.98035,1006.73835,605.73685,0.947100121388413,1.15736907873153,0.798567858500763,0.533893127271524
8.4,-2.42872844045054,-0.7750528367649,0.00383119368317149,0.00352377003118449,0.00339447237215232,0.00876357854063342,-0.150352389362038,0.000898604000468911,-3.5017787959192e-05,0.000992746016636101,0.0659036673251094,1230.92945,994.86175,1244.16235,1125.08085,1156.8818,1177.3613,1059.5583,600.47445,0.939854967853962,1.18400775228957,0.851628673204188,0.533722780327952
8.5,-2.47966869145382,-0.733858817086745,0.0137542050486478,0.0225555254496035,0.00981733228388216,0.0302060940757432,-0.234189362927326,0.00626107494323857,0.0066708359740053,0.00411325555872333,0.0772812772291289,1226.0528,986.5388,1237.30995,1113.32445,1148.1643,1245.88625,1136.42515,586.36835,0.936486221458227,1.26271570851163,0.918620263028836,0.526639928350426
8.6,-2.53176048339038,-0.63585323222755,0.0135466667247204,0.036418087152575,0.0154079034602945,0.0429968186441172,-0.42570603858816,0.0249726085992013,0.0393058772143267,0.016921959180038,0.118509389902338,1224.1499,988.49485,1222.99535,1113.21925,1110.5623,1288.2092,1225.3411,580.7047,0.90710383338147,1.30321651789303,1.00225968752613,0.52162824254541
8.7,-2.55026398082978,-0.498610223615261,0.0178443459041634,0.0382821328752922,0.0192838725592701,0.0476680592889468,-0.645189496660882,0.0521531359107823,0.100767645013329,0.0429355931075396,0.190750778900552,1214.49725,989.2261,1228.3894,1117.67525,1034.22145,1296.7098,1364.62675,581.40485,0.851453424474209,1.31082304834491,1.11034313777995,0.520186282963417
8.8,-2.55122744279432,-0.358458669931167,0.0122082305726572,0.0323881583618157,0.0140722692933635,0.0416735419793095,-0.86203406509116,0.0866990042216541,0.179921488908523,0.0804497083787635,0.284551504025801,1221.4786,997.1809,1237.79505,1123.2738,982.05935,1315.70025,1468.38145,570.1148,0.804140445530476,1.3193935774247,1.18635438415523,0.507595458828233
8.9,-2.5461041538104,-0.307487740447938,0.00476474351051494,0.00788352797872766,0.0040014290634311,0.0184269145246223,-0.97097271973806,0.117833683279736,0.257127000346766,0.11525726694926,0.377447340782469,1211.54705,995.5695,1244.88285,1131.9798,961.60855,1322.20365,1492.3762,573.2869,0.79380339680014,1.32810499966403,1.19889635116399,0.506434720966292
9,-2.56533575826395,-0.230242073436578,0.0198863208479123,0.0240049813285284,0.00376202868959046,0.0373608512084831,-1.06036770992269,0.141096720620003,0.308890202537259,0.136756698097499,0.445652583587279,1201.09625,994.5073,1255.29355,1132.82995,976.03435,1363.28705,1507.163,576.5157,0.812503707073311,1.37061696410066,1.20064858103901,0.508912296924035
9.1,-2.57981579341261,-0.101059364983247,0.0217749085260277,0.0240597468303564,0.00800013092816234,0.0398806517456276,-1.22682909872849,0.171227220342147,0.356426669729568,0.150226137234484,0.512965097757624,1205.496,1005.3081,1243.48185,1140.44475,1024.31515,1426.459,1505.2204,565.99445,0.849832459714121,1.41887769084709,1.21046849481073,0.496355602460966
9.2,-2.55665020337397,0.019491279484013,0.0174999826329106,0.016785534108589,0.0073350396192944,0.032194740387183,-1.32838208011734,0.207469575390104,0.399559602099775,0.162429469342365,0.580765344747576,1208.5314,1000.952,1243.51655,1143.11755,1042.21105,1473.1021,1475.793,560.5943,0.862469131935991,1.47215448149826,1.18698828533756,0.490420466704951
9.3,-2.52893131673651,0.162202155265295,0.0215309848266775,0.00821089973237001,0.00495160554043704,0.0291964251413328,-1.39068949607843,0.245947589542087,0.427303496060576,0.176401719286254,0.641647803456276,1219.51525,1005.14105,1257.94905,1136.15525,1029.7128,1533.31205,1440.2817,560.37165,0.84437078111475,1.52534825146452,1.14499156620092,0.4932178982241
9.4,-2.5056927000136,0.283642278389358,0.0204852899644182,0.00892554279497623,0.0112968866791137,0.0269473291765666,-1.42630742454035,0.285579469750114,0.436582837876581,0.186730303967499,0.690010487145479,1226.95055,1015.2352,1272.78125,1137.8915,1039.8148,1557.404,1447.7906,569.2413,0.847434195059372,1.53403348519099,1.13737883446321,0.500244281254825
9.5,-2.44282191591922,0.456813805249368,0.0345795989998561,0.0176384737864495,0.0096894403220932,0.0467405105417147,-1.53647203484048,0.325634400452637,0.440034961555976,0.199168588617033,0.730439940368484,1229.69925,1012.07485,1285.45995,1136.6321,1029.9945,1544.88035,1526.157,577.7651,0.837550363870709,1.52645706708109,1.18722529988621,0.508318498314118
9.6,-2.41532404604673,0.675812803372902,0.0378280210280447,-0.00710407433865186,0.00403002321308558,0.0426891565986011,-1.5471077230414,0.377611800408274,0.44126121223752,0.210669021908748,0.780880016317252,1230.883,1024.8742,1277.01685,1124.5313,981.72975,1535.61245,1555.49545,564.10115,0.797652955933243,1.4985722893454,1.21802666414988,0.501572236063384
9.7,-2.38084166117036,0.891073415134693,0.0318377647988024,0.00834017996784532,0.00724265810078207,0.0438225847692332,-1.55535511082869,0.440339776375032,0.422522104257995,0.215875639113654,0.835702182774876,1240.4669,1017.41955,1263.9992,1125.27125,960.56995,1507.85525,1543.03595,555.25615,0.774373185339576,1.48210769273925,1.22078374830547,0.493440929265113
9.8,-2.34710418556757,1.08451813452028,0.0315944033799801,0.0169985090640078,-0.00316245658580629,0.0455168238300168,-1.64895091765427,0.502221310891917,0.406258112070179,0.219731751555185,0.892158222648962,1230.16935,1015.64635,1266.4121,1122.3616,958.4909,1509.95405,1590.25845,553.69975,0.779249783503778,1.48667711756962,1.2555905586511,0.493331910642005
9.9,-2.35882854894977,1.26755590897157,0.0289441838778168,-0.00859030475032098,-0.00359113811831075,0.0410753559546004,-1.65514947928058,0.558352857598738,0.395537428666012,0.212188722697545,0.947604654793356,1234.11005,1028.6919,1265.00905,1114.6244,1018.2893,1520.7256,1577.76815,540.61,0.824522801184089,1.47827070846739,1.24702864682293,0.485044733226947
10,-2.31468259043552,1.44495481792677,0.0333229636062127,0.00655911642788147,0.00640389592594443,0.038453772413236,-1.6242027801494,0.6063970491288,0.36640640555437,0.198439051410039,0.994852617873992,1254.7968,1011.52435,1262.537,1121.40815,1122.6422,1538.26625,1529.6384,540.8308,0.894651374229508,1.52140558319702,1.21156274244029,0.482265554288397
10.1,-2.25739015627934,1.62109443840561,0.0289112273858063,0.00719490733864029,0.00403323016891002,0.0339284177105667,-1.67586354364533,0.65030015970956,0.339015246155583,0.192170004517988,1.03077997516613,1256.0452,1014.28365,1278.834,1119.2399,1183.29145,1609.6208,1481.6622,536.06795,0.942075664234234,1.58675520638454,1.15905233150147,0.478919606571647
10.2,-2.23080717922546,1.81189665617508,0.0372727141614442,-0.00117354505564939,-0.00127574384410252,0.045365975546166,-1.66691108496428,0.688593875588838,0.315009838530284,0.186313198736886,1.05696570891853,1252.641,1029.91925,1275.47045,1124.0212,1254.3205,1641.1431,1401.9081,532.29715,1.00146575027325,1.59346806781753,1.09903553406314,0.473537347038291
10.3,-2.2126710154505,1.97940516395338,0.0227901141344406,0.00465099768026098,-0.00364213084925674,0.0375008115822571,-1.69346991346298,0.72525998246649,0.289024863168299,0.176846122117252,1.08393719158692,1266.95825,1038.11705,1273.71585,1129.355,1353.64965,1684.8948,1342.42275,540.7836,1.06811145013831,1.62275148517556,1.05430499606187,0.478850904058287
10.4,-2.25776611912421,2.07444863868979,0.0151738561471249,-0.0407226489097234,-0.0120350528493235,0.0518731216649215,-1.58622023974737,0.74543977926516,0.260855745718098,0.160232394790586,1.10694889402715,1271.86835,1031.4969,1274.27145,1127.83435,1425.1651,1725.76235,1289.46555,546.52435,1.12083870377643,1.67328155274854,1.01186598125281,0.484569527357414
10.5,-2.33441201014334,2.1810642663628,0.0178165755560629,-0.0409090539837494,-0.00634800012801983,0.0473168158392251,-1.29855092463642,0.749522734148341,0.187856298031971,0.130653402829093,1.14122067695594,1269.11,1011.9866,1268.90845,1113.1776,1410.0415,1722.92565,1254.9876,548.75515,1.11136779099303,1.70258504122859,0.989118534418283,0.493038797398745
10.6,-2.40737632880788,2.29345775838983,0.0220943824093359,-0.000274032591469331,-0.00380499829283392,0.0319576382964458,-1.22683141797394,0.747791570962168,0.0951437907411885,0.0982079773252699,1.17748293387959,1260.8406,1022.6978,1266.52335,1099.3232,1360.36155,1702.92745,1258.08435,543.2208,1.07904374372632,1.66590230539365,0.993489389952731,0.494153376281741
10.7,-2.44656945161003,2.46167795919532,0.0294375410067581,0.00446948969136649,0.00439413887686927,0.0444326867817598,-1.22318903054867,0.749070768298429,0.0310679456275611,0.0728208509115496,1.20042857462301,1237.20155,1027.81625,1257.57765,1105.84975,1322.40255,1644.32915,1254.61835,534.15455,1.06879084841293,1.59967396711427,0.997649869499284,0.483045774992619
10.8,-2.51700184971254,2.61358330476581,0.0235814366628156,0.0145414522941071,-0.00856400066012631,0.0401813420845527,-1.31524242881632,0.756897080408117,0.000455172723191821,0.0569213875529592,1.22324382041968,1240.1454,1021.74845,1261.7661,1099.9942,1270.7523,1584.9263,1218.6036,524.7135,1.02485112585188,1.55132845334885,0.965838819977095,0.477025621728899
10.9,-2.56902477811228,2.75547922889906,0.0254666950354543,-0.00815045715405497,-0.0017306347648819,0.0338899606491373,-1.30443389939686,0.764596525065624,-0.00552004388729727,0.0395383674778141,1.24013969424833,1252.16425,1020.52185,1270.285,1091.55255,1255.20985,1535.78835,1230.9338,524.06025,1.00242100857223,1.50483241843316,0.968957072383346,0.480104862294739
11,-2.61237688492048,2.9143436609973,0.0256267240395473,0.003712435316912,-0.000285984074728863,0.0328191766439517,-1.28822472413359,0.772561993093392,-0.0154071000832834,0.02654764965256,1.24578211934275,1255.81135,1014.8384,1258.09035,1093.70795,1287.82555,1493.61095,1237.0888,538.83535,1.02549645749801,1.47176863088184,0.983257130757588,0.492650311329799
11.1,-2.60241893232182,3.07190400900101,0.0213242045823382,0.0123901776430889,0.00812408614817822,0.035807144932584,-1.34957495329313,0.781018703225541,-0.0160741941935808,0.0233998678760709,1.24536924678887,1240.0399,1000.3992,1253.80565,1093.9876,1350.15875,1447.4353,1222.46315,543.0228,1.0893592649359,1.44678106245235,0.975046652185556,0.496360089628943
11.2,-2.59601008494196,3.13085930367657,0.00255035738740047,0.00128401220433546,-0.00109277792264119,0.0187765581583376,-1.38632550975503,0.77905237023809,-0.00340025722054527,0.0297505884957288,1.23903114515122,1236.0399,1000.344,1253.68415,1081.66775,1410.6026,1416.8692,1222.48685,550.39785,1.14115852296441,1.41673212344345,0.975161641290928,0.509038996143998
11.3,-2.59832382320429,3.13796407929903,0.00629241448190142,-0.00117321936259988,-0.00310684812655481,0.0152887124022766,-1.37769633582786,0.752091927371747,0.00624116627688484,0.0339763135181076,1.21247798301524,1232.9943,1010.09275,1241.62475,1078.39025,1453.90295,1413.9733,1180.5559,554.41465,1.17953095874312,1.39987945257846,0.950827699619661,0.514214777202305
11.4,-2.59829032153602,3.2292323116823,0.0238163463970256,0.0125430904643437,0.000220773693445789,0.0359791856529999,-1.39996762829216,0.714702712077175,0.011282280911376,0.0357375205506065,1.17095301146301,1223.131,1004.0145,1239.36765,1078.24885,1477.8419,1430.46385,1122.2415,540.2902,1.20825375192022,1.42477190264441,0.905458274810901,0.501091764761396
11.5,-2.59848365579162,3.39904672835257,0.0242197082728763,0.0111183434426717,0.00578037258700902,0.0391027622494007,-1.46976408884582,0.693702552111008,0.025259455763232,0.0389782798123794,1.14341087138479,1242.15535,1003.27085,1241.77645,1067.1681,1493.98395,1458.1271,1081.4298,537.23975,1.20277216048396,1.45336318334095,0.870948766546297,0.503428323590539
11.6,-2.56893552669372,3.52426479005146,0.0150156082627299,0.0162405375278135,0.000548098948882348,0.0344682974717443,-1.55302688107749,0.685680210735691,0.0478617557955141,0.0467409703782371,1.13289306592249,1244.04855,1001.43935,1235.44625,1070.1113,1462.1874,1473.8712,1080.3545,528.4474,1.17510191361966,1.4717715257082,0.874668254793215,0.493886691583992
11.7,-2.64423387863046,3.57493634667788,0.00631753567069167,-0.0555796582466065,-0.0185813671345435,0.0665571192654971,-1.43356766137843,0.673236009358438,0.0660754855545541,0.0486288037626187,1.13455068048013,1235.1632,995.58215,1239.61685,1074.7842,1402.09705,1468.03685,1126.10965,521.82035,1.13519534054639,1.47453817652352,0.908283889310958,0.485514952606698
11.8,-2.73645605907254,3.58038382389511,0.00567443284133717,-0.0379902594838886,-0.0084035484702678,0.0601040957010049,-1.10115366643227,0.646964133073444,0.0166781036101883,0.0269142202324741,1.17133701326705,1243.929,1007.868,1260.3983,1077.4258,1335.73185,1443.7508,1256.3702,528.46065,1.07399346380034,1.43305190823596,0.996495893104466,0.490472578797649
11.9,-2.78805761897419,3.61334980788191,0.0111749184455685,-0.0211252459020896,-0.00485088858577308,0.0410002046366176,-0.972466173874804,0.613954279694309,-0.0604199094386058,0.00235606107932446,1.21837924030762,1249.98875,1022.6016,1268.5504,1087.69305,1266.8215,1385.93035,1388.88225,533.43215,1.01347600013558,1.35527102059387,1.09480476467123,0.490441443221942
12,-2.80274398120719,3.66185386668112,0.00785887614104459,0.0426624230410287,0.0109980241420458,0.0708006262925116,-0.998428523978793,0.582025210643641,-0.123440126474879,-0.0165289108088535,1.25538378562676,1248.44315,1012.12685,1259.1052,1098.0534,1268.27385,1337.32375,1392.34585,534.6138,1.01591693508978,1.32136348101431,1.10571222728615,0.486876515010704
12.1,-2.71736379350582,3.74243789375781,0.0111245456702375,0.0579740168741037,0.030274805473567,0.0807053826159119,-1.34480360689888,0.549249822439528,-0.111294493102992,-0.015130166541978,1.31106749247485,1241.34785,1005.7807,1248.5318,1098.48945,1308.3167,1346.32735,1357.2116,524.91225,1.05402816563789,1.33855290480113,1.08705793751346,0.477818193267876
12.2,-2.58230694779687,3.83252120476176,0.0137319338856043,0.0495680503273709,0.0231348505906518,0.0704737788015664,-1.64898107882493,0.520227169297747,-0.0299434658365626,0.0143551252130548,1.38832735222477,1225.5668,1001.7567,1248.0445,1093.94615,1362.7251,1351.9419,1309.20525,512.22775,1.1122506420989,1.34957367477853,1.04894603908679,0.468238005418644
12.3,-2.53649899793198,3.88505332527632,0.00544018821787918,0.0255494383921396,-0.00127498006826161,0.0342706140259474,-1.88673044559848,0.497828646655556,0.0795186811193522,0.0527486076472545,1.46301763229697,1222.1641,990.10365,1243.61455,1091.25715,1440.8355,1354.99455,1248.65615,513.84895,1.17873890601634,1.36861729005262,1.00403071308768,0.470885403608625
