34.731,1185.3,928.75,1121,956.78,1301.2,1076.4,828.74,617.32
34.832,1180.2,939.01,1122.4,955.95,1349,1095.3,814.74,630.26
34.932,1191.3,947.51,1111.5,963.54,1331.2,1073.5,826.12,614.84
35.033,1156.2,927.01,1118,962.63,1341.8,1057.1,795.64,609.14
35.133,1190.7,937.74,1106.7,969.61,1366.7,1079.4,817.45,598.19
35.233,1169.3,939.44,1121.3,962.61,1381.9,1100.2,811.16,597.71
35.334,1154.6,931.61,1111.7,972.53,1378.7,1123.5,807.52,590.86
35.434,1191.6,929.92,1125.2,960.33,1348,1092.4,838.49,611.13
35.535,1185,935.43,1126.3,971.88,1305.8,1099.4,816.47,604.74
35.635,1192.1,931.24,1134.7,957.64,1287.4,1122.1,836.95,589.05
35.735,1156.6,926.83,1109,959.81,1251.5,1096.2,844.93,604.11
35.836,1199.2,941.81,1128.2,958.2,1357.5,1099.2,912.72,593.27
35.936,1193.6,928.37,1119.4,959.69,1391.4,1104.9,891.47,609.39
36.036,1172.8,926.56,1123.2,981.34,1437.6,1203.3,964.37,601.48
36.137,1171.4,935.48,1121.5,991.63,1481,1264.9,997.65,596.28
36.237,1150.7,930.97,1100.2,979.12,1468.8,1278.7,1023.7,583.46
36.338,1190.4,920.3,1105.9,996.85,1381.2,1321.4,1147.4,561.77
36.438,1172.2,924.54,1090.2,973.08,1332,1308.9,1396.3,575.62
36.538,1158.2,908.38,1101.3,996.55,1207.8,1240.5,1523.9,619.03
36.639,1142.8,895.93,1099.7,987.3,1121.2,1251.1,1565,608.24
36.739,1152.3,898.34,1105.3,984.48,1079.6,1272.6,1629.5,618.39
36.839,1144.7,898.47,1091.7,991.66,1003.7,1253.8,1612.6,657.75
36.94,1160.9,902.76,1119.3,997.54,1053,1365.1,1548,662.77
37.04,1138.9,910.22,1116.9,984.13,1091.8,1371.7,1480.2,642.15
37.141,1150.7,914.57,1132.9,982.75,1109.3,1418.1,1441.1,611.9
37.241,1131.9,950.25,1121.3,1008.2,1160.3,1470.2,1396.3,639.6
37.341,1156.4,913.99,1097,989.96,1226.9,1495.1,1351.7,582.38
37.442,1162.8,934.15,1127.5,1004.8,1305.3,1503.8,1266.1,601.15
37.542,1145,937.27,1125.2,988.01,1335.7,1590.5,1246.5,573.67
37.642,1152.2,929.28,1121.2,975.26,1290.5,1553.9,1218.1,562.99
37.743,1161.9,937.85,1140.9,983.33,1337.9,1516.9,1234.9,556.19
37.843,1137.9,942.39,1117.7,963.78,1359.7,1581.9,1190.8,532.87
37.944,1150.7,928.66,1108.1,980.24,1331.6,1475.2,1149.1,535.49
38.044,1161.2,948.59,1104.8,974.62,1385.5,1457.3,1114.1,509.2
38.144,1164.5,937.77,1124.7,977.23,1467.1,1392.7,1092.5,520.45
38.245,1168.6,922.1,1109.9,977.56,1470.6,1436.8,1112.7,518.37
38.345,1196.3,929.05,1129.8,988.56,1479.3,1466.6,1103.2,528.02
38.446,1150.5,924.12,1123,972.54,1508.9,1427.4,1074.1,522.04
38.546,1188.6,916.43,1124.6,976.07,1594.2,1413.5,1006.3,503.74
38.646,1168.4,924.54,1113.9,981.05,1659.2,1429.8,984.5,512.1
38.747,1193.7,951,1112.7,961.27,1716.5,1428.7,935.25,504.79
38.847,1195.4,939.1,1124.6,964.4,1777.8,1428.2,918.26,507.58
38.947,1189.5,959.87,1114.7,959.43,1829.3,1397.7,911.33,497.43
39.048,1172.4,924.58,1101.8,952.65,1815.7,1380.6,882.33,494.87
39.148,1181.7,934.62,1109.6,955.58,1800.6,1357.5,892.97,467.78
39.249,1198.6,931.85,1126.2,973.1,1788.7,1310.5,878.17,479.98
39.349,1185.3,912.39,1115.2,967.81,1727,1249,866.24,492.73
39.449,1177.1,933.76,1121,958.88,1684.3,1208.4,901.41,488.34
39.55,1199.1,923.58,1107.8,962.93,1616.8,1173.7,878.22,485.02
39.65,1188.3,922.88,1115.5,986.5,1603.4,1240.5,856.48,482.23
39.75,1177.2,930.71,1099.2,967.42,1619.6,1209.6,840.7,460.49
39.851,1178.2,923.03,1103,961.69,1642.7,1200,796.74,468.79
39.951,1170,926.24,1096.3,952.42,1598.6,1134.8,774.11,466.23
40.052,1171.1,908.77,1099.3,945.69,1563.8,1122.9,789.7,461.12
40.152,1152.8,904.33,1080.9,964.8,1511.9,1135.3,804.26,484.6
40.252,1172.2,906.66,1081,953.81,1565.8,1160.5,808.35,472.15
40.353,1164.8,909.85,1113,945.72,1543.6,1162,792.01,470.02
40.453,1172.7,907.6,1097.9,944.01,1481.1,1117.4,840.38,463.96
40.554,1167.1,916.57,1075.2,929.24,1399.7,1110.6,857.59,478.21
40.654,1163,917.83,1067.6,936.4,1303.8,1116,953.6,501.03
40.754,1174.5,909.66,1100.3,929.47,1198.3,1102.5,1026.9,504.04
40.855,1137.4,885.65,1098.6,935.82,1121.7,1125.3,1301.3,512.96
40.955,1154.4,892.34,1108.8,945.47,1020.6,1101.8,1488.9,542.4
41.055,1155.6,899.88,1105.4,934.55,945.96,1058.3,1743.8,568.17
41.156,1164.2,894.28,1132.8,934.5,871.75,1051.9,1763.9,580.64
41.256,1159.6,908.09,1116.4,943.75,811.53,1010.7,1706.1,595.24
41.357,1150.4,917.16,1106.2,940.57,795.93,1041.2,1650.9,578.26
41.457,1134.4,882.84,1120.8,951.99,760.32,1071,1592.5,580.01
41.557,1161.7,916.05,1117.2,939.16,759.4,1123.1,1532.7,572.44
41.658,1136.3,912.93,1133.7,959.12,780.24,1205,1455.1,592.33
41.758,1144.3,926.6,1137.6,957.26,832.67,1234.4,1364.9,568.93
41.858,1122.9,913.8,1122.8,961.18,821.35,1206.5,1285.1,584.01
41.959,1145.6,899.76,1089.3,969.74,823.93,1227.9,1208.4,549.63
42.059,1162.7,911.37,1099.6,973.24,775.44,1232.8,1139.2,544.27
42.16,1147,921.82,1099.4,965.92,780.02,1194.6,1150.7,566.68
42.26,1146.6,912.05,1087.3,982.72,782.87,1174.9,1083.5,553.52
42.36,1133.1,908.64,1094.4,966.9,768.6,1148.9,1001.2,560.38
42.461,1155.3,907.21,1094.9,976.37,810.26,1118.3,998.02,549.62
42.561,1146,930.65,1087.1,942.4,820.39,1096.3,927.76,544.71
42.661,1163.6,895.29,1069.5,965.67,810.32,1041.6,901.41,532.22
42.762,1151.5,903.79,1086.2,951.53,817.95,1016.8,862.37,529.96
42.862,1148.8,896.08,1097.2,938.95,810.71,981.22,859.66,530.19
42.963,1139.2,886.2,1084.4,944.73,894.08,1054.4,839.61,532.24
43.063,1147,907.41,1081,953.57,904.3,1038.9,903.48,532.67
43.163,1139.8,908.29,1083.5,920.37,942.6,1043.2,918.35,523.82
43.264,1144.1,887.98,1085.7,938.94,1022.6,1050.9,900.51,532.79
43.364,1142.3,906.55,1085.4,944.54,1056.6,1016.1,863.61,508.59
43.465,1147.2,894.23,1094,931.28,1108.9,1035,820.87,502.34
43.565,1150.5,901.69,1082.8,952.91,1174,1081.6,792.81,498.79
43.665,1146.7,905.22,1096.2,927.14,1174.9,1079.3,778.51,503.15
43.766,1130.5,908.03,1095.8,920.94,1151.7,1081,747.14,517.27
43.866,1168.9,919.88,1087.2,925.47,1188.7,1086.8,739.79,501.09
43.966,1169.7,917.61,1081.1,938.05,1206.4,1070.6,718.06,514.12
44.067,1137.7,899.04,1106.5,918.19,1272.8,1069.6,709.76,501.03
44.167,1168.8,898.78,1060.3,920.51,1258.5,1082.3,708.22,504.4
44.268,1146.9,897.47,1064.6,915.99,1291.8,1082.5,707.11,514.08
44.368,1182.1,903.17,1072.6,916.78,1271.2,1102.5,681.55,510.54
44.468,1144.5,890.73,1055.1,926.93,1279.9,1058.4,693.23,500.66
44.569,1171.4,915.35,1090.1,935.63,1256.1,1041.8,728.89,504.1
44.669,1183.6,910.06,1078,934.53,1323.4,1040.2,713.38,519.25
44.769,1162.2,926.31,1058.7,923.49,1351,1032.8,687.23,519.46
44.87,1163.6,913.48,1085.3,924.95,1399.8,1044.6,685.16,531.43
44.97,1160.8,913.01,1075.5,907.97,1390.3,1055.2,677.71,508.52
45.071,1182,903.11,1075,918.75,1353,1037.4,673.29,504.76
45.171,1174.7,913.35,1089.2,924.27,1335.6,1047.9,688.83,523.66
45.271,1178.8,910.87,1094.1,923.22,1360.3,1055.6,754.43,525.2
45.372,1170.5,905.42,1071.1,924.99,1369.9,1040.2,761.21,524.84
45.472,1160.8,922.35,1076.9,909.7,1432.5,1047.4,755.35,503.09
45.573,1151.7,903.63,1064.9,933.4,1432.9,1044.1,759.53,510.95
45.673,1169.6,904.51,1086.7,935.88,1364.7,1030,818.92,516.86
45.773,1165.1,908.79,1080.2,937.47,1315.7,1064.6,847.25,528.42
45.874,1186.4,904.62,1081.7,908,1302.6,1078.6,815.74,515.97
45.974,1162.2,907.77,1087.3,925.13,1290.9,1053.9,810.29,523.46
46.074,1146.7,904.11,1073.8,923.02,1252.8,1015.4,851.38,525.13
46.175,1158.6,901.52,1061.3,914.51,1327.2,1010.3,831.64,519.45
46.275,1173.3,902.11,1081.8,909.39,1300.1,974.95,797.39,540.22
46.376,1146.5,890,1075.1,904.94,1334.2,1013.6,763.17,515.32
46.476,1142.1,922.77,1079,922.71,1358.4,1063.3,749.49,515.29
46.576,1165,896.14,1082.2,933.01,1334.9,1047.7,731.5,534.71
46.677,1141.9,898.26,1082.3,925.18,1392.1,1067.7,719.24,544.72
46.777,1173.7,909.52,1058.7,943.54,1380.9,1064.9,720.06,539.33
46.877,1148.9,906.43,1083.8,955.65,1323.5,1051.8,759.01,560.91
46.978,1165.2,909.93,1080.4,946.96,1335.6,1089.8,754.55,562.9
47.078,1140.8,879.69,1067.9,952.7,1258,1137.3,851.34,574.99
47.179,1152.7,906.59,1072.2,951.4,1213,1157.4,1041.7,596.37
47.279,1140.9,904.78,1055.4,938.7,1179.4,1175,1153,558.14
47.379,1136.9,889.54,1069.4,968.34,1204.9,1140.8,1169.7,567.02
47.48,1109.8,886.4,1078.9,934.6,1136.8,1187.1,1261.3,575.81
47.58,1138.7,897.99,1073.1,960.32,1063.7,1233.3,1467.6,578.26
47.68,1118.3,889.66,1071.8,926.32,1012.9,1200.8,1563.4,630.31
47.781,1125.2,887.02,1066.2,930.65,985.58,1260.8,1598.6,610.81
47.881,1108.2,899.47,1079.2,934.45,1074.5,1341.3,1577.9,609.38
47.982,1122.3,906.15,1082.1,950.02,1138.1,1326,1544.1,608.58
48.082,1111.6,906.3,1089.3,935.42,1201,1391.5,1482.5,597.71
48.182,1128.7,932.53,1102.1,923.78,1253,1525.6,1434.9,586.53
48.283,1132.5,914.62,1125,965.71,1322.8,1504.2,1390.5,587.31
48.383,1124.5,904.23,1087.9,961.79,1257.1,1527.4,1510.2,576.23
48.484,1125.4,900.83,1080.7,927.18,1178.5,1477.2,1612.2,592.21
48.584,1120.6,900.2,1099.5,942.05,1121.1,1453,1689.3,613.61
48.684,1149.8,913.45,1088,921.36,1052.8,1449.1,1880.6,639.92
48.785,1127,907.65,1094.6,927.77,1063.7,1420.2,1868.6,626.55
48.885,1144.6,908.23,1106.2,922.39,1099,1425.4,1763.8,638.33
48.985,1141.6,910.51,1114.1,946.19,1089.8,1441.4,1697.9,614.28
49.086,1149.1,908.43,1099.5,918.44,1130.2,1473.9,1621.5,614.62
49.186,1121.9,892.1,1072.9,912.37,1108.3,1473,1556.7,594.06
49.287,1155.6,892.72,1074.9,916.09,1163.1,1451.5,1493.6,581.09
49.387,1160,915.4,1065.1,914.76,1254.7,1481.9,1395.8,576.72
49.487,1135.5,901.47,1084.8,924.31,1349.9,1476.4,1319.9,564.36
49.588,1122.1,906.22,1065.8,925.67,1443.3,1495.7,1248.3,562.99
49.688,1147.7,914.05,1074.6,904.78,1439.3,1538.1,1181.6,541.11
49.788,1154.4,884.8,1061.4,894.26,1374.7,1521.8,1147.6,521.74
49.889,1148.3,909.16,1075.9,922.08,1457.2,1490.5,1107.9,515.86
49.989,1153.1,916.34,1065.8,885.88,1487.7,1429.2,1028.2,506.47
50.09,1158.5,888.88,1055.8,888.81,1579.8,1390.5,975.41,503.26
50.19,1140.5,908.71,1065,887.73,1596.1,1392.5,926.8,490.86
50.29,1144.2,905.39,1047.1,922.21,1676.7,1337.1,927.16,495.41
50.391,1139.2,931.74,1080.7,911.19,1769.2,1306,916.2,510.26
50.491,1164.9,920.49,1064.6,922.05,1825.6,1310.3,902.39,519.87
50.592,1164.4,901.99,1066,910.68,1835.1,1349.4,901.03,485.91
50.692,1145.7,895.36,1053.5,922.41,1834.3,1356.7,882.63,503.4
50.792,1163,899.4,1050.7,941.24,1726.1,1360.7,948.96,508.32
50.893,1145.3,895.49,1057,916.16,1690.3,1325.1,936.65,500.33
50.993,1153.5,890.76,1060.2,924.81,1710.2,1314,926.56,489.62
51.093,1127,895.57,1058.3,926.28,1717.6,1392.1,909.63,491.56
51.194,1165.7,886.97,1046.4,922.81,1762.6,1362.6,853.93,487.9
51.294,1155.1,896.53,1055.3,934.06,1684,1343.8,886.12,486.27
51.395,1156.7,886.99,1053.7,909.48,1566.4,1293.7,882.21,485.45
51.495,1139.7,903.49,1065,936.23,1492.3,1264.5,878.15,505.62
51.595,1144.8,893.5,1067.6,922.5,1487.8,1270,852.97,495.93
51.696,1159.9,886.47,1053.8,939.27,1569.7,1225.4,819.13,490.47
51.796,1142.7,891.75,1039.4,937.66,1566.8,1264.1,796.75,508.14
51.896,1140.8,902.63,1045,917.53,1586,1328,792.47,481.15
51.997,1146.8,906.65,1059.6,914.7,1651.1,1339.6,781.36,471.25
52.097,1146.4,888.87,1049.7,906.15,1691.1,1351.4,771.72,485.34
52.198,1148.7,892.45,1037.7,897.32,1676.4,1308.7,796.16,469.83
52.298,1149.4,879.79,1051.8,903.67,1583.5,1235.8,899.68,485.37
52.398,1153.7,911.55,1051.7,924.55,1469.6,1227.6,889.91,510.75
52.499,1139.5,892.97,1048.4,914.99,1406.8,1196.4,875.37,494.54
52.599,1134.8,888.43,1050.1,913.56,1431.6,1258.6,861.19,495.03
52.699,1113.3,912.57,1060.9,902.69,1373.8,1286.4,871.07,491.34
52.8,1113.1,899.09,1064.4,919.5,1343.9,1322.5,875.69,511.42
52.9,1124.6,891.95,1062.3,911.02,1303.9,1315.6,816.42,494.65
53.001,1130.3,894.98,1063.4,916.55,1281.8,1277.4,821.44,494.01
53.101,1137,906.79,1063.2,900.37,1306.7,1252.5,799.13,504.12
53.201,1127.9,914.43,1058.5,906.96,1315.1,1185.7,785.89,502.24
53.302,1152.1,902.82,1039.3,891.11,1381.5,1185.7,781.43,504.17
53.402,1136.8,920.46,1043.1,897.21,1325.5,1204.4,737.53,490.12
53.503,1131.7,900.8,1051.4,907.03,1347.2,1135.7,741.82,512.2
53.603,1134.8,875.96,1047.6,926.24,1412.2,1110.8,709.6,499.36
53.703,1144,873.72,1046.2,930.54,1407.6,1079.6,711.59,522.21
53.804,1150.4,881.46,1025.9,918.04,1307.6,1035.5,686.73,521.07
53.904,1137.3,881.16,1051.2,907.66,1252.8,1019.4,751.58,533.47
54.004,1144.9,893.39,1038.1,901.98,1225.9,1022.2,766.62,563.4
54.105,1132.9,870.95,1058.5,905.65,1271.4,1022.9,777.38,581.19
54.205,1148.9,890.21,1050.3,912.34,1309.6,1005.8,750.73,569.46
54.306,1134,904.96,1048.8,889.45,1300.5,1008.5,723.56,571.61
54.406,1131.3,877.43,1060.2,893.4,1330.1,1025.6,713.63,577.14
54.506,1129.1,873.93,1061.6,904.9,1352,1008.5,683.77,561.17
54.607,1144,897.95,1036.3,906.59,1345.7,987.21,670.57,551.84
54.707,1129.8,882.03,1066.1,910.62,1368.8,983.74,674.25,533.48
54.807,1143.8,868.43,1045.6,897.23,1316,979.04,669.37,543.41
54.908,1119.8,888.8,1042.9,892.92,1318.7,943.43,677.69,552.78
55.008,1147.3,882.68,1039.8,890.55,1301.9,946.98,666.04,539.12
55.109,1148.5,875.56,1061.6,882.51,1329.1,958.61,659.02,525.68
55.209,1154.4,878.86,1029.5,890.14,1393.4,938.24,640.93,525.51
55.309,1138.4,879,1044.9,911.28,1473.6,956.03,635.6,522.48
55.41,1146.7,877.25,1026.4,896.22,1450.8,947.38,620.64,509.06
55.51,1148.6,880.36,1036.3,906.37,1435.2,970.86,642.42,506.42
55.611,1156.4,888.23,1043.5,887.27,1413.8,992.47,624.42,503.16
55.711,1147.8,868.96,1036.2,877.17,1451.4,1003.2,629.01,508.48
55.811,1145.8,895.61,1053.2,883.01,1472.2,963.45,644.9,530.35
55.912,1133.3,872.38,1042.3,892.85,1475.8,948.34,623.53,541.15
56.012,1134.4,880.01,1026.2,885.48,1511.3,992.8,618.99,536.32
56.112,1137.9,869.73,1050,874.85,1566.5,1012,630.77,537.12
56.213,1136.3,873.35,1035.4,885.6,1570.5,1047.6,637.55,527.14
56.313,1168.3,880.3,1050.7,896.02,1504.7,1030,664.1,538.19
56.414,1126.3,879.22,1049,901.46,1441.4,1016.2,806.73,579.94
56.514,1126.3,874.41,1040.6,887.14,1329.6,991.31,853.07,606.85
56.614,1130.7,882.53,1039,885.11,1229.4,970.01,901.54,621
56.715,1135.4,890.94,1060.5,903.12,1164.3,969.61,869.28,612.66
56.815,1144.6,879.57,1046.3,903.1,1192.8,936.67,858.83,598.5
56.915,1140.6,880.4,1051,896.61,1242.1,923.59,820.14,582.48
57.016,1163.4,876.78,1045.9,884.48,1258,964.59,789.59,588.76
57.116,1118.5,876.7,1047.5,881.72,1307.2,1004.7,770.36,568.23
57.217,1140,877.42,1040.4,876.96,1331.1,1029.6,783.95,566.23
57.317,1144.5,884.71,1033.3,876.2,1298.4,1059.8,779.93,547.08
57.417,1121.7,886.3,1038,881.26,1280.7,1046.9,761.83,546.59
57.518,1129.5,890.13,1040.1,882.56,1275.6,1042.2,845.16,551.47
57.618,1134.9,876.43,1049,887.75,1305.8,1027.5,854.09,561.28
57.718,1126.8,872.84,1035.7,876.14,1282.5,1033,814.33,552.94
57.819,1142,881.53,1033,872.75,1351.8,1020.5,790.09,544.66
57.919,1145.3,890.23,1041.3,881.83,1408.2,1049.4,743.6,539.76
58.02,1150.2,880.68,1029,873.33,1415.2,1057.2,735.78,531.44
58.12,1114.3,887.63,1046.2,882.77,1401.5,1100.1,723.05,527.16
58.22,1140,887.21,1043.2,878.16,1418.5,1179.2,752.51,549.31
58.321,1116.5,874.1,1040.4,892.72,1414.4,1230.1,852.46,529.03
58.421,1130.4,871.68,1023.7,866.38,1421,1262.7,870.19,533.97
58.522,1132.8,886.89,1057.6,875.53,1398.4,1331,881.46,530.04
58.622,1138.7,869.89,1046.6,912.43,1412.2,1280.9,918.88,523.56
58.722,1135.3,877.4,1051.1,903.03,1329.8,1303.8,1077.4,543.46
58.823,1117.1,869.21,1058.8,891.54,1248.7,1278.8,1197.5,548.88
58.923,1122.6,868.46,1062,897.01,1164.1,1305,1327.4,567.78
59.023,1134.8,872.65,1041.4,922.3,1114.9,1334.4,1617,669.45
59.124,1098.6,861.34,1042.2,901.47,1112.5,1325.4,1684.1,650.06
59.224,1114.9,854.99,998.63,889.12,1191.1,1349.3,1641.7,659.81
59.325,1113.3,855.23,1032.5,874.43,1196.8,1424.7,1545,620.93
59.425,1097.5,865.65,1034.9,876.54,1135.8,1483,1636,617.94
59.525,1107.3,872.59,1030.5,893.45,1155.9,1462,1577.5,664.79
59.626,1107.4,857.02,1033,921.96,1184.3,1508.4,1564,652.75
59.726,1092.3,872.38,1028.5,915.35,1147.9,1534.3,1530.4,638.91
59.826,1078,862.76,1057.9,905.08,1094.4,1469.7,1580,633.51
59.927,1094.4,882.3,1058.7,896.39,1027.9,1459.9,1644,600.79
60.027,1086.6,875.4,1035.6,895.77,1039.3,1396.9,1574.6,594.58
60.128,1083.4,889.84,1046.7,908.63,1116.8,1456.7,1532.7,585.33
60.228,1100.8,891.88,1053,901.89,1212.6,1458.1,1495.2,585
60.328,1087.8,879.19,1057.7,914.31,1265.3,1475.1,1427.3,582.15
60.429,1111.3,872.41,1044.4,900.76,1294.1,1491.4,1343.9,559.97
60.529,1094.6,902.36,1040.4,886.22,1271.8,1515,1264.9,552.03
60.63,1104.2,891.74,1053.1,911.12,1369.6,1534.6,1229.1,538.21
60.73,1118.6,883.36,1058.8,894.79,1429.6,1592.1,1194.7,549.96
60.83,1122.6,893.59,1040.1,906.25,1467.3,1552.9,1160.8,551.57
60.931,1112.2,901.54,1056.1,894.85,1409.1,1511.7,1116.8,540.71
61.031,1106.6,878.01,1052.2,891.44,1286.4,1407.2,1155.8,511.1
61.131,1107.3,894.8,1029.1,873.38,1176.4,1362,1242.4,514.42
61.232,1099.7,873.19,1025.6,870.95,1086.8,1337.3,1257.6,503.94
61.332,1092.1,887.28,1051.3,887.3,1193.3,1232.8,1238.3,497.81
61.433,1105.9,866.38,1031.8,886.68,1185.5,1247.8,1183.4,512.28
61.533,1102.5,881.22,1047.9,891.4,1260.4,1224.5,1125.8,502.91
61.633,1090.7,869.82,1026,897.9,1287.3,1215.4,1095.6,497.22
61.734,1121.2,866.58,1012.6,880.7,1319.5,1222.7,1024,504.13
61.834,1111.3,869.45,1020.5,875.25,1324.8,1188.3,969.8,473.66
61.934,1134.7,863.78,1027.7,882.6,1307.4,1146.2,972.74,498.26
62.035,1119.1,866.36,1012.8,879.96,1298.4,1115.4,917.33,479.76
62.135,1097.7,869.8,1014.1,879.85,1275.3,1141,893.94,502.93
62.236,1109.8,856.44,1029.6,856.25,1250.1,1129.9,864.89,484.44
62.336,1105.5,861.55,1030.4,870.25,1216.3,1142.8,830.17,477.49
62.436,1119.3,862.46,1019.6,877.33,1200.7,1085.7,830.07,480.29
62.537,1118.7,856.44,1015.6,864.83,1216.8,1111.2,807.81,483.46
62.637,1136.7,870.73,1028.4,872.62,1287.2,1140.5,800.17,468.52
62.737,1124.1,861.22,1022,866.81,1297.4,1156.9,770.26,484.43
62.838,1098.9,859.55,1028.4,869.94,1332.8,1151.1,756.48,480.27
62.938,1127.4,863.54,1016.2,861.51,1407.9,1140.2,711.02,486.14
63.039,1125.7,876.06,1007.5,853.74,1443.8,1144.1,711.36,489.14
63.139,1136.5,874.55,1024.7,865.51,1537.2,1209.6,679.25,495.46
63.239,1128.9,863.75,1023.6,869.4,1553.7,1229.4,678.1,485.24
63.34,1119.9,865.3,1021.9,851.89,1563.3,1224.7,661.65,474.78
63.44,1126.6,861.94,1015.7,846.34,1581.8,1179.1,655.29,466.52
63.541,1108.5,862.97,1003.2,860.37,1622.6,1147.5,651.69,484.19
63.641,1128.7,848.95,1022.5,859.13,1644.5,1120.1,632.46,491.5
63.741,1146.1,861.56,1033.2,870.09,1676.4,1081.2,654.09,494.4
63.842,1127.1,872.95,1018.8,863.73,1734.7,1071.8,654.64,500.17
63.942,1134,869.43,1006.3,884.92,1702.3,1039.7,641.63,513.82
64.042,1136.2,866.01,1024.5,860.02,1707.2,1018.5,623.5,509.21
64.143,1119.6,839.14,1015.2,852.64,1764.2,1002.6,637.87,503.12
64.243,1119.6,862.31,1017.3,853.93,1733.6,1016.3,661.3,513.08
64.344,1142.1,865.92,1028.2,872.18,1704.6,1024.7,674.69,534.89
64.444,1138.3,851.2,1028.7,863.65,1721.7,1048.8,663.59,527.56
64.544,1127.2,858.57,1020.5,865.51,1709.2,1071.2,664.95,517.84
64.645,1146.2,867.86,1029.2,872.86,1674.4,1125.6,710.18,516.32
64.745,1123,866.08,1026.8,894.77,1584.5,1109.1,730.28,503.24
64.845,1120.1,869.67,1005.4,860.74,1504.2,1137.8,751.1,537.48
64.946,1131.9,873.48,1007.1,889.52,1523,1130.7,754.74,515.72
65.046,1097.6,851.02,1024.3,893.12,1497.3,1142.5,762.94,515.51
65.147,1105,875,1019.6,883.18,1546.6,1095.5,762.11,495.94
65.247,1127.5,876.2,1008.7,879.89,1560.9,1117.9,775.26,495.52
65.347,1113,846.94,1004.8,871.88,1610.8,1143.6,762.04,514.3
65.448,1079.6,867.11,1007.3,859.09,1672.6,1283.8,789.65,482.67
65.548,1114.3,857.39,1010.6,864.69,1608.2,1313.4,832.91,496.54
65.649,1095,848.38,1008.2,867.88,1588.2,1304.1,942.87,494.84
65.749,1078.3,871.21,1010.4,869.5,1437.2,1329.4,1051.5,500.57
65.849,1097.3,853.86,1018,885.8,1373.7,1247.1,1121.9,498.22
65.95,1102.4,863.1,1037.5,899.45,1261.1,1250.8,1121,508.88
66.05,1080.7,874.69,1025,887.74,1211.9,1287.2,1182.1,527.66
66.15,1085.2,863.71,1039.7,897.92,1111.2,1262.4,1211.8,553.04
66.251,1087.6,869.77,1003,866.34,1107.3,1327.3,1251.8,628.52
66.351,1099.5,869.27,1013.5,880.34,1163.8,1321.3,1253.5,645.95
66.452,1070,863.59,1020.4,897.68,1198.7,1392.2,1187.6,643.18
66.552,1079.4,877.28,1023,871.04,1199.4,1496.2,1155.5,623.62
66.652,1089.4,849.98,1021.3,881.11,1224.9,1459.9,1151.6,605.85
66.753,1082.7,864.01,1019.7,889.13,1168.5,1375.4,1185,618.41
66.853,1088.1,858.75,1020.5,862.04,1168.6,1401.1,1180.9,587.38
66.953,1098.4,857.81,1029.8,860.3,1268.7,1421,1179.1,580.68
67.054,1083.8,855.23,1029.2,876.82,1222.4,1492.7,1125.4,588.03
67.154,1086,861.02,1009.8,854.48,1205.6,1484.3,1158.3,572.29
67.255,1084.7,882.23,1021.7,893.19,1192.3,1467.1,1129.1,559.48
67.355,1097.2,857.1,1015.2,875.15,1225.3,1460.1,1102.2,554.58
67.455,1101.3,860.96,1017.7,857.49,1189.7,1415.3,1086.5,535.02
67.556,1089.5,868.82,1013.6,861.16,1176.6,1394.4,1090.4,532.95
67.656,1108.4,861.57,1018.2,867.15,1223.7,1401.9,1081.3,515.65
67.756,1111.1,882.3,1027.9,873.09,1349.2,1421.6,1052.1,513.56
67.857,1118.4,866.23,1029.1,861.23,1378.4,1446.9,1068,525.07
67.957,1118.6,850.18,1020.9,858.78,1308.8,1451.7,1197.9,492.16
68.058,1091.1,860.64,1013.4,859.35,1278.8,1424,1227.2,498.43
68.158,1091.2,865.56,1039.2,871.38,1210.7,1376.3,1289.2,498.69
68.258,1113.3,864.82,1005.2,868.44,1249.6,1337.2,1301.5,489.47
68.359,1096.9,850.03,1011.6,866.1,1289.4,1303.4,1209.6,503.11
68.459,1101.2,867.14,1027.4,868.02,1377,1319.8,1195,506.52
68.56,1119,859.28,1030.2,867.44,1473.8,1374.2,1112.5,485.04
68.66,1130,869.89,1026.5,859.57,1576.5,1410.9,1100.8,486.69
68.76,1117.5,866.23,1011.4,854.9,1687.8,1488.8,1020.1,472.92
68.861,1113.1,879.99,1023.9,863.33,1787.8,1499.8,997.02,491.14
68.961,1117.4,872.29,1027.9,852.85,1775.9,1485.5,936.37,472.86
69.061,1127.2,860.93,1011.7,850.72,1738,1432.2,920.88,478.5
69.162,1132.9,878.01,1024.3,871.6,1786.4,1423.5,877.29,475.27
69.262,1114.6,861.17,1029,874.32,1870.5,1389.2,859.41,476
69.363,1114.5,871.74,1020.5,870.34,1919.2,1362,879.58,468.43
69.463,1116.9,850.3,986.22,854.95,1919.2,1375.5,898.89,479.25
69.563,1103.7,856.58,1003.2,858.89,1887,1348.8,880.86,479.13
69.664,1113.5,849.55,980.54,857.9,1899.7,1306.7,857.42,464.19
69.764,1121.6,854.09,1007.3,876.74,1840.2,1252.4,867.75,473.66
69.864,1108.7,847.6,1014.3,854.03,1845,1220.3,872.78,468.08
69.965,1127.3,838,1004.4,867.89,1811.6,1177.6,864.54,483.71
70.065,1125.3,866.4,988.99,888.35,1857.5,1196.7,828.35,475.98
70.166,1106.6,866.06,987.33,857.94,1855.7,1239.9,792.93,471.1
70.266,1123.9,848,997.56,865.63,1840.8,1295.9,807.61,488.81
