236.2,1.9471,1.3364,0.77951,0.74473
236.3,1.9792,1.404,0.77001,0.77185
236.4,1.9777,1.3776,0.78538,0.76809
236.5,1.9962,1.3736,0.73513,0.77206
236.6,1.9824,1.3764,0.73843,0.78461
236.7,1.9724,1.3013,0.75228,0.77915
236.8,2.0033,1.3333,0.76452,0.77648
236.9,1.9513,1.358,0.72908,0.85612
237,1.893,1.3183,0.75156,0.96961
237.1,1.8816,1.3329,0.74538,0.99108
237.2,1.8539,1.4083,0.79072,1.0084
237.3,1.8266,1.4022,0.79877,1.0197
237.4,1.8761,1.4477,0.77719,0.96758
237.5,1.859,1.4078,0.78897,0.99075
237.6,1.8729,1.4292,0.77989,0.97682
237.7,1.8605,1.3909,0.82522,0.99094
237.8,1.8664,1.3783,0.79802,0.96967
237.9,1.7764,1.3193,0.84272,0.98446
238,1.8085,1.2645,0.81208,1.0295
238.1,1.8248,1.3191,0.82933,1.0307
238.2,1.7778,1.3121,0.82617,1.0195
238.3,1.8047,1.3323,0.82743,1.0297
238.4,1.7841,1.3822,0.89165,1.0426
238.5,1.8017,1.2935,0.8826,1.0208
238.6,1.8271,1.418,0.93955,1.023
238.7,1.7521,1.3937,0.92316,0.9877
238.8,1.8812,1.5092,0.90404,0.96565
238.91,1.9376,1.5579,0.93986,0.94625
239.01,1.8691,1.7309,1.0599,0.9564
239.11,1.7866,1.7581,1.289,0.93479
239.21,1.9107,1.8457,1.3545,0.92664
239.31,1.9262,1.9739,1.2969,0.91435
239.41,2.0411,1.9572,1.3106,0.87979
239.51,2.052,1.9918,1.2236,0.86502
239.61,1.9881,2.0178,1.312,0.87865
239.71,1.8636,1.9419,1.435,0.88712
239.81,1.7264,1.9471,1.4018,0.85432
239.91,1.6533,1.8803,1.4439,0.86021
240.01,1.6911,1.8691,1.4477,0.85879
240.11,1.6396,1.8164,1.3797,0.81284
240.21,1.6979,1.8239,1.3641,0.82353
240.31,1.6339,1.899,1.4151,0.82219
240.41,1.637,1.9179,1.3773,0.81801
240.51,1.5744,1.9108,1.3495,0.81418
240.61,1.5191,1.8853,1.3722,0.82018
240.71,1.5809,1.8955,1.4094,0.82612
240.81,1.5102,1.8594,1.3488,0.81582
240.91,1.5183,1.8922,1.3826,0.81781
241.01,1.4627,1.9622,1.3597,0.79603
241.11,1.3831,1.9555,1.3894,0.80695
241.21,1.3835,1.9113,1.4777,0.77348
241.31,1.3012,1.936,1.5213,0.79696
241.41,1.2669,1.9038,1.5,0.8051
241.52,1.1988,1.8478,1.5689,0.79634
241.62,1.2645,1.7693,1.568,0.81837
241.72,1.2271,1.7269,1.605,0.80371
241.82,1.1922,1.7679,1.6277,0.80576
241.92,1.1585,1.7758,1.6193,0.79218
242.02,1.0857,1.7351,1.7625,0.79392
242.12,1.0855,1.6681,1.7641,0.75342
242.22,1.1759,1.7018,1.7375,0.7731
242.32,1.2779,1.7887,1.6701,0.7835
242.42,1.3172,1.7213,1.5858,0.78023
242.52,1.3353,1.6849,1.524,0.7952
242.62,1.4047,1.6364,1.4375,0.8112
242.72,1.5133,1.7994,1.3629,0.78286
242.82,1.5595,1.8096,1.3942,0.79711
242.92,1.4922,1.8879,1.4034,0.77586
243.02,1.5573,1.8467,1.3451,0.79053
243.12,1.5686,1.7703,1.3078,0.76025
243.22,1.5961,1.836,1.3459,0.79041
243.32,1.6252,1.7867,1.2651,0.77124
243.42,1.662,1.8744,1.2668,0.78208
243.52,1.7064,1.8609,1.2297,0.76273
243.62,1.6586,1.8005,1.2232,0.77508
243.72,1.6267,1.862,1.2359,0.78673
243.82,1.6307,1.8015,1.2128,0.79442
243.92,1.6967,1.6915,1.2299,0.80704
244.02,1.7299,1.6787,1.1898,0.75269
244.13,1.7218,1.6063,1.2057,0.75541
244.23,1.7061,1.6582,1.1845,0.77305
244.33,1.7203,1.6547,1.2144,0.75363
244.43,1.661,1.6474,1.3183,0.76707
244.53,1.6514,1.5557,1.28,0.81428
244.63,1.5451,1.5765,1.2668,0.80139
244.73,1.6585,1.5819,1.2403,0.7845
244.83,1.7656,1.6236,1.2003,0.77861
244.93,1.7647,1.6829,1.1629,0.79502
245.03,1.8251,1.6918,1.1042,0.81563
245.13,1.8692,1.7152,1.0639,0.78972
245.23,1.8928,1.6619,1.0344,0.7865
245.33,1.9016,1.7062,1.0263,0.76231
245.43,1.981,1.6968,0.99189,0.7847
245.53,1.9688,1.6861,0.96018,0.80719
245.63,1.9003,1.6281,0.97007,0.77901
245.73,1.9644,1.613,0.96319,0.78473
245.83,2.0538,1.5782,0.9349,0.76288
245.93,2.0159,1.6255,0.91213,0.75278
246.03,2.0353,1.5541,0.90399,0.7705
246.13,2.0424,1.5413,0.87321,0.80176
246.23,2.0466,1.5028,0.86802,0.773
246.33,2.0489,1.512,0.84813,0.76389
246.43,1.9595,1.4559,0.8762,0.77119
246.53,2.065,1.4506,0.80786,0.78706
246.63,2.1457,1.4383,0.82597,0.78499
246.74,2.1385,1.4547,0.82349,0.77553
246.84,2.1037,1.3941,0.79477,0.77193
246.94,2.04,1.3736,0.75746,0.75605
247.04,1.977,1.3505,0.77214,0.78772
247.14,1.9136,1.3037,0.83741,0.79236
247.24,1.9049,1.2823,0.79933,0.80693
247.34,1.9215,1.267,0.75268,0.81674
247.44,1.9088,1.3433,0.81239,0.84129
247.54,1.9431,1.2582,0.83449,0.80352
247.64,1.896,1.2406,0.83769,0.84516
247.74,1.8625,1.2144,0.82051,0.88176
247.84,1.8776,1.1743,0.87234,0.91615
247.94,1.8362,1.1671,0.87835,0.9265
248.04,1.8084,1.208,0.83939,0.94763
248.14,1.7826,1.1499,0.88223,0.96059
248.24,1.682,1.1183,0.90357,0.94546
248.34,1.7452,1.1289,0.87914,0.9162
248.44,1.7156,1.1365,0.9123,0.94581
248.54,1.6929,1.188,0.91189,0.94196
248.64,1.7182,1.2326,0.94834,0.95188
248.74,1.7478,1.2206,0.93223,0.91662
248.84,1.6711,1.2467,1.0491,0.94506
248.94,1.684,1.2668,1.0934,0.92773
249.04,1.7711,1.3493,1.0411,0.92565
249.14,1.7752,1.4055,1.0344,0.91232
249.24,1.9188,1.4709,1.0083,0.88756
249.34,1.9866,1.5553,1.0267,0.8785
249.45,1.9548,1.6434,1.11,0.83879
249.55,1.9213,1.5616,1.0958,0.87184
249.65,1.7932,1.5906,1.1834,0.85708
249.75,1.7259,1.547,1.2346,0.85344
249.85,1.6021,1.5853,1.2939,0.84381
249.95,1.5434,1.5863,1.2817,0.83479
250.05,1.4885,1.5894,1.4071,0.84721
250.15,1.529,1.6012,1.4609,0.82478
250.25,1.47,1.738,1.4634,0.827
250.35,1.4596,1.6428,1.5608,0.79587
250.45,1.4254,1.6757,1.5888,0.85088
250.55,1.3872,1.6759,1.7032,0.82451
250.65,1.3368,1.6647,1.7729,0.83442
250.75,1.2769,1.8188,1.7933,0.85053
250.85,1.2395,1.7803,1.8658,0.84016
250.95,1.2819,1.72,1.8241,0.83707
251.05,1.2439,1.7395,1.7692,0.88038
251.15,1.3758,1.7502,1.7052,0.85842
251.25,1.4007,1.7853,1.6242,0.84125
251.35,1.4369,1.7505,1.5453,0.82868
251.45,1.3754,1.7481,1.5556,0.81165
251.55,1.2666,1.8572,1.6956,0.82645
251.65,1.2072,1.7175,1.9948,0.82219
251.75,1.1068,1.6659,1.9563,0.85238
251.85,1.1374,1.6667,1.9088,0.81001
251.95,1.0842,1.7381,1.7958,0.82371
252.06,1.0765,1.7893,1.7939,0.80466
252.16,1.1405,1.7807,1.6773,0.81086
252.26,1.2068,1.7841,1.6714,0.81461
252.36,1.3012,1.831,1.5729,0.81407
252.46,1.4284,1.8028,1.5923,0.79872
252.56,1.5032,1.9187,1.5078,0.80234
252.66,1.581,1.9577,1.4045,0.79584
252.76,1.6222,1.9609,1.3655,0.80067
252.86,1.6672,1.8585,1.3324,0.7859
252.96,1.684,1.9205,1.2811,0.7906
253.06,1.6626,1.7583,1.2366,0.76031
253.16,1.7261,1.6616,1.1975,0.77446
253.26,1.7308,1.8593,1.1699,0.79235
253.36,1.7271,1.7991,1.15,0.78934
253.46,1.7026,1.7659,1.1742,0.74853
253.56,1.703,1.7373,1.1328,0.77101
253.66,1.6514,1.6761,1.1199,0.79243
253.76,1.6421,1.727,1.1238,0.76946
253.86,1.7249,1.7238,1.0878,0.75999
253.96,1.8718,1.7325,1.0602,0.77203
254.06,1.8385,1.8006,1.0764,0.79906
254.16,1.8962,1.8943,1.054,0.7675
254.26,1.9084,1.779,1.0774,0.77798
254.36,1.9715,1.7336,1.0911,0.78265
254.46,1.9139,1.7257,1.0862,0.80979
254.56,1.9067,1.6608,1.0662,0.77587
254.67,1.813,1.5698,1.1096,0.80172
254.77,1.7119,1.5796,1.1266,0.77849
254.87,1.615,1.5242,1.1696,0.78321
254.97,1.5928,1.5547,1.1134,0.78378
255.07,1.5817,1.4888,1.1083,0.78063
255.17,1.6196,1.4783,1.1026,0.77954
255.27,1.5432,1.3901,1.1181,0.76647
255.37,1.4608,1.3926,1.0369,0.77293
255.47,1.3636,1.3029,1.047,0.74778
255.57,1.2334,1.2445,1.0181,0.79861
255.67,1.3357,1.2018,1.047,0.77996
255.77,1.3337,1.2563,1.0595,0.77659
255.87,1.3286,1.263,1.0325,0.81014
255.97,1.3484,1.2664,1.0884,0.76559
256.07,1.2529,1.3805,1.1144,0.78665
256.17,1.2446,1.4087,1.2312,0.78772
256.27,1.2395,1.4549,1.2823,0.78587
256.37,1.2553,1.5593,1.2951,0.76024
256.47,1.1699,1.6666,1.3218,0.8028
256.57,1.2049,1.6825,1.4458,0.80718
256.67,1.285,1.7514,1.49,0.79907
256.77,1.3319,1.7577,1.514,0.78507
256.87,1.4727,1.8781,1.4584,0.7843
256.97,1.5511,1.9346,1.3981,0.78155
257.07,1.5937,2.0265,1.3654,0.79466
257.17,1.7263,2.0304,1.2973,0.80413
257.27,1.7366,2.039,1.3067,0.78654
257.38,1.8255,2.1054,1.3067,0.80684
257.48,1.772,2.0788,1.2813,0.80057
257.58,1.6984,2.0726,1.3479,0.80447
257.68,1.8023,2.0294,1.2884,0.77091
257.78,1.8464,2.0303,1.2657,0.80081
257.88,1.923,2.0353,1.2633,0.7744
257.98,1.9858,2.0339,1.2096,0.80011
258.08,1.993,2.1146,1.1725,0.7543
258.18,2.0323,2.1063,1.1297,0.78037
258.28,2.1156,2.0622,1.1163,0.76055
258.38,2.0342,2.062,1.0835,0.78349
258.48,2.0576,2.03,1.0941,0.75262
258.58,2.1981,2.1017,1.0694,0.77318
258.68,2.1984,2.0672,1.0314,0.7854
258.78,2.228,2.1167,0.99624,0.74838
258.88,2.2103,2.1842,1.0445,0.76254
258.98,2.111,2.0411,1.1533,0.76499
259.08,2.0002,1.9914,1.3634,0.7878
259.18,1.8619,1.9273,1.5324,0.76253
259.28,1.7539,1.9492,1.4595,0.78744
259.38,1.8219,1.9649,1.4023,0.77531
259.48,1.7439,2.0329,1.3684,0.75423
259.58,1.6668,1.9788,1.2902,0.78284
259.68,1.6476,1.9809,1.2792,0.76258
259.78,1.7001,1.9685,1.2688,0.76073
259.88,1.7221,2.0199,1.1972,0.78282
259.99,1.7195,2.0802,1.1515,0.76824
260.09,1.6841,2.0362,1.1098,0.7537
260.19,1.637,1.8818,1.1279,0.7862
260.29,1.5598,1.8558,1.1078,0.7818
260.39,1.6604,1.7864,1.0723,0.75136
260.49,1.6828,1.8143,1.0347,0.77344
260.59,1.732,1.7775,1.0567,0.77629
260.69,1.7524,1.7176,0.99455,0.75848
260.79,1.7582,1.5824,0.91369,0.7805
260.89,1.7058,1.5474,0.92313,0.77269
260.99,1.7706,1.5034,0.90495,0.76992
261.09,1.7572,1.4758,0.92595,0.74336
261.19,1.7407,1.4707,0.90726,0.76133
261.29,1.7823,1.4138,0.88825,0.77944
261.39,1.7189,1.3475,0.85698,0.79973
261.49,1.7493,1.3564,0.84923,0.73282
261.59,1.8206,1.353,0.82172,0.76723
261.69,1.8603,1.3548,0.82512,0.75992
261.79,1.8306,1.4315,0.78322,0.76452
261.89,1.9513,1.3783,0.80352,0.75505
261.99,1.9615,1.4003,0.79908,0.75328
262.09,1.9998,1.448,0.77121,0.78035
262.19,2.0528,1.4704,0.76738,0.80074
262.29,2.098,1.4238,0.79483,0.77034
262.39,2.078,1.386,0.79775,0.75915
262.49,2.0427,1.3579,0.80784,0.77751
262.6,2.032,1.3842,0.78754,0.77872
262.7,1.9934,1.4073,0.7687,0.79649
262.8,2.0487,1.3929,0.77035,0.82332
262.9,1.9921,1.3216,0.80442,0.84024
263,1.9459,1.3655,0.76595,0.78402
263.1,2.0372,1.3583,0.77747,0.81816
263.2,2.0303,1.3526,0.79135,0.82909
263.3,1.996,1.4571,0.78588,0.83453
263.4,2.1442,1.6029,0.83395,0.85155
263.5,2.0274,1.7196,0.96169,0.83252
263.6,2.032,1.8126,1.018,0.82089
263.7,2.0356,1.7549,0.96895,0.83161
263.8,1.9041,1.7318,1.0027,0.81134
263.9,1.9084,1.6344,0.97261,0.80838
264,1.8465,1.6834,1.0352,0.82191
264.1,1.87,1.7295,1.0399,0.79612
264.2,1.7738,1.7611,1.0963,0.78914
264.3,1.6378,1.6642,1.126,0.81019
264.4,1.5319,1.7398,1.1668,0.80026
264.5,1.4848,1.813,1.3351,0.84374
264.6,1.5504,1.8076,1.3177,0.81324
264.7,1.5744,1.8809,1.3459,0.79298
264.8,1.6172,1.845,1.3238,0.77407
264.9,1.6672,1.9082,1.2751,0.80794
265,1.6869,2.0207,1.2455,0.79043
265.1,1.7111,1.952,1.3326,0.78941
265.2,1.6391,1.9501,1.2855,0.82134
265.31,1.5756,1.908,1.3733,0.78179
265.41,1.491,1.8959,1.5352,0.77561
265.51,1.3373,1.8611,1.5129,0.76906
265.61,1.2851,1.8934,1.4936,0.7902
265.71,1.3038,1.8957,1.5036,0.76663
265.81,1.3264,1.8025,1.5143,0.78079
265.91,1.3488,1.9018,1.4536,0.75904
266.01,1.3426,1.9267,1.4427,0.77275
266.11,1.3748,1.8777,1.5049,0.77033
266.21,1.3822,1.836,1.4983,0.78744
266.31,1.3765,1.7974,1.4897,0.78005
266.41,1.4072,1.8487,1.4256,0.77902
266.51,1.4189,1.8679,1.4232,0.78631
266.61,1.4509,1.878,1.3782,0.80004
266.71,1.3563,1.8263,1.3649,0.83342
266.81,1.5002,1.8437,1.3053,0.7702
266.91,1.5287,1.8837,1.3131,0.80119
267.01,1.5974,1.849,1.2588,0.78567
267.11,1.5985,1.871,1.2323,0.78178
267.21,1.5493,1.8461,1.1791,0.81298
267.31,1.4964,1.8864,1.2008,0.80634
267.41,1.5015,1.9116,1.1788,0.78815
267.51,1.4229,1.8852,1.1852,0.77187
267.61,1.4531,1.8735,1.2653,0.79942
267.71,1.3848,1.8127,1.3832,0.78733
267.81,1.2854,1.7859,1.5197,0.77837
267.92,1.1645,1.7781,1.7698,0.80363
268.02,1.1238,1.7859,1.7316,0.80992
268.12,1.1316,1.7974,1.688,0.79085
268.22,1.2232,1.8745,1.6932,0.81637
268.32,1.285,1.8947,1.5775,0.80962
268.42,1.3098,1.8836,1.4877,0.79837
268.52,1.4432,1.8767,1.4345,0.78054
268.62,1.5174,1.8471,1.3912,0.78253
268.72,1.5189,1.8125,1.2933,0.7765
268.82,1.5374,1.7971,1.2174,0.78381
268.92,1.5509,1.8025,1.1851,0.76169
269.02,1.5688,1.7494,1.138,0.78349
269.12,1.6084,1.6535,1.1005,0.7883
269.22,1.5957,1.6741,1.0559,0.75923
269.32,1.6482,1.5462,1.0244,0.79826
269.42,1.6748,1.5837,0.99335,0.76468
269.52,1.7145,1.5764,0.97982,0.79824
269.62,1.7035,1.6061,0.94051,0.80119
269.72,1.7647,1.5762,0.94892,0.77635
269.82,1.7814,1.5438,0.92708,0.80851
269.92,1.7396,1.5363,0.92331,0.79668
270.02,1.7371,1.5273,0.905,0.83942
270.12,1.7173,1.5298,0.92504,0.87238
270.22,1.7139,1.5207,0.88783,0.86962
270.32,1.7605,1.4953,0.87893,0.85321
270.42,1.6651,1.5006,0.88692,0.87193
270.53,1.6262,1.4938,0.89789,0.87495
270.63,1.6782,1.4159,0.9257,0.8778
270.73,1.7664,1.4053,0.8817,0.98677
270.83,1.766,1.4137,0.85056,0.94937
270.93,1.7379,1.4165,0.86827,0.93707
271.03,1.6971,1.4678,0.83825,0.96363
271.13,1.7502,1.4217,0.8404,0.98815
271.23,1.8048,1.4343,0.81622,0.93163
271.33,1.6906,1.4208,0.83559,0.92197
271.43,1.5676,1.5086,0.9674,0.97653
271.53,1.4532,1.4223,1.0159,1.0001
271.63,1.5025,1.3823,1.0163,0.99627
271.73,1.5402,1.4403,0.94713,0.96054
271.83,1.6191,1.4237,0.94267,0.97089
271.93,1.5779,1.4063,0.91274,0.94511
272.03,1.6149,1.3881,0.88316,0.92658
272.13,1.6564,1.3897,0.87358,0.91729
272.23,1.6518,1.3979,0.86622,0.93166
272.33,1.5901,1.3747,0.89347,0.93045
272.43,1.5734,1.3205,0.88073,0.92381
272.53,1.6745,1.3373,0.89907,0.9022
272.63,1.5933,1.3566,0.97452,0.91243
272.73,1.6341,1.4967,0.89299,0.91024
272.83,1.6269,1.667,1.0456,0.92837
272.93,1.6704,1.7763,1.2022,0.90057
273.03,1.5621,1.8075,1.31,0.91801
273.13,1.4513,1.8609,1.762,0.913
273.24,1.3548,1.8031,1.9526,0.88746
273.34,1.2561,1.7329,2.0155,0.89913
273.44,1.1883,1.7329,2.1776,0.90847
273.54,1.0696,1.821,2.2944,0.8997
273.64,1.1036,1.7418,2.2646,0.90873
273.74,1.1275,1.7827,2.2102,0.87384
273.84,1.1875,1.8884,2.1173,0.86704
273.94,1.2158,1.9965,2.0492,0.85686
274.04,1.3308,2.0227,2.0655,0.84775
274.14,1.3511,2.0392,1.926,0.84179
274.24,1.3966,2.0604,1.9902,0.88391
274.34,1.3081,2.0599,2.0123,0.83595
274.44,1.2629,2.0627,1.9797,0.82827
274.54,1.1832,2.0317,1.9494,0.84521
274.64,1.2572,2.0362,1.9657,0.84484
274.74,1.3268,2.0029,1.88,0.836
274.84,1.369,2.0791,1.785,0.82529
274.94,1.3245,2.1692,1.8315,0.82077
275.04,1.2666,2.1422,1.8009,0.82159
275.14,1.2131,1.978,1.748,0.83453
275.24,1.2357,2.0026,1.7735,0.7947
275.34,1.279,1.9477,1.6955,0.77973
275.44,1.354,1.8366,1.6478,0.81699
275.54,1.3783,1.7934,1.5642,0.77728
275.64,1.4411,1.8239,1.4904,0.80028
275.74,1.5006,1.743,1.419,0.78999
275.85,1.4804,1.7313,1.3192,0.77644
275.95,1.582,1.7532,1.2777,0.79671
276.05,1.6285,1.686,1.2816,0.79231
276.15,1.7105,1.6194,1.1744,0.7804
276.25,1.7196,1.6179,1.1795,0.7904
276.35,1.729,1.5547,1.1004,0.77403
276.45,1.7587,1.5158,1.0588,0.81784
276.55,1.8084,1.4599,1.0871,0.79781
276.65,1.7827,1.4789,1.0206,0.80353
276.75,1.7655,1.3883,0.96627,0.78321
276.85,1.6766,1.3599,0.98628,0.81691
276.95,1.6576,1.3453,0.96551,0.79917
277.05,1.6545,1.3061,0.93308,0.78479
277.15,1.6762,1.3204,0.94466,0.80699
277.25,1.7594,1.3702,0.94992,0.79105
277.35,1.8137,1.3595,0.92501,0.78425
277.45,1.8917,1.3498,0.91664,0.82109
277.55,1.8398,1.3498,0.88365,0.80921
277.65,1.8629,1.2842,0.87206,0.83688
277.75,1.856,1.3361,0.88855,0.81858
277.85,1.8429,1.3113,0.84877,0.86249
277.95,1.8513,1.3468,0.87842,0.83429
278.05,1.87,1.3078,0.85415,0.88605
278.15,1.8995,1.3546,0.86658,0.90418
278.25,1.9789,1.3184,0.81944,0.85985
278.35,1.8864,1.3062,0.84095,0.85997
278.46,1.8648,1.2967,0.82795,0.87168
278.56,1.8534,1.2863,0.83977,0.88699
278.66,1.7221,1.297,0.84314,0.89159
278.76,1.6262,1.315,0.90384,0.89318
278.86,1.5005,1.2517,0.94038,0.95338
278.96,1.4168,1.2835,0.99875,0.94797
279.06,1.4564,1.2587,1.115,0.92178
279.16,1.406,1.2921,1.0859,0.96436
279.26,1.3574,1.3857,1.152,0.9526
279.36,1.4369,1.3243,1.1247,0.94904
279.46,1.4321,1.3521,1.1262,0.93856
279.56,1.5699,1.4689,1.0871,0.90971
279.66,1.6438,1.5725,1.1642,0.88309
279.76,1.6625,1.7088,1.0951,0.88216
279.86,1.6945,1.7206,1.1839,0.91411
279.96,1.6952,1.8692,1.1896,0.85347
280.06,1.6863,1.8511,1.2336,0.85509
280.16,1.5407,1.8975,1.2904,0.83894
280.26,1.4849,1.8825,1.5153,0.86435
280.36,1.318,1.8999,1.6395,0.81429
280.46,1.3296,1.8697,1.7752,0.82543
280.56,1.275,1.9457,1.7119,0.82383
280.66,1.3067,1.898,1.6905,0.81216
280.76,1.2277,1.9148,1.7367,0.8106
280.86,1.1872,2.0032,2.0152,0.84599
280.96,1.1856,1.9,2.0643,0.80974
281.06,1.2819,1.886,2.0626,0.81213
281.17,1.3029,2.0448,1.9642,0.79793
281.27,1.4076,1.9871,1.8407,0.78744
281.37,1.3984,2.0525,1.8353,0.81011
281.47,1.4436,2.0328,1.7446,0.78875
281.57,1.2876,1.9867,1.7123,0.82017
281.67,1.2599,2.1012,1.6929,0.7865
281.77,1.3876,1.9703,1.7203,0.80955
281.87,1.4528,2.0339,1.6445,0.79575
281.97,1.5197,1.936,1.6911,0.77285
282.07,1.545,2.0169,1.6086,0.8036
282.17,1.4578,2.0091,1.7153,0.8061
282.27,1.4911,1.9564,1.7424,0.83824
282.37,1.6187,1.9061,1.7303,0.77869
282.47,1.6969,1.9574,1.7025,0.78811
282.57,1.8083,2.0244,1.583,0.80571
282.67,1.7427,2.0692,1.568,0.79243
282.77,1.7411,2.0923,1.5588,0.78765
282.87,1.6729,2.0328,1.6088,0.83064
282.97,1.6963,2.0004,1.5813,0.81232
283.07,1.7714,1.9144,1.6336,0.81008
283.17,1.8295,1.9331,1.5674,0.80291
283.27,1.8805,1.9353,1.5432,0.82942
283.37,2.0008,2.0325,1.4131,0.82385
283.47,1.996,2.2177,1.4551,0.81812
283.57,1.9853,2.2229,1.4071,0.83951
283.67,1.9481,2.2137,1.4039,0.7944
283.78,1.954,2.0077,1.3401,0.79694
283.88,1.9275,2.0034,1.3212,0.81942
283.98,1.8579,1.924,1.2614,0.79876
284.08,1.9621,1.9373,1.2968,0.82061
284.18,1.9484,1.9396,1.2101,0.80226
284.28,2.0868,1.9719,1.2114,0.81977
284.38,2.0587,2.0401,1.1664,0.80468
284.48,2.0939,1.9005,1.1704,0.79225
284.58,2.1344,1.8763,1.1567,0.82941
284.68,2.2077,1.8641,1.113,0.76485
284.78,2.0873,1.8496,1.1207,0.80335
284.88,2.0322,1.7824,1.0969,0.79829
284.98,1.9932,1.8175,1.1036,0.80835
285.08,1.982,1.758,1.1103,0.80732
285.18,1.9998,1.7979,1.0802,0.83167
285.28,1.9725,1.6942,1.0853,0.8106
285.38,2.0858,1.79,1.0786,0.82484
285.48,2.0603,1.8858,1.118,0.80751
285.58,2.0353,1.8624,1.1619,0.79838
285.68,2.1056,1.8658,1.1123,0.78172
285.78,2.2038,1.8725,1.1287,0.80647
285.88,2.1921,1.9234,1.153,0.81973
285.98,2.1714,1.9607,1.1193,0.81595
286.08,2.1114,1.9354,1.1683,0.7812
286.18,1.9203,1.9228,1.242,0.81285
286.28,1.7969,1.8989,1.2371,0.82607
286.39,1.6276,1.8755,1.2857,0.81647
286.49,1.5711,1.8653,1.2956,0.80874
286.59,1.4492,1.882,1.2711,0.79737
286.69,1.5037,1.8326,1.2311,0.81521
286.79,1.5024,1.7776,1.2032,0.78037
286.89,1.5474,1.84,1.1832,0.77655
286.99,1.5321,1.9585,1.1311,0.79216
287.09,1.6601,2.0199,1.0959,0.80456
287.19,1.6815,1.9965,1.0617,0.84303
287.29,1.7259,1.9825,1.0285,0.82324
287.39,1.6197,1.8689,1.0877,0.80511
287.49,1.6342,1.794,1.083,0.8147
287.59,1.6416,1.8986,1.0942,0.81715
287.69,1.6219,1.819,1.1293,0.83859
287.79,1.6526,1.8721,1.1357,0.81096
287.89,1.6822,1.9393,1.1383,0.8291
287.99,1.7383,1.9182,1.2075,0.82387
288.09,1.6892,2.0181,1.1974,0.81043
288.19,1.7881,2.0426,1.1639,0.80718
288.29,1.7884,1.9786,1.1407,0.81802
288.39,1.9136,2.0244,1.1204,0.82824
288.49,1.9263,2.0586,1.1016,0.8235
288.59,1.8346,2.069,1.08,0.81144
288.69,1.7704,2.0731,1.1129,0.78145
288.79,1.6792,2.0516,1.1065,0.81016
288.89,1.6423,2.0421,1.1514,0.8224
288.99,1.5951,2.0241,1.2019,0.8213
289.1,1.599,2.0032,1.2396,0.82051
289.2,1.6782,2.0331,1.2329,0.80651
289.3,1.8374,1.9914,1.1963,0.85256
289.4,1.7855,2.0404,1.1737,0.81704
289.5,1.7872,2.0548,1.1462,0.83127
289.6,1.8122,1.9936,1.1101,0.80125
289.7,1.7623,1.9953,1.1057,0.8028
289.8,1.8527,1.9367,1.0271,0.81447
289.9,1.7727,1.8501,0.96224,0.81998
290,1.71,1.8014,0.97924,0.81881
290.1,1.7202,1.6881,0.95278,0.82709
290.2,1.7689,1.6283,0.92757,0.83925
290.3,1.8142,1.5527,0.89118,0.79861
290.4,1.7732,1.4959,0.88146,0.79898
290.5,1.7498,1.4758,0.89211,0.79885
290.6,1.7513,1.4138,0.85314,0.79373
290.7,1.8073,1.4007,0.84305,0.83672
290.8,1.8089,1.3658,0.82416,0.84037
290.9,1.817,1.3989,0.82957,0.84706
291,1.8359,1.3443,0.8363,0.86979
291.1,1.8044,1.3198,0.85138,0.853
291.2,1.808,1.3212,0.7997,0.86774
291.3,1.7949,1.2992,0.80909,0.90347
291.4,1.7795,1.2817,0.82325,0.93969
291.5,1.8033,1.3131,0.8611,0.97716
291.6,1.8613,1.3525,0.88434,0.96563
291.71,1.8329,1.3537,0.84703,0.97172
291.81,1.7449,1.3699,0.88971,1.0506
291.91,1.7919,1.3766,0.81443,1.0261
292.01,1.779,1.4282,0.87855,1.0182
292.11,1.8466,1.4093,0.85844,0.99086
292.21,1.8643,1.4448,0.91453,0.97243
292.31,1.9277,1.4738,0.91886,0.95988
292.41,1.8658,1.4977,0.95444,0.97546
292.51,1.8744,1.47,0.97534,0.99298
292.61,1.905,1.4044,0.93685,0.98002
292.71,1.9092,1.4941,0.97271,0.97661
292.81,1.8917,1.5878,0.95931,0.97333
292.91,1.8837,1.6465,1.0115,0.99848
293.01,1.9923,1.7487,1.1652,0.97899
293.11,2.0785,1.743,1.1644,0.94451
293.21,2.081,1.8287,1.2098,0.92173
293.31,2.108,1.8265,1.2269,0.94113
293.41,2.0805,1.8876,1.3214,0.90517
293.51,1.9659,1.7733,1.4021,0.91465
293.61,1.8379,1.8599,1.4396,0.92262
293.71,1.6901,1.8828,1.5162,0.89712
293.81,1.7369,1.9584,1.579,0.92205
293.91,1.6917,1.9711,1.553,0.88237
294.01,1.7468,1.9554,1.5475,0.90687
294.11,1.7525,2.0349,1.4994,0.88564
294.21,1.7335,2.0647,1.4775,0.86777
294.32,1.7618,2.0836,1.5801,0.87703
294.42,1.8111,2.1435,1.5695,0.87024
294.52,1.8251,2.2007,1.5016,0.86155
294.62,1.8215,2.1751,1.4817,0.85466
294.72,1.7753,2.2129,1.4843,0.8944
294.82,1.614,2.1836,1.6557,0.89268
294.92,1.7031,2.1723,1.6823,0.87127
295.02,1.7089,2.215,1.6656,0.86195
295.12,1.7469,2.1153,1.5719,0.84144
295.22,1.6338,2.1033,1.6159,0.87218
295.32,1.5252,2.1081,1.6624,0.87233
