237.9,1.1072,1.245,1.6814,0.86514
238,1.098,1.2561,1.7142,0.85625
238.1,1.0566,1.3033,1.7447,0.87187
238.2,1.024,1.3391,1.7405,0.88044
238.3,1.0078,1.3534,1.6707,0.87575
238.4,1.0154,1.3925,1.6261,0.87841
238.5,1.0678,1.4785,1.6292,0.89492
238.6,1.0995,1.5353,1.6786,0.90606
238.7,1.0922,1.5373,1.8152,0.90707
238.8,1.069,1.5179,1.8919,0.91604
238.9,1.0162,1.4583,1.8557,0.93996
239,0.9738,1.4268,1.8165,0.94077
239.1,0.95085,1.4478,1.7713,0.89809
239.2,0.95793,1.4584,1.7244,0.87508
239.3,1.0215,1.4492,1.6741,0.88908
239.4,1.0543,1.4216,1.6501,0.90101
239.5,1.0292,1.3591,1.6752,0.909
239.6,0.99788,1.3164,1.6811,0.90256
239.7,0.95493,1.3109,1.6508,0.86896
239.8,0.92293,1.2955,1.6151,0.84548
239.9,0.91154,1.2613,1.5696,0.84103
240,0.91301,1.2419,1.5481,0.83873
240.1,0.93867,1.2503,1.5718,0.84045
240.2,0.95631,1.2605,1.5789,0.8354
240.3,0.95884,1.2741,1.5548,0.81759
240.4,0.95673,1.2733,1.5491,0.80757
240.5,0.94589,1.2451,1.5782,0.81217
240.6,0.97381,1.2683,1.5763,0.81234
240.7,1.0747,1.388,1.5163,0.80418
240.8,1.165,1.4517,1.464,0.7826
240.9,1.2355,1.4104,1.4266,0.73576
241,1.3053,1.3777,1.3898,0.71382
241.1,1.3736,1.3613,1.3543,0.73875
241.2,1.4057,1.3343,1.3169,0.74949
241.3,1.3697,1.2872,1.2762,0.73354
241.4,1.3407,1.2579,1.2545,0.73377
241.5,1.3245,1.2619,1.2684,0.76445
241.6,1.3207,1.2571,1.2883,0.79195
241.7,1.3398,1.2356,1.3192,0.81348
241.8,1.348,1.2225,1.3286,0.83053
241.9,1.3359,1.2255,1.2976,0.83917
242,1.3261,1.2324,1.2775,0.85738
242.1,1.3208,1.247,1.278,0.89358
242.2,1.354,1.2911,1.2891,0.90931
242.3,1.4599,1.391,1.3201,0.88651
242.4,1.5321,1.4604,1.3575,0.87407
242.5,1.5412,1.4727,1.4071,0.88115
242.6,1.5522,1.482,1.4476,0.88144
242.7,1.5671,1.4857,1.4707,0.86894
242.8,1.5607,1.481,1.5271,0.86834
242.9,1.4893,1.4507,1.6851,0.90403
243,1.4128,1.4149,1.8163,0.93104
243.1,1.3208,1.3624,1.8656,0.93161
243.2,1.2315,1.3032,1.8975,0.93121
243.3,1.1505,1.2236,1.8767,0.92787
243.4,1.0725,1.1616,1.8489,0.92668
243.5,1.0031,1.1534,1.7999,0.93207
243.6,0.95125,1.1468,1.7634,0.93459
243.7,0.95263,1.1451,1.765,0.92837
243.8,0.94454,1.1418,1.7522,0.91667
243.9,0.90762,1.1337,1.6954,0.88824
244,0.89107,1.1393,1.6272,0.87006
244.1,0.93668,1.1865,1.524,0.88314
244.2,0.97972,1.2228,1.437,0.88713
244.3,1.015,1.2259,1.3994,0.8634
244.4,1.0368,1.2245,1.3865,0.85074
244.5,1.0179,1.209,1.4486,0.87184
244.6,0.99974,1.1892,1.4846,0.88708
244.7,0.98361,1.1558,1.441,0.88444
244.8,0.96249,1.1207,1.4053,0.88207
244.9,0.92618,1.0805,1.394,0.88051
245,0.90987,1.058,1.3853,0.88317
245.1,0.95451,1.0895,1.3843,0.89874
245.2,1.0022,1.1233,1.3841,0.90398
245.3,1.059,1.1641,1.3864,0.87774
245.4,1.1059,1.1904,1.3861,0.85625
245.5,1.1229,1.1726,1.3779,0.84931
245.6,1.1228,1.1445,1.3695,0.84135
245.7,1.071,1.0848,1.3604,0.8303
245.8,1.0318,1.0537,1.3561,0.81802
245.9,1.0309,1.1094,1.3664,0.80197
246,1.0396,1.1488,1.38,0.79113
246.1,1.0773,1.1384,1.4034,0.79615
246.2,1.0992,1.1243,1.428,0.7951
246.3,1.0725,1.0993,1.4566,0.7755
246.4,1.0564,1.0967,1.4613,0.76176
246.5,1.0726,1.1625,1.3935,0.76586
246.6,1.1076,1.2168,1.3384,0.76351
246.7,1.1996,1.2359,1.3224,0.7415
246.8,1.2784,1.238,1.3106,0.72326
246.9,1.317,1.1881,1.3116,0.71655
247,1.3381,1.1512,1.3011,0.70746
247.1,1.3058,1.1537,1.2552,0.69113
247.2,1.3104,1.1538,1.2122,0.67918
247.3,1.4277,1.1461,1.1778,0.68063
247.4,1.5309,1.1312,1.143,0.68017
247.5,1.5913,1.0943,1.1072,0.6739
247.6,1.6231,1.0613,1.0819,0.67012
247.7,1.5676,1.0404,1.0886,0.67395
247.8,1.5301,1.027,1.091,0.67566
247.9,1.5474,1.0365,1.0799,0.67095
248,1.5531,1.0337,1.0898,0.66392
248.1,1.5233,0.99303,1.1637,0.64983
248.2,1.4969,0.95724,1.2148,0.64776
248.3,1.4807,0.93618,1.1961,0.68232
248.4,1.459,0.91831,1.1963,0.71078
248.5,1.4204,0.91022,1.254,0.72062
248.6,1.3684,0.89373,1.2982,0.7312
248.7,1.2753,0.85162,1.3007,0.74401
248.8,1.1908,0.81502,1.3286,0.76826
248.9,1.1327,0.79523,1.4338,0.82738
249,1.0743,0.77901,1.5499,0.87847
249.1,1.0151,0.77371,1.699,0.9051
249.2,0.95466,0.76982,1.8382,0.93884
249.3,0.89037,0.77025,1.9473,0.99423
249.4,0.83503,0.79718,2.0293,1.0343
249.5,0.80695,0.90489,2.0285,1.0278
249.6,0.80713,1.0211,2.0068,1.0187
249.7,0.89343,1.1634,1.9215,1.0014
249.8,0.95915,1.2838,1.8452,0.98653
249.9,0.9621,1.338,1.7962,0.97896
250,0.95659,1.3742,1.7604,0.97624
250.1,0.92532,1.3556,1.765,0.98826
250.2,0.89087,1.3411,1.7657,0.99113
250.3,0.84671,1.3387,1.7543,0.9661
250.4,0.8174,1.344,1.7391,0.94305
250.5,0.83333,1.3725,1.7127,0.92604
250.6,0.84506,1.3962,1.6989,0.91714
250.7,0.84396,1.4052,1.7238,0.93297
250.8,0.85296,1.416,1.7481,0.94443
250.9,0.89274,1.4324,1.7707,0.94258
251,0.92824,1.4318,1.7835,0.92922
251.1,0.95069,1.3795,1.7661,0.8808
251.2,0.95616,1.3468,1.7365,0.84803
251.3,0.90986,1.3743,1.6695,0.86294
251.4,0.87758,1.3891,1.6094,0.8689
251.5,0.88802,1.3648,1.5701,0.84753
251.6,0.90175,1.3373,1.5172,0.83159
251.7,0.9255,1.3001,1.4224,0.83219
251.8,0.95041,1.2891,1.3477,0.83236
251.9,0.97883,1.358,1.334,0.83121
252,1.0149,1.4187,1.314,0.83153
252.1,1.0744,1.4543,1.2744,0.83632
252.2,1.121,1.4842,1.2741,0.83633
252.3,1.1288,1.4965,1.3941,0.82173
252.4,1.1337,1.4985,1.484,0.81754
252.5,1.1303,1.4689,1.4822,0.84503
252.6,1.1365,1.4328,1.4799,0.85896
252.7,1.1723,1.3768,1.4763,0.83154
252.8,1.188,1.3335,1.4659,0.80968
252.9,1.1426,1.329,1.4349,0.80479
253,1.1226,1.3306,1.4012,0.80136
253.1,1.1797,1.3508,1.359,0.80236
253.2,1.2135,1.3558,1.3429,0.80095
253.3,1.1757,1.314,1.4069,0.79219
253.4,1.1383,1.2791,1.4477,0.78309
253.5,1.1021,1.265,1.418,0.77295
253.6,1.0853,1.2715,1.3847,0.76322
253.7,1.1273,1.341,1.3402,0.75478
253.8,1.1551,1.3813,1.3242,0.74935
253.9,1.14,1.3322,1.3947,0.75309
254,1.1208,1.281,1.4966,0.76099
254.1,1.0892,1.2232,1.6942,0.78153
254.2,1.0458,1.1657,1.8411,0.80228
254.3,0.96614,1.1093,1.8337,0.82363
254.4,0.89407,1.0653,1.8166,0.84267
254.5,0.84517,1.059,1.77,0.85466
254.6,0.80248,1.0497,1.7339,0.85427
254.7,0.77868,1.0312,1.7298,0.81612
254.8,0.76781,1.0252,1.7213,0.79335
254.9,0.79633,1.0573,1.6993,0.81746
255,0.81489,1.0881,1.6807,0.83617
255.1,0.80309,1.1153,1.672,0.83839
255.2,0.81366,1.1521,1.6509,0.84448
255.3,0.89242,1.2182,1.5923,0.86237
255.4,0.94136,1.2566,1.5401,0.87189
255.5,0.89938,1.2104,1.5069,0.85592
255.6,0.87627,1.1863,1.4696,0.84445
255.7,0.91071,1.2296,1.4194,0.84671
255.8,0.959,1.2794,1.3719,0.84104
255.9,1.0495,1.3491,1.3322,0.8112
256,1.138,1.4119,1.2947,0.79004
256.1,1.2202,1.4535,1.264,0.79533
256.2,1.2768,1.4723,1.2597,0.80361
256.3,1.2553,1.4215,1.3364,0.82096
256.4,1.2262,1.3662,1.4117,0.83604
256.5,1.1742,1.297,1.4827,0.84415
256.6,1.1366,1.2404,1.5414,0.849
256.7,1.1427,1.2218,1.5622,0.8439
256.8,1.1335,1.2076,1.5882,0.83749
256.9,1.0778,1.2067,1.6298,0.82709
257,1.0449,1.2164,1.661,0.81547
257.1,1.1444,1.2881,1.6316,0.79688
257.2,1.2417,1.3517,1.5971,0.77891
257.3,1.3256,1.369,1.5326,0.76454
257.4,1.403,1.3822,1.4714,0.75432
257.5,1.4427,1.3713,1.4293,0.76811
257.6,1.4893,1.3569,1.3894,0.77668
257.7,1.5769,1.3217,1.3624,0.75495
257.8,1.6394,1.2931,1.3332,0.74281
257.9,1.5563,1.3024,1.2911,0.78629
258,1.4858,1.3236,1.2572,0.8243
258.1,1.488,1.4132,1.2707,0.83062
258.2,1.5015,1.4906,1.2804,0.83661
258.3,1.581,1.4973,1.2685,0.84065
258.4,1.6395,1.5099,1.2696,0.84559
258.5,1.5768,1.5572,1.347,0.85576
258.6,1.5091,1.5917,1.4154,0.86676
258.7,1.4123,1.5524,1.431,0.88257
258.8,1.3219,1.5101,1.4432,0.89276
258.9,1.2695,1.4499,1.4356,0.87033
259,1.2144,1.3957,1.442,0.85547
259.1,1.144,1.3764,1.5294,0.88463
259.2,1.0755,1.3551,1.6015,0.91642
259.3,1.0182,1.3215,1.5854,0.96352
259.4,0.96736,1.2918,1.5834,1.0034
259.5,0.95392,1.2852,1.6634,1.0013
259.6,0.93697,1.2815,1.7457,1.001
259.7,0.89968,1.2946,1.8415,1.0112
259.8,0.87005,1.3134,1.9094,1.0164
259.9,0.88487,1.3653,1.8152,0.99216
260,0.90161,1.4008,1.7266,0.97204
260.1,0.92949,1.341,1.6711,0.97568
260.2,0.95637,1.2861,1.6116,0.9766
260.3,0.97748,1.2588,1.529,0.96184
260.4,1.0032,1.2438,1.4519,0.9427
260.5,1.0554,1.3003,1.4068,0.89817
260.6,1.1075,1.3391,1.3683,0.85912
260.7,1.1589,1.2747,1.369,0.85186
260.8,1.1997,1.2234,1.3687,0.84612
260.9,1.1797,1.2477,1.3629,0.8492
261,1.1668,1.2587,1.3472,0.84417
261.1,1.1952,1.193,1.2734,0.79206
261.2,1.2198,1.141,1.2077,0.74764
261.3,1.2216,1.1686,1.1893,0.74777
261.4,1.2299,1.1845,1.1701,0.74274
261.5,1.2759,1.1329,1.1464,0.7077
261.6,1.3181,1.0884,1.1279,0.68084
261.7,1.3383,1.085,1.139,0.70142
261.8,1.3561,1.0772,1.1569,0.71893
261.9,1.3608,1.0432,1.2145,0.71865
262,1.3597,1.0125,1.2707,0.72455
262.1,1.3249,1.0004,1.3187,0.76632
262.2,1.2879,0.99577,1.3781,0.80813
262.3,1.2383,1.035,1.5029,0.85018
262.4,1.195,1.0781,1.6104,0.88944
262.5,1.188,1.1436,1.6165,0.91248
262.6,1.1883,1.213,1.6199,0.9316
262.7,1.2308,1.305,1.6069,0.92798
262.8,1.2661,1.3898,1.5975,0.92381
262.9,1.2591,1.4332,1.6084,0.91652
263,1.2465,1.4724,1.6226,0.90884
263.1,1.201,1.4873,1.6559,0.89889
263.2,1.1577,1.4983,1.6799,0.8891
263.3,1.1273,1.4873,1.6489,0.88023
263.4,1.0951,1.4754,1.6262,0.86933
263.5,1.0519,1.4579,1.6516,0.84662
263.6,1.0089,1.4342,1.683,0.83327
263.7,0.9669,1.3738,1.7488,0.87418
263.8,0.92618,1.3124,1.8019,0.90715
263.9,0.89273,1.2458,1.7814,0.89409
264,0.86653,1.198,1.7532,0.88254
264.1,0.88241,1.2597,1.6807,0.87967
264.2,0.90264,1.3169,1.6071,0.8714
264.3,0.94804,1.3482,1.5275,0.83181
264.4,0.9969,1.3778,1.4475,0.7969
264.5,1.0658,1.3973,1.3647,0.78921
264.6,1.1281,1.4065,1.2886,0.77864
264.7,1.1521,1.3562,1.2513,0.7514
264.8,1.1825,1.3113,1.2145,0.72767
264.9,1.2507,1.2982,1.181,0.72425
265,1.3202,1.2855,1.1525,0.71987
265.1,1.397,1.2761,1.1532,0.70989
265.2,1.4623,1.2601,1.1466,0.70049
265.3,1.4613,1.2065,1.0974,0.69443
265.4,1.4573,1.155,1.0661,0.68884
265.5,1.4352,1.1159,1.1385,0.68589
265.6,1.4098,1.0771,1.2047,0.69287
265.7,1.3656,1.0401,1.2348,0.75745
265.8,1.3233,1.016,1.2594,0.81107
265.9,1.2926,1.0664,1.252,0.80108
266,1.275,1.1201,1.2527,0.8014
266.1,1.3343,1.193,1.3005,0.86162
266.2,1.3884,1.259,1.3589,0.91353
266.3,1.4127,1.2845,1.4792,0.91727
266.4,1.4233,1.3034,1.592,0.91962
266.5,1.354,1.2835,1.6617,0.91394
266.6,1.288,1.2619,1.7338,0.91512
266.7,1.2411,1.2309,1.8199,0.95609
266.8,1.1885,1.1965,1.9233,0.99763
266.9,1.1026,1.1435,2.1266,1.0424
267,1.0215,1.0989,2.297,1.0817
267.1,0.96883,1.1032,2.2764,1.0893
267.2,0.91458,1.1061,2.2451,1.0911
267.3,0.85129,1.1009,2.1514,1.0596
267.4,0.79902,1.1054,2.0638,1.0298
267.5,0.81072,1.167,2.0115,1.0104
267.6,0.81653,1.2137,1.9679,0.99243
267.7,0.78813,1.1744,1.9745,0.9834
267.8,0.75877,1.138,1.9824,0.97609
267.9,0.72387,1.1184,1.9985,0.97873
268,0.69245,1.1005,2.0091,0.97872
268.1,0.68122,1.0923,1.9872,0.96335
268.2,0.67552,1.0875,1.9539,0.94876
268.3,0.70197,1.1018,1.8541,0.9386
268.4,0.7212,1.1197,1.7531,0.92945
268.5,0.69858,1.159,1.6451,0.9261
268.6,0.68394,1.1913,1.5571,0.92332
268.7,0.71567,1.1828,1.5848,0.92385
268.8,0.74333,1.1652,1.616,0.92363
268.9,0.74744,1.0952,1.6666,0.91916
269,0.74606,1.039,1.7157,0.9163
269.1,0.71286,1.0635,1.7561,0.92284
269.2,0.69143,1.0886,1.7945,0.92807
269.3,0.7383,1.1164,1.8215,0.92577
269.4,0.7782,1.1418,1.8543,0.92282
269.5,0.77771,1.1535,1.9207,0.91614
269.6,0.77796,1.1754,1.9659,0.91432
269.7,0.7825,1.2567,1.888,0.94073
269.8,0.7876,1.3282,1.8061,0.95681
269.9,0.79592,1.3427,1.7015,0.91292
270,0.8168,1.3558,1.6092,0.871
270.1,0.91059,1.3617,1.5889,0.84046
270.2,1.0001,1.368,1.5658,0.81624
270.3,1.065,1.3759,1.526,0.82867
270.4,1.1322,1.3983,1.4924,0.83611
270.5,1.2127,1.5045,1.4953,0.81457
270.6,1.2817,1.5847,1.5103,0.79702
270.7,1.2844,1.5137,1.5956,0.8026
270.8,1.28,1.4461,1.6803,0.80881
270.9,1.2345,1.3982,1.7609,0.81863
271,1.1866,1.3478,1.8295,0.8228
271.1,1.1244,1.2831,1.8285,0.79425
271.2,1.067,1.2235,1.8238,0.76657
271.3,1.1066,1.2677,1.7447,0.7566
271.4,1.1485,1.3126,1.6658,0.74716
271.5,1.2367,1.3706,1.59,0.7483
271.6,1.3259,1.4249,1.5135,0.74795
271.7,1.4354,1.4043,1.424,0.71717
271.8,1.5401,1.3808,1.3369,0.68773
271.9,1.5475,1.2993,1.2983,0.68554
272,1.5546,1.2188,1.2593,0.68295
272.1,1.5562,1.1572,1.2098,0.67236
272.2,1.5552,1.0973,1.1616,0.66393
272.3,1.503,1.0682,1.1372,0.69917
272.4,1.4498,1.0386,1.1134,0.73637
272.5,1.3783,1.0003,1.1033,0.81346
272.6,1.3082,0.96562,1.0946,0.88701
272.7,1.2651,1.005,1.1164,0.88854
272.8,1.2242,1.0437,1.1433,0.89188
272.9,1.2252,1.069,1.273,0.93177
273,1.2229,1.0941,1.4051,0.97044
273.1,1.1521,1.1143,1.5854,0.98424
273.2,1.083,1.1361,1.7578,0.99826
273.3,1.0484,1.1936,1.7691,1.0168
273.4,1.0187,1.2496,1.7753,1.0319
273.5,1.0876,1.2762,1.6762,0.97573
273.6,1.1524,1.2997,1.5798,0.92182
273.7,1.1333,1.262,1.5353,0.91304
273.8,1.1134,1.2241,1.4919,0.90528
273.9,1.0764,1.1811,1.4709,0.91823
274,1.04,1.1375,1.4489,0.92966
274.1,1.0149,1.0817,1.4075,0.90993
274.2,0.99079,1.026,1.3717,0.89044
274.3,0.98597,0.97199,1.4479,0.87581
274.4,0.9786,0.92273,1.5236,0.86404
274.5,0.91951,0.9692,1.5882,0.91039
274.6,0.86699,1.0212,1.6467,0.95391
274.7,0.94757,1.1846,1.5832,0.93991
274.8,1.0295,1.343,1.52,0.92656
274.9,1.138,1.398,1.4635,0.92626
275,1.2411,1.4481,1.4056,0.92503
275.1,1.2329,1.3959,1.3191,0.90489
275.2,1.2263,1.3474,1.2341,0.88608
275.3,1.2518,1.3736,1.1817,0.89436
275.4,1.2754,1.3967,1.1327,0.9016
275.5,1.259,1.3573,1.1552,0.88778
275.6,1.2452,1.3236,1.1764,0.87413
275.7,1.2846,1.4045,1.1738,0.86385
275.8,1.3229,1.4828,1.1701,0.8529
275.9,1.3358,1.5065,1.1457,0.82825
276,1.35,1.5303,1.1222,0.80405
276.1,1.3888,1.5572,1.1195,0.78902
276.2,1.4261,1.5823,1.1196,0.77509
276.3,1.4311,1.5693,1.1786,0.78362
276.4,1.4353,1.5569,1.2384,0.79148
276.5,1.4226,1.5563,1.3156,0.78549
276.6,1.4118,1.5587,1.3886,0.78001
276.7,1.4412,1.6204,1.3764,0.78478
276.8,1.4694,1.6768,1.3685,0.79021
276.9,1.4704,1.6273,1.4464,0.80876
277,1.4692,1.5772,1.5222,0.8262
277.1,1.4224,1.5149,1.5549,0.82121
277.2,1.379,1.4579,1.5844,0.81596
277.3,1.4025,1.5083,1.5458,0.80533
277.4,1.4246,1.5555,1.5072,0.79605
277.5,1.416,1.5363,1.4668,0.81418
277.6,1.408,1.519,1.4315,0.83224
277.7,1.411,1.5429,1.4994,0.84878
277.8,1.4117,1.5642,1.5695,0.86424
277.9,1.3672,1.5327,1.685,0.85778
278,1.3207,1.4987,1.8066,0.85421
278.1,1.2336,1.4151,2.0506,0.90907
278.2,1.1488,1.3328,2.2957,0.96577
278.3,1.1101,1.2742,2.5613,1.0596
278.4,1.0689,1.2179,2.8131,1.1487
278.5,0.97605,1.2045,2.7842,1.1412
278.6,0.88512,1.1897,2.7516,1.1321
278.7,0.8334,1.1428,2.6453,1.0895
278.8,0.784,1.0976,2.5385,1.0482
278.9,0.7816,1.0879,2.4215,1.0323
279,0.77851,1.077,2.3074,1.0153
279.1,0.7615,1.0432,2.2545,0.97349
279.2,0.74657,1.0124,2.1977,0.93228
279.3,0.77398,1.043,2.0624,0.90277
279.4,0.80084,1.0724,1.9298,0.87411
279.5,0.81645,1.0763,1.8506,0.86285
279.6,0.83175,1.0819,1.7745,0.8511
279.7,0.84068,1.1223,1.7597,0.82951
279.8,0.85343,1.165,1.7413,0.81091
279.9,0.94378,1.253,1.6463,0.85311
280,1.0339,1.3366,1.5533,0.8914
280.1,1.1192,1.3295,1.5004,0.85047
280.2,1.2025,1.3237,1.4495,0.81094
280.3,1.2453,1.3444,1.4422,0.79996
280.4,1.2882,1.3655,1.4349,0.79021
280.5,1.3351,1.3963,1.4281,0.80545
280.6,1.3816,1.4251,1.4209,0.8192
280.7,1.4204,1.4123,1.4035,0.80287
280.8,1.4577,1.401,1.3881,0.78722
280.9,1.4665,1.4191,1.4117,0.78546
281,1.4739,1.4367,1.4405,0.78495
281.1,1.4525,1.4468,1.5736,0.80984
281.2,1.4303,1.4537,1.7001,0.83448
281.3,1.3907,1.3948,1.695,0.854
281.4,1.3506,1.3376,1.692,0.8719
281.5,1.3013,1.314,1.7301,0.85701
281.6,1.2526,1.2894,1.7681,0.84277
281.7,1.2167,1.2452,1.8051,0.84154
281.8,1.1789,1.2,1.8394,0.84041
281.9,1.1016,1.1359,1.8209,0.84123
282,1.0263,1.0743,1.8027,0.84312
282.1,0.98923,1.0644,1.7922,0.86674
282.2,0.95187,1.0536,1.7853,0.89178
282.3,0.90793,1.0229,1.8505,0.94556
282.4,0.86376,0.99095,1.9162,0.99757
282.5,0.81498,0.93525,1.9908,1.0138
282.6,0.76782,0.88431,2.0599,1.0276
282.7,0.75362,0.9298,2.0156,0.98999
282.8,0.73924,0.97376,1.9695,0.95484
282.9,0.72143,0.98645,1.887,0.96937
283,0.70576,1.0008,1.8052,0.98033
283.1,0.73355,1.0484,1.7396,0.91903
283.2,0.76263,1.0976,1.6747,0.86007
283.3,0.81809,1.1783,1.624,0.8484
283.4,0.87432,1.2538,1.5739,0.83683
283.5,0.9462,1.2207,1.5365,0.82734
283.6,1.0161,1.1921,1.4999,0.8181
283.7,1.0449,1.2545,1.4817,0.8137
283.8,1.0762,1.3142,1.4637,0.80967
283.9,1.156,1.3191,1.4492,0.81321
284,1.2317,1.3224,1.4357,0.81563
284.1,1.2221,1.2946,1.4397,0.7952
284.2,1.2133,1.2669,1.4459,0.77634
284.3,1.2194,1.2427,1.4979,0.78934
284.4,1.2276,1.2233,1.5469,0.80145
284.5,1.2767,1.2999,1.5372,0.79579
284.6,1.3231,1.3714,1.5262,0.78943
284.7,1.3141,1.3404,1.4897,0.76897
284.8,1.3021,1.3086,1.4526,0.75046
284.9,1.2291,1.2602,1.4043,0.77121
285,1.1604,1.2151,1.3576,0.79104
285.1,1.1773,1.237,1.3417,0.7921
285.2,1.1921,1.2549,1.3305,0.79443
285.3,1.166,1.1918,1.4159,0.82246
285.4,1.1399,1.1288,1.5014,0.85049
285.5,1.1295,1.1531,1.4936,0.84445
285.6,1.1199,1.1822,1.4807,0.83651
285.7,1.1282,1.2168,1.5224,0.83163
285.8,1.1374,1.2517,1.5672,0.82693
285.9,1.1827,1.2727,1.5319,0.82852
286,1.2301,1.2931,1.4922,0.83047
286.1,1.2832,1.3297,1.4475,0.81918
286.2,1.3367,1.3672,1.4026,0.80716
286.3,1.3165,1.323,1.3644,0.78591
286.4,1.2921,1.2742,1.3265,0.76415
286.5,1.2832,1.2834,1.3403,0.77302
286.6,1.2751,1.2959,1.357,0.7836
286.7,1.2373,1.2305,1.3889,0.76965
286.8,1.1978,1.1607,1.4217,0.75432
286.9,1.2086,1.1627,1.4401,0.75853
287,1.2221,1.1687,1.4577,0.76382
287.1,1.2324,1.1581,1.4361,0.76477
287.2,1.2425,1.1464,1.4122,0.76547
287.3,1.2332,1.1257,1.376,0.76796
287.4,1.223,1.1045,1.3391,0.77055
287.5,1.2766,1.1165,1.348,0.74311
287.6,1.3339,1.1304,1.3594,0.714
287.7,1.304,1.1414,1.3728,0.71386
287.8,1.2692,1.1523,1.3863,0.71534
287.9,1.2801,1.1495,1.3682,0.72869
288,1.2936,1.1459,1.3484,0.7427
288.1,1.3558,1.1459,1.3471,0.72282
288.2,1.4208,1.1461,1.3469,0.70105
288.3,1.3848,1.0927,1.3481,0.72327
288.4,1.3432,1.0363,1.3494,0.74795
288.5,1.3594,1.1296,1.3188,0.74774
288.6,1.3789,1.2313,1.2865,0.74615
288.7,1.4138,1.2155,1.2653,0.75653
288.8,1.4496,1.1931,1.2448,0.76758
288.9,1.3934,1.2076,1.2439,0.76156
289,1.3321,1.2242,1.2441,0.75458
289.1,1.3471,1.2103,1.219,0.73449
289.2,1.3664,1.1947,1.1924,0.71366
289.3,1.4201,1.1925,1.1844,0.71774
289.4,1.4758,1.191,1.1775,0.72321
289.5,1.4892,1.17,1.1609,0.70608
289.6,1.5003,1.148,1.1436,0.68768
289.7,1.5445,1.1942,1.0991,0.68744
289.8,1.5907,1.2442,1.053,0.68823
289.9,1.5784,1.1871,1.0444,0.67234
290,1.5629,1.124,1.0379,0.65551
290.1,1.5627,1.0912,1.104,0.67978
290.2,1.5635,1.06,1.1741,0.70634
290.3,1.534,1.0624,1.1862,0.73312
290.4,1.5027,1.0667,1.195,0.75991
290.5,1.4304,1.083,1.1862,0.79481
290.6,1.3558,1.1,1.1763,0.83017
290.7,1.3546,1.1446,1.1469,0.84577
290.8,1.3575,1.1907,1.1164,0.86027
290.9,1.3287,1.1647,1.17,0.87601
291,1.2982,1.1345,1.2283,0.89182
291.1,1.2076,1.168,1.3095,0.91939
291.2,1.1137,1.205,1.392,0.94761
291.3,1.0954,1.2349,1.3686,0.95629
291.4,1.0814,1.2643,1.3393,0.96387
291.5,1.0324,1.2599,1.3818,0.95015
291.6,0.98146,1.2535,1.4283,0.93523
291.7,0.93083,1.2229,1.5117,0.95467
291.8,0.88023,1.191,1.5972,0.97603
291.9,0.8651,1.243,1.6269,0.96277
292,0.85195,1.2998,1.6535,0.94758
292.1,0.87759,1.2405,1.612,0.93909
292.2,0.9054,1.1746,1.5667,0.93098
292.3,0.87605,1.1955,1.5469,0.8979
292.4,0.8435,1.2212,1.5285,0.86341
292.5,0.88269,1.2477,1.4587,0.84247
292.6,0.9259,1.2742,1.3861,0.82228
292.7,0.98202,1.256,1.3227,0.82581
292.8,1.0389,1.2352,1.2597,0.83068
292.9,1.0181,1.2201,1.3254,0.79848
293,0.99294,1.2053,1.3983,0.7642
293.1,1.007,1.2291,1.3895,0.77086
293.2,1.0233,1.255,1.3761,0.77982
293.3,1.0343,1.2313,1.3482,0.78071
293.4,1.045,1.205,1.3194,0.78114
293.5,1.0634,1.2322,1.3031,0.77777
293.6,1.0823,1.2625,1.2874,0.77418
293.7,1.0968,1.2674,1.241,0.77377
293.8,1.1109,1.2709,1.1928,0.77354
293.9,1.145,1.2637,1.2519,0.7829
294,1.1801,1.256,1.3169,0.79279
294.1,1.1692,1.2398,1.3123,0.7815
294.2,1.1557,1.223,1.3037,0.76903
294.3,1.1711,1.192,1.3984,0.77201
294.4,1.1882,1.1601,1.4989,0.77586
294.5,1.1433,1.1132,1.5275,0.79148
294.6,1.0949,1.0653,1.5521,0.80777
294.7,1.077,1.0867,1.5606,0.80517
294.8,1.0607,1.1119,1.5681,0.80151
294.9,1.0241,1.1146,1.5394,0.80292
295,0.98628,1.1161,1.5087,0.80461
295.1,0.96124,1.1382,1.4938,0.78321
295.2,0.93692,1.1614,1.4798,0.76053
295.3,0.91275,1.1637,1.4081,0.76805
295.4,0.88858,1.1647,1.3332,0.77727
295.5,0.9113,1.2546,1.3324,0.78138
295.6,0.93665,1.3493,1.3357,0.7852
295.7,1.0495,1.363,1.3169,0.76809
295.8,1.1673,1.3721,1.2969,0.74981
295.9,1.2353,1.3439,1.2464,0.74817
296,1.3006,1.3135,1.1942,0.74746
296.1,1.4563,1.3568,1.1661,0.7329
296.2,1.617,1.4043,1.1393,0.71756
296.3,1.5656,1.3573,1.1275,0.70627
296.4,1.5023,1.3049,1.1165,0.6952
296.5,1.5719,1.246,1.1644,0.70642
296.6,1.649,1.1867,1.2156,0.71888
296.7,1.6461,1.1482,1.3972,0.77239
296.8,1.6387,1.1108,1.5861,0.82818
296.9,1.5436,1.125,1.6084,0.8786
297,1.4435,1.1421,1.6214,0.92871
