153.3,665.28,793.01,718.79,539.76,695.65,901.94,921.59,421.55
153.4,673.4,776.36,722.04,542.41,721.37,898,875.85,416.99
153.5,682.05,758,726.23,545.25,746.79,889.38,828.42,412.1
153.6,676.93,760.13,732.4,536.85,795.03,915,845.78,393.95
153.7,671.05,763.4,738.69,527.83,844.55,942.54,866.76,375.05
153.8,679.04,777.57,738.81,525.29,857.07,916.52,857.65,379.81
153.9,687.8,792.35,738.6,523.11,867.52,887.5,846.85,385.89
154,681.87,783.55,738.32,529.43,857.13,892.12,826.42,375.61
154.1,675.11,773.44,738.04,536.23,845.58,898.63,805.44,364.41
154.2,679.02,782.55,728.77,537.46,857.71,867.64,791.66,359.41
154.3,683.53,792.74,719.01,538.38,871.17,834.56,778.28,354.76
154.4,689.82,777.66,725.1,530.81,844.64,819.15,845.83,361.56
154.5,696.2,761.16,732.07,522.76,815.87,804.74,917.92,369
154.6,695.88,765.44,738.89,521.47,765.41,800.63,1012.4,397.93
154.7,695.17,770.89,745.7,520.56,713.73,797.09,1108.1,428.05
154.8,678.5,767.8,751.81,524.76,678.32,796.23,1113.2,438.62
154.9,660.93,764.24,757.88,529.24,643.82,795.52,1113.3,448.1
155,662.35,764.3,755.72,534.39,622.07,827.1,1082,450.98
155.1,664.83,764.56,753.09,539.58,601.03,860.48,1048.9,453.48
155.2,662.56,778.16,739.5,543.22,586.84,872.21,1002.4,443.89
155.3,660.01,792.51,725.31,546.77,573.03,882.73,955.09,433.62
155.4,662.98,790.16,733.95,533.36,567.33,878.28,947.34,434.33
155.5,666.26,786.88,743.87,519,562.09,872.99,941.8,435.66
155.6,666.91,778.85,734.35,523.13,569.08,886.88,982.69,436.6
155.7,667.42,770.56,723.74,528.3,576.75,901.84,1026.2,437.52
155.8,659.11,762.78,737.93,525.68,555.21,867.48,1028,439.93
155.9,650.31,755.03,753.5,522.61,532.04,830.35,1027.5,442.43
156,652.95,765.45,747.6,528.68,554.97,822.62,1010.3,439.87
156.1,656.24,776.89,740.51,535.26,580.47,816.53,992.17,437.03
156.2,662.8,766.01,738.59,541.79,562.08,795.76,1012.4,429.92
156.3,669.55,753.88,736.96,548.32,541.22,774.16,1034.7,422.56
156.4,664.73,752.4,738.95,541.32,533.99,775.97,1031.1,422.96
156.5,659.26,751.51,741.14,533.55,527.51,779.08,1026,423.79
156.6,656.16,755.48,736.37,530.93,530.8,775.37,1039,418.31
156.7,653.18,759.72,731.21,528.6,534.63,771.28,1053.1,412.48
156.8,653.19,763.87,729.34,522.45,522.38,759.9,1047.8,410.57
156.9,653.35,768.02,727.66,516.08,509.23,748.11,1041.4,408.88
157,659.26,763.68,726.39,517.03,514.57,740.54,1032.5,410.4
157.1,665.48,758.87,725.15,518.39,520.95,733.19,1023.5,412.11
157.2,664.76,754.34,730.14,516.95,541.52,777.76,1015.2,409.16
157.3,663.64,749.83,735.48,515.35,562.88,825.23,1007,405.96
157.4,667.39,760.47,741.09,522.1,578.33,843.46,1019.7,404.68
157.5,672.02,773.86,746.75,530.36,592.72,856.41,1036.3,403.75
157.6,669.76,769.62,743.09,529.76,610.31,839.62,1019.6,397.04
157.7,666.25,762.2,737.75,527.57,628.47,817.45,996.9,389.3
157.8,669.99,749.45,742.5,529.39,646.18,809.18,977.76,388.12
157.9,675.03,735.75,749.06,531.93,663.81,803.4,959.26,388.13
158,672.39,744.19,747.08,538.72,656.73,794.13,967.65,403.45
158.1,668.36,756.64,743.56,546.28,645.18,784.23,980.9,421.55
158.2,675.27,768.17,743.65,538,662.97,804.64,979.98,433.26
158.3,684.16,779.54,744.38,526.85,686.05,830.53,976.51,443.83
158.4,689.08,770.58,740.92,524.31,718.84,859.95,988.87,438.33
158.5,693.29,757.95,736.7,523.33,753.38,890.01,1004.1,429.92
158.6,688.49,764.2,731.81,531.81,778.91,911.98,993.21,421.6
158.7,682.06,773.85,726.79,542,802.81,932.49,977.61,413.3
158.8,684.37,773.91,730.07,545.79,836.77,952.48,955.89,415.21
158.9,688.27,772.23,734.85,548.43,872.55,972.38,933.05,418.98
159,684.77,776.9,731.65,544.43,913.27,981.81,909.18,421.9
159.1,679.93,782.72,727.01,539.24,954.89,989.35,885.11,424.68
159.2,682.72,773.7,729.61,537.8,947.31,977.37,859.76,428.88
159.3,686.89,762,733.53,537.04,930.84,961.87,834.17,433.34
159.4,685.96,754.22,733.09,537.68,913.28,935.91,817.44,425.58
159.5,684.1,747.15,731.86,538.58,895.51,908.06,802.31,415.62
159.6,678.59,748.76,728.78,543.24,894.81,893.5,801.43,414.94
159.7,672.42,751.94,725.37,548.57,897.2,881.35,803.12,415.95
159.8,675.18,754.71,729.43,546.59,862.09,859.48,860.15,437.45
159.9,679.55,757.4,734.85,543.28,820.21,835.84,927.18,462.66
160,684.57,757.07,741.83,542.91,771.14,801.81,970.54,460.66
160.1,689.71,756.18,749.1,543.07,720.78,765.9,1009.6,453.75
160.2,686.2,768.72,746.91,542.28,680.91,749.21,1040.3,458.55
160.3,681.12,783.68,743.01,541.31,642.94,735.98,1069.4,465.47
160.4,677.92,782.09,740.01,538.68,656.35,772.5,1043.7,460.93
160.5,675.05,777.51,737.17,535.74,679.04,818,1008.1,454.32
160.6,676.93,775.63,730.3,537.97,718.77,857.66,955.43,431.85
160.7,679.66,774.23,722.72,541.12,761.58,896.27,899.7,406.52
160.8,676.76,765.57,723.54,538.47,780.79,895.38,859.87,401.46
160.9,672.83,755.59,725.88,534.76,795.73,887.35,822.92,400.05
161,671.64,769.44,724.58,537.16,778.32,877.48,812.4,406.65
161.1,670.94,787.6,722.62,540.65,755.06,867.28,806.65,414.7
161.2,677.68,786.5,724.98,530.71,746.51,901.04,789.65,414.31
161.3,685.75,781.94,728.12,518.33,740.61,942.73,770.61,412.41
161.4,683.14,774.84,730.3,524.79,740.5,963.06,759.14,415.72
161.5,678.59,767.28,732.3,534.64,741.44,979.52,749.03,419.97
161.6,686.7,769.76,730.49,534.08,755.75,959.75,748.82,414.63
161.7,697.08,774.06,728,531.63,772.47,933.43,750.39,407.55
161.8,690.99,763.78,727.89,528.45,773.46,922.09,770.47,418.76
161.9,681.92,750.87,728.2,525.13,771.61,913.45,793.89,433.28
162,678.99,761.92,730.65,524.28,770.31,925.29,799.79,428.78
162.1,677.17,777.3,733.48,523.87,769.1,940.82,802.52,420.86
162.2,672.78,775.2,724.31,526.79,765.58,932.57,854.24,424.82
162.3,667.92,769.94,712.97,530.32,761.65,920.03,914.8,430.92
162.4,665.39,768.22,718.11,533.99,733.57,905.17,896.52,429.35
162.5,663.27,767.14,726.22,537.7,701.14,889.9,864,426.38
162.6,668.93,771.25,721.84,534.67,748.83,939.04,825.09,412.5
162.7,675.99,776.3,715.21,530.41,810.99,999.83,785.02,396.65
162.8,678.31,773.21,721.43,533.53,837.87,985.76,788.26,392.2
162.9,679.77,768.65,729.98,537.98,858.37,958.18,799.32,389.82
163,678.21,781.5,730.73,537.24,837.14,934.4,823.86,418.45
163.1,676.11,797.49,730.08,535.55,808.36,911.31,850.84,452.69
163.2,678.49,785.35,736.61,529.41,803.8,889.12,898.27,459.98
163.3,681.67,768.13,744.45,522.47,803.61,867.1,949.39,462.41
163.4,680.91,764.75,741.08,529,771.48,843.57,1015.4,462.57
163.5,679.44,763.88,735.7,537.96,733.57,819.77,1084.1,462.31
163.6,676.77,766.54,734.94,529.88,725.32,800.94,1063.9,463.21
163.7,673.88,769.84,735.01,518.73,722.43,783.01,1027.7,464.31
163.8,673.72,769.45,735.3,523.89,714.85,769.85,1030,457.02
163.9,674.06,768.4,735.61,532.01,706.42,757.56,1039.1,448.21
164,675.33,761.63,738.09,533.65,693.2,750.47,1009,440.64
164.1,676.77,753.82,740.96,534.12,679.12,744.31,971.73,433.3
164.2,674.72,758.52,746.86,533.25,680.16,768,939.05,437.93
164.3,672.03,765.47,753.31,532.13,683.94,797.07,907.2,444.71
164.4,668.84,775.25,747.61,537.15,716.56,850.05,876.13,439.28
164.5,665.56,785.53,739.73,543.27,754.38,907.35,845.19,431.65
164.6,671.18,784.04,732.31,537.96,791.06,919.9,890.02,432.19
164.7,678.4,780.42,724.97,530.6,827.53,924.37,948.52,434.19
164.8,676.62,777.86,724.46,535.49,853.59,935.23,941.5,423.21
164.9,673.21,775.49,725.17,542.61,877.75,947.24,922.65,409.87
165,677.41,769.78,726.76,543.6,881.02,947.13,931.91,409.93
165.1,682.97,763.46,728.51,543.48,880.51,944.85,946.26,412.41
165.2,682.27,767.45,732.23,540.65,859.97,910.42,982.44,410.77
165.3,680.44,773.29,736.3,537.32,835.83,870.2,1022.6,408.4
165.4,670.38,774.53,737.76,537.49,776.52,870.3,1067,417.41
165.5,658.83,774.94,738.74,538.29,710.86,877.68,1112.2,428.48
165.6,663.67,767.27,738.76,532.81,672.9,857.71,1122.3,429.72
165.7,671.47,758.14,738.61,526.2,639.94,832.79,1126.1,429.17
165.8,671.48,754.26,728.76,531.97,637.47,882.07,1090,425.24
165.9,670.09,751.32,717.16,539.97,640.5,944.75,1046.8,420.69
166,672.33,754.13,736.76,538.65,690.05,969.12,1084.1,420.93
166.1,675.23,757.97,761.99,535.65,748,986.58,1135.9,422.03
166.2,676.07,774.06,754.77,529.19,776.33,971.17,1126.7,421.71
166.3,676.54,792.35,741.68,522.1,799.3,949.82,1106.5,421.12
166.4,679.23,788.59,740.97,523.24,793.67,906,1064.5,400.76
166.5,682.33,780.85,742.5,525.86,782.87,858.12,1018.4,376.83
166.6,683.19,777.56,739.53,525.08,786.95,827.05,1011.7,374.1
166.7,683.65,775.07,735.74,523.67,793.72,799.01,1012.1,375.21
166.8,680.22,763.14,734.31,530.24,750.72,760.08,999.07,374.64
166.9,676.1,749.5,733.29,538.26,698.73,719.18,983.64,373.76
167,668,758.65,733.13,537.49,681.47,721.43,957.08,366.08
167.1,659.2,771.92,733.11,535.14,670.49,731.46,928.5,357.19
167.2,662.67,764.55,730.84,526.33,698.52,723.56,893.13,350.52
167.3,668.36,753.45,728.16,516.35,733.6,712.42,856.54,344.25
167.4,666.62,756.6,731.21,520.44,720.91,701.4,891.31,358.28
167.5,663.54,762.31,735.31,527.08,699.6,690.4,938.99,375.98
167.6,661.43,768.39,737.49,524.93,668.83,666.47,972.15,398.57
167.7,659.49,774.53,739.33,521.2,636.35,640.21,1002.7,422.05
167.8,660.07,772.15,734.89,529.29,634.16,697.39,1008.6,435.24
167.9,661.11,768.22,729.3,539.52,637.43,769.65,1010.2,446.57
168,673.33,776.29,730.86,534.09,674.77,847.15,988.02,436.34
168.1,687.57,786.52,733.7,525.84,718.26,925.6,961.6,422.22
168.2,684.62,778.72,724.53,521.35,782.08,974.76,937.25,424.15
168.3,678.56,767.67,713.18,517.55,849.59,1018.6,913.26,428.96
168.4,678.59,757.7,722.29,523.26,845.07,1002.3,943.55,426.13
168.5,679.73,747.93,735.09,530.68,827.55,975.13,983.64,421.9
168.6,679.62,744.42,738.57,528.53,779.49,925.05,1089.8,432.17
168.7,679.29,742.06,740.35,524.65,725.92,870.84,1208,445.06
168.8,671.51,759.02,749.04,525.6,694.67,891.02,1295.5,453.42
168.9,662.4,779.47,758.97,527.43,667.46,924.64,1377.5,460.96
169,665.64,771.52,759.63,530.12,671,943.77,1365.1,461.47
169.1,671.11,758.43,758.6,532.98,680.1,960.29,1335.8,460.71
169.2,673.46,757.21,757.59,529.64,671.39,951.9,1357.2,450.64
169.3,675.24,758.12,756.59,525.18,659.46,938.99,1387.8,438.9
169.4,677.93,761.94,754.38,527.95,653.41,918.92,1373.9,438.87
169.5,680.78,766.29,751.96,532.04,648.41,897.55,1352,440.94
169.6,682.73,777.21,753.61,533.43,643.22,888.55,1327,444.94
169.7,684.51,789.3,756,534.33,638,881.78,1301.5,449.29
169.8,674.7,790.28,747.05,529.87,610.35,876.51,1271.2,452.49
169.9,662.8,789.26,736.06,524.45,578.65,871.51,1240,455.49
170,659.32,775.9,742.57,525.98,577.32,902.61,1204.8,454.38
170.1,657.38,760.33,752.23,528.78,581.48,940.22,1168.9,452.53
170.2,661.09,761.25,741.56,530.62,600.76,985.52,1149.4,443.7
170.3,665.83,765.15,727.21,532.28,622.77,1032.2,1132.8,433.61
170.4,672.57,762.23,737.18,530.1,653.98,1045.5,1198.7,431.12
170.5,679.66,758.08,751.54,527.22,686.84,1052.7,1279.5,429.99
170.6,675.25,759.5,747.81,525.23,685.05,1017.7,1315,429.85
170.7,668.78,761.94,740.81,523.41,676.99,975.13,1342.3,429.89
170.8,663.89,755.23,742.91,528.95,654.31,951.51,1377.2,433.5
170.9,659.29,746.87,746.67,535.82,628.98,931.31,1413.5,437.76
171,656.99,758.26,752.09,535.07,642.29,910.09,1416.3,433.77
171.1,655.11,773.23,757.82,532.94,662.58,888.67,1412.9,428.29
171.2,664.62,759.34,747.58,524.45,655.96,889.72,1382.5,425.37
171.3,676.2,740.24,734.44,514.8,644.48,894.83,1347.2,422.92
171.4,673.24,753.36,734.95,526.2,701.81,961.93,1313.6,420.24
171.5,667.65,772.3,737.92,541.4,771.57,1040.2,1280.3,417.52
171.6,666.1,770.23,740.81,539.92,782.16,1029,1248.9,413.69
171.7,665.92,761.04,743.67,532.79,772.71,987.37,1218,409.48
171.8,662.54,758.48,740.92,530.76,737.53,969.53,1208.9,413.21
171.9,658.07,758.18,736.25,530.45,693.63,959.73,1207.1,419.62
172,665.92,755.83,736.46,529.85,645.36,914.71,1202,422.42
172.1,677.93,752.78,738.32,529.15,595.61,857.76,1195.7,424
172.2,680.71,753.65,738.13,521.04,601,880.4,1178.7,425.73
172.3,680.37,755.84,737.25,510.42,625.06,930.01,1158.1,427.51
172.4,679.81,760.92,741.85,514.32,629.18,935.5,1146.1,419.84
172.5,679.18,766.97,748.31,523.13,626.54,926.05,1137.1,408.99
172.6,672.28,764.12,739.9,525.85,641.39,926.76,1117.9,403.23
172.7,663.27,758.25,726.47,526.49,662.16,930.92,1095.2,399.19
172.8,660.57,770.21,725.94,523.57,696.24,969.26,1058.5,392.49
172.9,660.01,788.21,729.79,519.43,734.81,1019.2,1017.1,384.9
173,664.65,784.07,733.07,520.22,771.15,1042.9,987.18,380.19
173.1,671.04,772.44,736.17,522.69,806.74,1057.7,961.11,376.45
173.2,674.32,772.2,735.23,516.03,836.66,1056.3,941.1,374.3
173.3,676.53,775.82,732.94,506.28,864.67,1049.4,923.13,372.68
173.4,674.93,771.89,730.95,511.78,873.1,1037.2,912.21,374.08
173.5,672.03,765.41,729.07,522.44,874.91,1023.2,903.69,376.5
173.6,677.19,767.71,736.05,524.57,884.62,1033.5,905.47,376.92
173.7,685.08,772.98,746.02,523.81,897,1051.9,910.74,376.67
173.8,683.93,769.44,737.17,525.75,919.01,1043.8,896.97,377.84
173.9,679.73,762.92,721.94,528.62,944.28,1026.8,876.76,379.5
174,674.26,759.26,721.9,532.23,941.53,987.13,892.06,388.61
174.1,668.37,756.57,727.01,536.1,929.28,939.72,919.38,400.25
174.2,667.87,752.42,726.71,529.85,878.12,896.86,907.92,401.15
174.3,669.21,747.78,724.59,520.16,813.78,855.54,883.32,398.41
174.4,665.72,749.34,728.55,522.43,757.15,838.95,873.32,397.73
174.5,660.6,752.99,734.56,528.75,703.14,830.74,868.26,397.75
174.6,657.37,751.89,735.07,527.11,671.51,826.49,877.3,393.97
174.7,654.78,749.17,733.71,522.78,647.47,823.58,891.11,388.9
174.8,648.84,754.48,736.01,519.33,648.11,823.12,886.33,385.83
174.9,641.77,762.51,739.55,516.19,657.11,823.49,875.26,383.43
175,644.36,758.55,730.87,515.5,670.83,806.03,855.38,388
175.1,650.24,750.52,718.05,515.63,686.14,782.51,832.52,394.94
175.2,659.77,756.58,718.33,515.43,695.02,787.88,833.66,393.23
175.3,670.53,767.41,723.05,515.12,701.74,803.02,842.93,388.59
175.4,674.35,766.72,731.75,517.45,719.93,844.47,847.49,393.52
175.5,675.82,762.14,741.79,520.68,742,894.82,850.46,401.68
175.6,673.13,764.56,741.9,525.85,800.41,962.14,825.15,401.33
175.7,669.04,769.37,738.65,531.69,871.12,1035.2,790.25,398.1
175.8,669.78,760.92,730.9,526.29,928.36,1057.4,770.93,395.56
175.9,672.14,747.98,721.61,517.1,981.04,1062.3,756.87,393.25
176,672.43,759.17,723.32,521.56,966.46,1025,755.06,393.38
176.1,672,778.54,728.76,530.66,929.12,973.23,757.38,394.33
176.2,663.76,777.3,727.84,523.76,882.37,938.72,806.47,396.59
176.3,652.86,769.09,724.76,511.45,832.45,910.04,871.39,399.29
176.4,653.47,770.76,722.5,514.45,774.32,903.81,904.85,405.99
176.5,657.98,775.77,720.51,522.63,713.41,905.19,927.66,414.05
176.6,655.65,775.01,719.67,519.22,710.89,926.67,910.4,409.48
176.7,650.99,772.28,719.22,511.88,728.14,954.96,879.58,400.64
176.8,656.63,761.15,716.04,510.03,718.14,941.84,853.73,397.7
176.9,665.75,747.16,711.95,510.06,698.9,914.69,829.55,396.76
177,655.8,743.62,712.29,510.79,692.49,898.08,809.16,401.02
177.1,639.38,743.61,714.14,511.77,690.42,885.03,790.05,407.04
177.2,641.26,735.56,718.41,510.75,682.32,894.03,814.23,409.97
177.3,649.35,724.78,723.51,509.05,672.18,910.49,853.06,411.86
177.4,642.75,729.04,719.15,515.11,674.3,927.8,884.66,413.98
177.5,631.18,738.4,711.58,523.79,680.56,945.39,913.8,416.19
177.6,640.69,742.92,703.7,524.37,690.97,953.09,917.78,407.66
177.7,657.35,745.81,695.71,522.21,702.79,957.44,913.24,395.49
177.8,658.38,738.75,700.19,514.88,699.05,921.01,941.88,392.27
177.9,654.12,728.31,708.88,505.8,690.04,870.78,981.76,392.08
178,652.47,735.27,712.49,513.68,662.1,839.18,982.83,393.8
178.1,651.72,748.12,714.38,527.29,627.76,813.9,970.75,396.18
178.2,657.55,752.47,716.45,535.35,611.25,810.63,962.88,394.42
178.3,665.59,753.94,718.58,541.54,600.77,814.82,956.42,391.26
178.4,664.38,758.32,720.5,537.26,624.51,839.19,935.86,393.43
178.5,660.03,763.69,722.36,529.43,659.84,870.4,910.51,397.4
178.6,664.72,760.63,721.5,525.19,672.07,894.03,889.07,397.92
178.7,672.48,754.71,719.71,522.17,676.47,915.09,868.94,397.27
178.8,670.09,747.92,717.57,517.14,701.71,935.47,844.56,393.15
178.9,664.27,740.83,715.3,511.42,734.01,955.61,818.73,387.86
179,664.91,753.86,718.61,510.66,760.37,944.68,827.25,393.14
179.1,667.75,773.7,723.8,511.58,784.73,923.23,847.41,402
179.2,662.84,777,724.72,515.44,783.89,904.47,887.48,414.07
179.3,655.3,774.7,724.2,520.3,774.53,886.62,934.3,427.22
179.4,656.75,772.05,722.29,522.55,770.48,914.69,946.84,426.79
179.5,661.24,769.28,719.91,523.91,768.24,958.32,947.76,421.77
179.6,665.2,770.31,722.67,519.35,777.3,967.33,974.49,416.07
179.7,668.99,772.62,727.17,512.79,790.18,964.62,1010,410.14
179.8,670.98,765.15,730.84,508.84,772.78,933.69,1036.4,406.65
179.9,672.36,754.37,734.23,505.78,745.12,893.21,1059.8,404
180,675.35,756.3,733.64,514.17,706.51,906.32,1047.9,395.38
180.1,678.9,762.54,731.71,526.44,664.2,937.59,1024,384.74
180.2,676.29,764.79,729.22,525.04,675.83,969.02,1005.1,380.48
180.3,671.6,765.68,726.55,519.02,705.72,1000.5,987.95,378.37
180.4,676.71,769.14,723.16,518.39,735.73,1025.3,967.1,375.24
180.5,685.13,773.47,719.53,519.6,765.77,1047.9,945.01,371.76
180.6,677.71,773.33,727.35,520.45,796.03,1036,926.05,371.18
180.7,664.92,771.68,739.07,521.18,826.35,1012.5,908.15,371.58
180.8,670.44,765.09,732.09,527.22,853.39,1012.3,888.8,375.8
180.9,682.15,756.83,718.79,535.06,879.32,1020.1,868.96,381.31
181,687.26,764.51,717.97,535.49,906.56,1015.5,863.48,384.98
181.1,690.14,777.58,721.39,533.41,934.25,1006.8,862.85,388.02
181.2,688.42,781.19,728.07,530.41,933.62,1001.9,873.68,390.2
181.3,685.16,781.6,735.86,527.1,923.41,998.2,888.4,392.08
181.4,686.3,778.23,734.87,530.76,888.8,978.19,907.79,393.8
181.5,688.93,773.57,730.92,536.78,845.94,952.64,928.76,395.46
181.6,684.1,776.06,734.97,540.68,817.96,950.35,987.48,421.52
181.7,676.74,780.96,741.73,543.86,795.02,955.93,1059,455.83
181.8,675.46,777.08,747.32,540.53,760.45,920.93,1095.5,471.84
181.9,676.24,770.24,752.51,535.01,721.95,872.19,1120.3,481.65
182,674.88,763.92,747.82,532.93,724.67,872.22,1137.8,476.79
182.1,672.79,757.78,739.8,532.02,741.35,888.77,1152.9,466.96
182.2,675.01,770.52,738.71,534.71,758.13,880.01,1151.1,457.93
182.3,678.68,789.64,739.97,538.63,774.95,862.66,1143.6,449.17
182.4,675.91,787.7,741.32,538.09,763.34,852.55,1101.9,438.12
182.5,670.94,778.61,742.71,536.03,742.1,844.88,1048.7,426.3
182.6,677.43,781.77,736.7,532.79,751.08,847.59,1015.9,414.94
182.7,687.8,789.08,728.19,529.14,770.31,853.82,989.99,403.75
182.8,680.33,776.78,731.12,528.56,761.68,852.1,1019.5,405.64
182.9,666.82,757.83,737.91,529.01,743.61,847.69,1067.7,411.96
183,670.8,760.85,735.11,533.5,716.63,855.73,1056.7,407
183.1,680.71,771.3,729.06,539.35,686.63,868,1025.6,398.22
183.2,680.01,766.47,730.06,536.5,670.76,887.47,1000.4,402.79
183.3,675.72,756.46,733.44,530.7,659.66,909.37,977.21,411.9
183.4,678.21,755.59,732.89,528.27,678.22,930.92,977.44,415.12
183.5,683,757.82,731.01,526.98,706.83,952.35,985.59,416.35
183.6,677.91,764.95,727.95,534.25,696.71,933.97,972.88,418.6
183.7,669.48,773.74,724.49,544.41,673.46,902.12,953.09,421.19
183.8,672.84,776.52,728.06,545.86,655.56,880.77,946.95,421.05
183.9,680.19,777.27,734,544.35,639.47,862.96,945.42,419.98
184,677.82,768.66,736.67,541.57,642.71,886.24,945.82,414.36
184.1,672.17,756.87,738.23,538.36,652.5,923.43,946.86,407.2
184.2,668.71,750.24,734.11,534.63,680.51,942.3,925.27,406.64
184.3,666,745.34,728.06,530.72,714.7,954.98,896.01,408.3
184.4,672.6,748.01,729.58,528.62,726.4,961.82,886.89,404.49
184.5,682.35,753.24,733.65,527.14,730.49,966.7,884.59,398.81
184.6,677.22,756.42,732.56,530.6,730.15,945.47,881.58,397.59
184.7,667.04,758.9,729.72,535.74,728.31,915.4,878.32,397.87
184.8,670.39,752.52,731.96,536.91,739.34,920.15,887.31,402.63
184.9,678.34,743.13,735.92,536.74,754.73,936.69,900.44,408.9
185,677,749.68,738.64,534.7,758.95,944.22,900.99,409.68
185.1,672.51,761.62,740.93,532.02,759.38,948.7,897.27,408.61
185.2,674.26,769.01,734.48,531.56,793.29,974.14,903.87,408.23
185.3,678.14,774.86,725.07,531.84,838.53,1006.7,913.95,408.08
185.4,674.73,767.05,730.11,529.27,836.53,999.91,926.15,405.88
185.5,668.85,754.6,740.04,525.72,818.54,979.83,939.07,402.98
185.6,665.44,754.29,745.06,525.64,789.05,967.14,931.68,406.27
185.7,662.85,758.08,748.41,526.73,755.67,956.97,917.41,411.66
185.8,667.06,761.07,747.37,529.55,742.18,935.35,922.5,409.35
185.9,674.98,763.62,743.92,533.33,739.53,907.48,938.14,402.83
186,673.38,769.17,743.74,529.8,751.54,914.78,960.03,406.58
186.1,666.58,776.34,745.35,522.3,771.54,941.26,985.31,415.93
186.2,666.37,777.7,743.24,522.62,802.47,952.62,976.5,415.94
186.3,669.75,775.89,739.09,527.22,839.38,955.74,949.08,410.84
186.4,666.55,769.21,730.12,527.4,859.1,973.75,947.43,409.74
186.5,659.75,759.88,718.52,525.16,869.45,999.9,959.83,410.83
186.6,665.82,769.47,725.92,528.04,856.18,984.35,1027.8,417.13
186.7,678.92,789.39,743.68,533.71,830.03,946.05,1126.1,426.27
186.8,676.08,783.51,746.29,532.32,805.01,900.24,1198.3,429.36
186.9,664.55,763.56,740.63,527.09,780.62,850.32,1256.3,429.14
187,659.24,761.6,739.19,523.72,739.12,809.33,1296.4,437.7
187.1,657.33,769.45,740.05,521.37,688.29,773.2,1326.8,451.06
187.2,655.18,767.89,737.27,515.4,646.14,781.38,1329.9,450.87
187.3,652.9,761.19,732.5,507.44,608.72,813.73,1318,443.3
187.4,655.62,758.62,725.72,507.99,593.86,813.95,1303.7,440.92
187.5,661.07,758.3,717.84,513.18,591.32,796.66,1288.1,441.37
187.6,660.77,753.43,717.84,514.26,582.39,778.97,1269.4,449.93
187.7,657.34,746.07,722.13,513.08,569.97,761.06,1249,462.91
187.8,659.32,753.71,722.57,517.16,558.5,778.87,1245.9,467.17
187.9,664.26,769.54,720.9,524.11,547.53,816.16,1252.1,466.66
188,669.62,771.74,726.66,528.06,574.23,865.64,1222.2,454.7
188.1,675.19,766.5,736.48,530.37,621.5,921.77,1172.6,436.48
188.2,678.57,757.38,733.1,525.4,690.75,939.74,1128,426.49
188.3,680.75,746.13,722.51,516.47,772,936.89,1086,420.99
188.4,677.11,740.75,724.43,511.48,828.54,926.39,1044.6,411.63
188.5,670.28,738.58,733.17,508.64,871.6,911.72,1003.5,400.16
188.6,663.98,751.97,724.41,512.55,868.82,877.75,976.03,401.05
188.7,657.97,773.86,706.1,520.15,841.03,833.26,956.02,408.69
188.8,654.52,769.63,704.69,520.19,811.11,797.86,942.4,416.61
188.9,652.47,751.15,712.5,516.12,780.03,767.42,932.26,424.69
189,652.54,741.99,717.74,517.07,746.36,746,945.66,438.28
189.1,653.78,737.92,721.58,520.77,711.29,729.5,971.89,454.89
189.2,655.29,738.69,723.52,521.83,687.98,713.41,1005.6,458.78
189.3,656.96,742.09,724.42,521.44,671.08,697.53,1043.4,455.73
189.4,656.59,747.87,726.27,522.73,661.57,709.5,1056.4,451.55
189.5,655.12,754.94,728.64,524.92,656.1,736.66,1055.9,446.74
189.6,659.89,760.96,732.79,524.73,674.94,771.11,1054.9,446.95
189.7,668.06,766.4,737.91,523.26,707.06,809.54,1053.7,449.88
189.8,665.96,762.31,730.88,525.96,732.69,838.53,1041.7,451.44
189.9,658.24,753.02,717.23,530.93,754.79,862.35,1023.7,452.26
190,662.01,753.4,718.07,530.5,769.89,883.37,1047.6,458.3
190.1,672.03,759.06,726.83,527.12,781.19,902.84,1094.2,467.18
190.2,672.06,757.55,729.63,532.72,782.52,915.96,1097.5,464.35
190.3,666.65,752.12,729.18,543.22,778.42,925.61,1077.1,455.15
190.4,664.68,754.21,726.98,537.59,762.36,903.92,1140.2,465.59
190.5,664.58,760.41,723.82,523.15,739.77,865.13,1248.9,486.75
190.6,664.38,756.4,730.04,523.57,702.12,830.97,1335.2,494.19
190.7,664.12,746.83,741.37,532.09,656.25,799.34,1409.3,494.14
190.8,660.74,744.52,741.31,528.2,615.44,795.39,1410.2,489.97
190.9,655.66,746.16,735.05,517.52,577.38,806.55,1371.1,483.56
191,652.93,739.13,735.59,519.37,578.04,833.76,1318.4,470.93
191.1,651.47,727.36,739.84,528.03,599.84,869.74,1258.3,454.91
191.2,651.88,741.06,740.46,525.65,621.5,883.6,1219.3,446.81
191.3,653.29,768.66,739.08,517.24,643.1,885.4,1191.8,443.04
191.4,657.37,780.78,737.41,518.16,655.97,879.96,1162.6,439.6
191.5,662.91,784.46,735.57,524.17,664.07,870.58,1132.6,436.34
191.6,665.79,768.78,735.72,527.19,657.06,850.09,1146.8,436.83
191.7,667.23,742.55,736.95,528.57,641.81,823.54,1185,439.37
191.8,667.18,744.91,734.85,526.88,634.19,815.3,1221.1,446.41
191.9,666.32,762.87,730.95,523.51,630.74,817.04,1256.1,455.89
192,663.92,765,729.81,522.28,630.11,815.8,1246.4,463.35
