Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
74.1,-23.0389064999953,-21.8417769570948,0.0341341374515624,-0.055238774085654,-0.0300179475207668,0.0789342452560256,-2.20965446554763,1.32942335873767,-0.175330403318297,-0.325703400539087,1.91234918210159,687.99046805,785.727735700001,769.312109749999,554.911250150002,667.871686899995,841.3703281,1106.80901054999,436.232191000001,0.970780614029592,1.07083853244663,1.43833327447249,0.78616832408182
74.2,-23.1326296149218,-21.5118850864236,0.0430722433488769,-0.0622109488196379,-0.0347068562768711,0.0896596067752082,-1.86408334520066,1.34167215147647,-0.235790169683856,-0.368195759944696,1.95520811947447,688.64511805,790.671835700001,762.888859749999,563.273200150001,645.161386899997,842.8756281,1051.51616054999,440.815191000001,0.936881004393758,1.0660477418121,1.37794188322316,0.782636216406773
74.3,-23.2641067269003,-21.1819967626641,0.0529550955823522,-0.0468618835329284,-0.0163238294799348,0.077512818823812,-1.54489304770829,1.35470504245763,-0.335087921212604,-0.424312796550591,2.0157404654659,687.76440045,798.529427850001,764.609096850001,565.21768755,616.168281399998,844.42841345,1022.99092875,444.60949535,0.895767448204505,1.05760455084127,1.33810181275057,0.78669745325316
74.4,-23.4128742044001,-20.8626629837254,0.0590514570649983,-0.0257986179308483,-0.0146088082465469,0.0698909548661931,-1.34694145227655,1.3764188481881,-0.437025170834577,-0.468075441048494,2.07098891867636,685.20025045,809.581477850001,775.258146850001,560.125837549999,580.286481399996,846.03326345,1023.81467875,447.53904535,0.846744260888544,1.04515673644092,1.32079495143148,0.799084306838982
74.5,-23.5339874553961,-20.6373857802019,0.0391927479158175,-0.00164501302276959,-0.00952467241315189,0.0509917843763598,-1.28105794140396,1.40094747165041,-0.509739417514507,-0.493787494786411,2.10516209239836,687.936119,807.769648749999,779.7862136,556.5289771,567.438772900001,854.821661900001,1021.8548714,450.61074135,0.824772844945686,1.05885575666109,1.3104238905253,0.809702826272884
74.6,-23.6625552040987,-20.416413511421,0.0525518902663832,0.00168156001505212,-0.0131554107710133,0.0564943821223137,-1.29313586271876,1.40922781717359,-0.536789535320155,-0.501646324436523,2.10652864638477,696.483119000001,791.853398749998,777.6030136,554.5712771,579.846472900002,871.486361900002,1016.8430714,453.83829135,0.832461966587996,1.10122310918007,1.30765749128775,0.818382480378795
74.7,-23.8483200054816,-20.0874018353603,0.0618427863396777,0.00183780648473539,-0.014313944173936,0.0679995802534423,-1.2933287504916,1.42559438869431,-0.530552364696147,-0.503822019232202,2.09926218962147,699.1173224,783.7129881,776.91041475,557.40559065,590.57014825,900.711139700002,1020.28934,451.7588109,0.844806612309513,1.14926760554659,1.31325210885289,0.810736258028918
74.8,-24.0305788527404,-19.7688700323728,0.0542497440316858,0.00495815632358112,-0.0140009628293997,0.0617310594500127,-1.31252403271278,1.457109733463,-0.50450565034635,-0.504268582543461,2.09864239477928,695.2685224,784.0982881,777.85216475,565.49404065,599.44739825,943.707239699999,1033.00934,443.8605109,0.86225574250362,1.20353672713801,1.32801404672786,0.785189756043036
74.9,-24.0711734752228,-19.5911763237896,0.0232876847463425,0.0306457966545886,0.0141516787062651,0.0529244997686614,-1.41939644339512,1.47898262304546,-0.459924228174172,-0.497655296732844,2.09278715469943,696.249991350001,785.5389506,781.443983650001,569.8762722,620.090711850003,960.644591199999,1065.7291391,431.236834249998,0.890354506966258,1.22295661035962,1.36344378021222,0.756732961650374
75,-23.9889973073834,-19.407438847605,0.0392864468116213,0.0468787005579255,0.00911523070167618,0.0656569525367284,-1.6944079093876,1.46837503419026,-0.375225382556657,-0.463113797330283,2.08057691032911,702.527541350001,788.1367506,787.941433650001,570.1948722,653.634761850003,949.010191199999,1120.3774391,413.432084249998,0.930129914452876,1.20416653201433,1.42153443005654,0.725085217721564
75.1,-23.8739641044058,-19.2493162103159,0.0256136632132097,0.0405955937018917,0.0119418677212438,0.0546464798449221,-1.94731614888926,1.44710853233388,-0.253777449360738,-0.408706930884527,2.07246233957962,711.494071940301,794.026401641793,792.65792358209,572.441955671643,698.45987597016,937.32890850746,1130.98665880596,402.718816716417,0.980910922395914,1.18072541527703,1.42696155978045,0.703568302255351
75.2,-23.7797840382916,-19.190188326968,0.00874307488975835,0.0203684774329992,0.00986268299337564,0.0395400222346397,-2.12473013182844,1.40784493729274,-0.124051487741019,-0.34588289281388,2.05421988353806,723.408897810946,803.525356865673,795.421704676617,576.803497960199,755.653955572144,925.596221940297,1093.30984288557,399.780906268656,1.043758867527,1.15218473233636,1.37464650706631,0.693159192420034
75.3,-23.6661459337803,-19.2482920451511,-0.000473281461125271,0.0530548955473123,0.0245052215941175,0.0645944611082292,-2.33565844303659,1.34204654349173,-0.00877582325433328,-0.277247609211225,2.02080386756126,729.6074448,817.3439896,793.5960988,576.2686189,801.0350929,921.7046459,1061.73193765,395.1343878,1.09791286940348,1.12799824345416,1.33775148668085,0.685645413543635
75.4,-23.597988905592,-19.2864187054016,0.00437188035604339,0.0289082123957975,0.00215847856972824,0.0400924459446896,-2.61271448140659,1.2529590985459,0.118725479627682,-0.200225288431801,1.99756822168833,729.2818448,836.092789600001,786.532498799999,570.1453189,832.933792900002,926.7623459,1037.11488765,388.537787799999,1.14214423368961,1.10878131652734,1.3184557751416,0.681436155868741
75.5,-23.4826426832323,-19.2536810023973,0.0175954131470505,0.0553601097915089,0.00595020455623117,0.0771896387972874,-2.1284906849563,1.16611598510986,0.233254479275319,-0.139445773910841,1.96959125002289,723.2863978,844.1419658,783.8887269,568.8547684,856.31434285,939.26395585,1002.89664455,383.7541285,1.18441553721843,1.11279257722279,1.27952099648872,0.674659877098177
75.6,-23.3730394563839,-19.2293153523314,0.029788208185157,-0.00864304730697146,-0.00383241266971663,0.0869740013117275,-1.60393772316077,1.09185730194684,0.346391359212243,-0.0927152498416965,1.96793501721829,710.819797799999,839.9793658,786.2894269,573.0799684,869.972892850001,960.261505850002,957.720294549996,381.0396285,1.22444976926197,1.14331481008669,1.21817160804662,0.664953786241974
75.7,-23.2893655694352,-19.1938076752829,0.00513268306061409,-0.0231263730042272,-0.00344103510749517,0.067781071539814,-2.8002358498926,1.03008730374585,0.391372061551965,-0.0653494381805198,1.9925392019477,703.48130145,827.791674349999,785.3557002,572.22932205,890.609006600001,976.50901205,919.976599799999,375.97427385,1.26606804268542,1.18048168887693,1.17128264815172,0.656984503752318
75.8,-23.3217671248408,-19.2405525282376,0.00524362947747822,0.0130115085817608,0.00956090237477642,0.0368552418343389,-2.81937707307117,0.95538073321418,0.3795914236798,-0.0478806650324559,2.00904179160642,701.99565145,806.444724349999,780.6163002,565.58547205,919.208806600001,987.33516205,890.715999799999,368.22582385,1.30949422629195,1.2252322856088,1.14089777479997,0.650997488627477
75.9,-23.2116314472407,-19.3312640187808,0.0209133180609625,0.0456707863029176,0.0220369435317507,0.0623585402266297,-1.60094081103919,0.876669444703083,0.376330768837297,-0.0217006599243165,1.9923838234859,697.835702599999,790.956803049999,779.1392221,564.590080450001,931.072937749999,986.224418449998,870.006029699998,366.919942400001,1.33425502050283,1.24683685899975,1.11666015512466,0.649856982318988
76,-22.9899734259264,-19.4292009363838,0.0491222534838431,0.0329011816645033,0.00587339720028902,0.0724435279045144,2.31451921890913,0.824746247086167,0.41265181390794,0.0186795804069368,1.98229358434452,690.623502599999,782.155953049999,781.3855221,570.04143045,923.836187749999,971.489768449999,859.055129699999,372.9671424,1.33771249020005,1.24202423658617,1.09943856587663,0.654247930398326
76.1,-22.6661360337769,-19.4595332186041,0.053524919843458,-0.0101615763414452,-0.0104613952317619,0.0600910974607951,2.97666581263732,0.819962793458345,0.454913728779802,0.0480862732146725,1.985471033037,689.227927700001,783.385749350002,778.999018649999,570.080180399999,911.733998249997,968.849437750002,853.59290405,377.38266775,1.32302655537908,1.23681198764127,1.09584035284824,0.662072264674367
76.2,-22.3218287187911,-19.3584804582229,0.0589104163498444,-0.0343476623152992,-0.0259253415836107,0.0772136979892157,1.02239273697509,0.854636232451656,0.451135091898342,0.047273653737178,1.99054069508793,694.4710277,796.063799350001,771.324968649999,563.9413804,894.078748249999,980.012687750001,854.39505405,379.93591775,1.28763305180395,1.23114363389721,1.10779087541957,0.673815217457561
76.3,-22.0427863102947,-19.213083307916,0.0421592088409008,-0.040699975248256,-0.0169663473677872,0.0668376427615047,-2.94376511546741,0.90953872376454,0.392393591508474,0.0151128939933116,2.00660656815884,704.54568635,803.3863167,767.6065721,560.17832615,878.52289675,994.386446,853.46113155,384.6926839,1.24765158823692,1.23772165136704,1.11185076071343,0.686751754424602
76.4,-21.8433481116481,-18.9555534429551,0.0487069198272178,-0.0550016076091806,-0.0319158174814583,0.0827322430368843,-2.6675657152727,0.964381589442044,0.291749351905472,-0.0335149832844758,2.02781207004981,720.134736350001,804.5964167,768.4028721,559.12677615,865.363146749999,1012.424446,850.54578155,391.964383900001,1.20243375919732,1.25827679058631,1.10690484371842,0.701050561991194
76.5,-21.703953235249,-18.5989226115441,0.0558166693087482,-0.0628915913088938,-0.0268904079137497,0.0901951732329037,-2.2995443310696,1.02258702033529,0.152630826927804,-0.102840851023761,2.06751181774828,722.298305273632,805.079367263682,770.208574477612,556.988629950249,847.610578955223,1035.30438099503,849.426883781095,400.345170099503,1.17335098376424,1.2859767462914,1.1028613994518,0.7188625948415
76.6,-21.6269543500108,-18.2337702576932,0.0604953143644858,-0.0515211530766058,-0.0164258113393362,0.0850343643852613,-1.96408482432273,1.08829064989762,-0.0121259352952945,-0.174057179695592,2.12325827880782,709.139001791043,804.732402089552,773.166335671642,553.610321492537,824.61610134328,1063.71055014926,850.358326567164,409.991787014927,1.16268359071289,1.32183127841393,1.09984797223922,0.740684368754378
76.7,-21.6445719218208,-17.9042357918131,0.0519058170820286,-0.0293630252834447,-0.0245244692026608,0.0703390894670804,-1.73432662356802,1.15698681822467,-0.170340923269094,-0.232614494040136,2.17573769805801,701.5010825,807.763427900001,774.90760345,556.833519000001,813.22929925,1085.80983635,863.483812250003,417.859935000001,1.1592758503464,1.34417888773293,1.11429603471926,0.750484501717262
76.8,-21.7921856715248,-17.6476341556814,0.0507164709906427,-0.0375521867859378,-0.0358293165222439,0.0788464603090611,-1.52684113090324,1.2115938662088,-0.300612881058463,-0.286000884616094,2.20856114604136,700.4235825,814.808127900001,775.20345345,567.900519000002,815.63454925,1100.41538635,891.098062250005,423.614935000001,1.16449391174771,1.35047779008845,1.14949155650587,0.746000715564517
76.9,-21.9993716982796,-17.3173399818964,0.0681677268289298,-0.0347824617043989,-0.0200451266405752,0.0825991948663233,-1.28260554633884,1.2592735019182,-0.414542487277355,-0.341955531663814,2.23690694988663,694.513581699999,809.802126349998,774.666261,570.532281549999,808.108572299998,1097.01673585,910.830844550001,429.919477500001,1.16346039977687,1.35470218749875,1.17579380146038,0.753744472150968
77,-22.2421460891648,-16.9364115320962,0.0773234320409613,-0.0199889471131107,-0.0119905043066415,0.0841573616509697,-1.12759185632874,1.32311575729734,-0.509316979635023,-0.385739262543205,2.27060120530974,682.8616817,790.477676349999,773.139261,563.14143155,788.782472299999,1072.22578585,921.19899455,436.8769775,1.15499886955424,1.35646169172467,1.19152919888795,0.776016797024901
77.1,-22.4790933973572,-16.5845910407563,0.0577561865314118,-0.000583572589868278,-0.0017994094391857,0.06505999035258,-1.07640352262925,1.403877536008,-0.568394654542482,-0.413142081502822,2.30629567605461,683.287789000001,787.377229050002,772.40632135,562.496861250001,766.714829299997,1060.8696533,912.934409099997,444.700172600001,1.12301059968152,1.34765556791297,1.1819430707146,0.790533505668207
77.2,-22.6089136263777,-16.3457331271224,0.0366296784340401,0.00257758749076662,-2.76694700650161e-05,0.0435440672634491,-1.10238253405925,1.47075356851263,-0.583052650127175,-0.417584702354516,2.31985786084206,698.064789,803.55387905,772.61687135,569.86811125,741.389729299999,1065.4765533,882.530709099999,453.5519726,1.06306823871473,1.32629553595156,1.14227031584257,0.795835116689563
77.3,-22.7054586485667,-16.2442882679324,0.00933047120337106,0.00445035859087397,-0.0092980387145389,0.025396421424158,-1.13148704925052,1.49747201388987,-0.56373282762012,-0.407620489937286,2.29027354557629,711.828094450002,811.8764585,774.3283693,569.981629999999,749.659042050006,1092.04184630001,862.230982049999,450.070667899998,1.05254653748601,1.34514218019243,1.11357094950987,0.789408744033228
77.4,-22.8357417893884,-16.2923958545454,0.00139208561682819,-0.0432969038230417,-0.0300666751690261,0.0649018299011221,-1.01273518781656,1.46982159505672,-0.532607900454694,-0.402084807945266,2.22673154814145,724.386944450002,810.8669585,777.8232693,561.471629999999,797.844692050006,1144.69774630001,853.936632049999,431.935367899998,1.10074566391104,1.41176174604782,1.09790998575237,0.769047371077147
77.5,-22.9426780666351,-16.3587308823786,0.00219991176096878,-0.0339472184277561,-0.0142518041376853,0.0432168950537451,-0.724084368419115,1.39792447045258,-0.543305338865748,-0.414620817819854,2.17693356390643,729.20777905,811.49651185,774.170597899999,559.31897985,835.062502000002,1168.95066215,837.775484049997,415.854991249999,1.14533443411889,1.44052391977657,1.08197895990386,0.74371508980913
77.6,-23.02590185334,-16.3864939609236,0.0175955783646252,-0.0420872230352727,-0.0149232050466346,0.0541582029317272,-0.539107767635838,1.30526631921672,-0.574305732060877,-0.424241271302203,2.1205051647851,724.834429049999,814.07356185,762.025297899998,564.720029850001,859.248502000004,1159.45561215,812.267134049996,402.216241249998,1.18563343753039,1.42430455318855,1.06572705065181,0.712476455776604
77.7,-23.1253112142646,-16.4110360172823,0.00918728842381504,-0.00358929724788368,-0.0137179951575815,0.0606781018965047,-0.365529888853393,1.21563668302155,-0.61523253075594,-0.428173247947722,2.0676773270568,719.535471249999,814.6667977,751.228193599999,566.05122065,887.039112350003,1158.62811555,809.061617950002,393.58671395,1.23314582818932,1.42223354686297,1.07737176274438,0.695318092926174
77.8,-23.0973391074624,-16.4448723117779,-0.00957731254291676,0.0056807585999881,0.00173449822351961,0.0532787550755899,-0.419557874671482,1.1223412356037,-0.62446937451386,-0.425045126711733,2.025596092704,713.136721249999,812.9028977,742.032993599998,562.546670649999,919.112662350006,1168.09926555,832.355967950004,390.90906395,1.28922904877245,1.43697339310301,1.12216278860087,0.694889680298656
77.9,-22.9234585889563,-16.3665616106452,-0.0149182913726669,0.049210711035801,0.0275204772194403,0.0825831174615388,-0.538460858250949,1.00478127159858,-0.594893454590244,-0.395736762010093,1.99107736186459,706.585995899999,804.823166299998,742.960320750001,561.1878499,942.892736300001,1146.46996604999,830.965348699997,392.404692250001,1.33465459347954,1.42386853554959,1.1191863015739,0.699224512350689
78,-22.8183485183069,-16.26981543466,0.000530018115811733,0.0624467679601363,0.0143088092104731,0.0731533318095593,-0.95289878723176,0.877745487899562,-0.494370563317236,-0.329768550720975,1.9919325753206,699.8546959,789.2390663,755.91507075,562.3785499,956.8186363,1087.88761605,800.244448699999,398.85894225,1.3674168602858,1.37767905182586,1.05945322921715,0.709218954601834
