Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7,-1.31843540165794,3.10187618910376,-0.00119513255055416,0.00177119308100671,-0.00196472262801398,0.0115832657050941,0.469376811454929,0.688804907652186,-0.293595321062631,0.0161075156572499,1.17884239720104,665.486943406593,857.606523076923,1094.56112472527,827.560898351648,472.98713021978,550.521771428572,1310.87221098901,535.95952032967,0.710774593024823,0.641915393391917,1.19762346416562,0.647623427682636
7.1,-1.32931094301848,3.07890930951221,0.00681413711366227,-0.00258160445784652,-0.00755728984393366,0.0146020084536155,0.472085187305673,0.618900668256408,-0.262894050638142,0.0144061829042848,1.0923142535253,667.734932083958,858.59471994003,1086.24813673163,829.639541979011,469.796786656672,546.303297451274,1308.04456956522,532.378908845577,0.703607158089227,0.63628142568192,1.2042430031659,0.641716199291799
7.2,-1.31764743980747,2.93110555275962,0.0143288697548581,-0.0553422775577817,-0.0359025146197569,0.0735226352093215,0.630921053358396,0.562431605254834,-0.244216563578187,0.000647964901006478,1.02429356454438,670.51993958021,859.800666966517,1077.48891634183,832.276623438281,465.436666716642,543.806046076961,1305.21268550725,529.585055772114,0.694147196608783,0.632479790167012,1.211353034883,0.636310805151045
7.3,-1.20884207221913,2.64920187137078,0.0343689379133278,-0.0903315600285552,-0.0497587375957718,0.116339714746257,1.12756845111857,0.529212721072436,-0.292658853305081,-0.0479772911452139,1.03674445498698,671.155868831169,870.849202197802,1090.23689190809,835.625648251748,469.587428271728,535.924315484515,1293.81484165834,522.455165434565,0.699664857277654,0.615639254390655,1.1870641491994,0.62527243578978
7.4,-1.02156391513733,2.34568452579369,0.0377587563560007,-0.0576128661146699,-0.0345538042284598,0.0840440615783334,1.57084646270111,0.533675894242587,-0.416330302033917,-0.130889407175883,1.14244843214576,671.66431038961,882.48161978022,1104.26071808192,839.016906993007,474.243072627373,527.723166633367,1281.90884765235,515.068052547453,0.706071020955384,0.598025224530991,1.16091261587338,0.613899906881537
7.5,-0.8799483198061,2.122681133294,0.0349386085930035,-0.0309376226613029,-0.0222288785674222,0.0592587727694915,1.80332794103634,0.567673729470273,-0.544547251948689,-0.212719517979977,1.2663450870579,675.070265067466,869.229576161919,1097.72023883058,842.086629385307,444.259553073463,524.328476911544,1311.60723883058,525.431596401799,0.658364134680709,0.603324430105035,1.19511556407673,0.623922854016426
7.6,-0.660633346261073,1.97641261741909,0.0384620154862893,-0.0539269556804804,-0.0314331705334732,0.0774387047975142,2.06901946195826,0.613302597033672,-0.64612912227541,-0.27920859822348,1.37123548135943,678.654622888556,854.445368265867,1089.91359215392,845.136554422789,412.14326121939,521.229726286857,1343.86725882059,536.888068165917,0.607325447028923,0.610034429368204,1.23303460562265,0.63526314468688
7.7,-0.388994663047516,1.94686975337993,0.0360067050717241,-0.071422213134134,-0.0307331335222329,0.0904092654920507,2.46951922975394,0.660911460830154,-0.75093148506387,-0.346419318319448,1.47773105098608,678.619193256743,867.639733916084,1090.7735962038,839.069143656344,430.396046653347,539.492145104895,1346.98346533467,545.393101198801,0.634235489985281,0.621588828707836,1.23488874358373,0.65011688573543
7.8,-0.140796077304917,1.99332985089839,0.0346272008456716,-0.0524640875778414,-0.0176031437539982,0.0731007577622444,2.85360445490645,0.705849883481145,-0.870210081134994,-0.411617338425243,1.59281025215194,678.356805644356,882.588335314685,1092.17699280719,832.430082717283,451.806935764236,559.093893356644,1348.27237642358,553.713081218781,0.666032860365528,0.633446968328565,1.23448163891835,0.665190917509068
7.9,0.0550949834039206,2.05622621341359,0.0256921146123278,-0.0222452253709104,-0.0154301907904274,0.0469688684758059,3.03422590071521,0.745587407810623,-0.968601213423656,-0.46068815631822,1.68700067009727,673.01951844078,878.676715142429,1087.81246266867,836.415077511244,456.777868665667,567.323137031484,1338.8762976012,539.991488605697,0.678796076305758,0.645728034276335,1.23077997155948,0.645723308511525
8,0.238095071575338,2.168977393108,0.0313276613561402,-0.029155925064847,-0.0225539958861213,0.0527091016920309,-1.00310040310467,0.776340091371213,-1.02103053069161,-0.493391090242704,1.74038366690804,667.352551924038,873.539883558221,1083.07323228386,841.090239930035,460.680817191404,574.813591804098,1328.78609270365,524.838015342329,0.690322781680662,0.658036574671335,1.22686428042605,0.624011780358452
8.1,0.463101755204919,2.2688552891761,0.0390759971987136,-0.0290254675318351,-0.00684799575415196,0.0544379701940312,-2.90263793367755,0.806556842899222,-1.05005308982749,-0.515445679300523,1.77139798507775,674.541886013986,873.754307692308,1082.5843972028,835.390627972028,454.160016783217,571.544928671329,1331.50736083916,525.014823076923,0.673508878733266,0.654128680382485,1.22993467959073,0.628513820992661
8.2,0.714376313156469,2.3594975028378,0.0432917172043847,-0.019393855440537,0.00112465301230046,0.0557003669963699,-2.75822068441459,0.846114542785596,-1.0628353592622,-0.515440377872566,1.79334742698636,682.580996903097,874.32243956044,1082.37650509491,829.005263336663,446.950226573426,567.565108491508,1335.07544275724,526.204932967033,0.654821715960728,0.649148910879989,1.23346684591796,0.634748528220485
8.3,0.911921896025447,2.49110695345983,0.0332909856629555,-0.0165681873480138,-0.00307076086489878,0.0472607074720192,-2.66207200959778,0.890703651778694,-1.05393481153443,-0.499246397313939,1.80711873916013,682.963188311688,871.109542857143,1082.35871168831,829.451623376623,455.524846753247,574.1252,1322.82124415584,524.151583116883,0.666985963195431,0.6591171823408,1.22216523130911,0.631929219593915
8.4,1.0464711420206,2.62513810914638,0.0244895947332851,-0.00801190816336069,-0.00907756178784909,0.043180049360221,-2.58099248007807,0.926695160959706,-1.02766374652631,-0.479543762767545,1.80633178771707,682.82182967033,867.638114285714,1082.35391648352,830.36510989011,465.178742857143,581.405969230769,1309.48518021978,521.876458241758,0.681259708550287,0.670107542072605,1.20984934108069,0.628490832960207
8.5,1.11097798708164,2.70330886585537,0.00965564592574167,0.00356567362087266,-0.00562477644584495,0.0304069118571076,-2.57290831407002,0.942532927556301,-0.982818326650503,-0.45788003005213,1.78739915699684,672.063191554223,867.722387106447,1089.4669832084,821.517392503748,457.517256321839,575.641022638681,1317.40462428786,515.787394952524,0.68073849755106,0.663396143339237,1.209218057214,0.627841973810852
8.6,1.12303494182726,2.71286390568749,-0.000746330149510257,0.000221689030051333,-0.0024657019394952,0.0166490308993453,-2.55777191649345,0.927269481004222,-0.919222785663447,-0.431038250638123,1.74103648540761,660.554296001999,868.05791934033,1097.08302518741,811.979911244378,448.632198850575,568.954216041979,1326.82606356822,509.428824237881,0.679171818543943,0.655433870881349,1.20941245216945,0.627390233306001
8.7,1.1298121724397,2.72879974868337,0.00995876275829688,0.00266974106866409,-0.00738358837505021,0.0176956931663813,-2.569071849049,0.883055240692069,-0.846602717623936,-0.398754022178882,1.66487154078267,663.414547680798,871.765168329177,1092.40498239401,817.391579501247,432.242908478803,563.725843042394,1345.24958673317,502.040712119701,0.651714727520382,0.646688615249739,1.231577724582,0.614309534001702
8.8,1.20375996303689,2.88577896250796,0.0352534791042205,-0.0294130938766825,-0.0225259521632247,0.0608265655006937,-2.4744101728317,0.837340518315849,-0.774640440101261,-0.372684806809941,1.58292926417648,667.306667381546,875.71454488778,1086.8440846384,823.876766533666,415.314728927681,558.602202144638,1364.31956179551,494.57866723192,0.622398410767881,0.637887132530626,1.25532075561152,0.60032193197547
8.9,1.2017505470774,3.1779806086774,0.0403081413274608,-0.0759747866919101,-0.0424124197142981,0.0991822282143525,-2.12504016531284,0.81937069575333,-0.744831008172415,-0.37164669124283,1.55169064587017,663.4800824,868.5110072,1086.8139256,823.0109528,398.6679,556.3760936,1409.821552,494.0558304,0.600734139842511,0.640642901818931,1.29719020285794,0.600304713692601
9,1.07090309712752,3.50392792327188,0.0556055813464605,-0.0828094247633475,-0.0308521855037044,0.110185194337464,-1.59592345832438,0.826889960718495,-0.794193652309818,-0.402631542428247,1.59783758289894,659.0546324,860.4421572,1087.2128756,821.5748028,382.0429,554.3747936,1457.374302,494.0713804,0.579663562127868,0.644295354452639,1.34046600998327,0.601371404493269
9.1,0.87018634160045,3.80735185434854,0.0597120666910762,-0.0388459329690259,-0.022967775934498,0.0775726852504239,-1.24701905312665,0.864475497670212,-0.890574350128561,-0.442669603670938,1.69470546792526,659.7898368,857.2010416,1092.9601216,831.6078512,374.6045896,545.948996,1439.4013432,497.7388888,0.567782626043422,0.636869698925622,1.31713501658026,0.598566536567607
9.2,0.629382407723551,4.06352086640478,0.0542877659497064,-0.0281758381834538,-0.0153298611771383,0.0686375315945979,-1.04279381976756,0.924741628043222,-0.968667503150503,-0.477588126618849,1.78675149400201,660.9254368,854.3344916,1099.1223216,842.5307512,367.8790396,537.024746,1416.3444932,501.6897388,0.556614679395802,0.628584535006825,1.28863625417074,0.595461289085592
9.3,0.428237373833694,4.25245706988271,0.0415434445726133,-0.0230191840828373,-0.00269151401719731,0.0556688075371506,-0.899899242066982,0.989084606034428,-1.01341127345816,-0.49885763874599,1.85537603551521,673.737272,858.3272072,1097.4008832,836.3942736,369.7368864,537.296744,1405.5088464,503.7105808,0.54893503696423,0.625992533967368,1.28074824007973,0.602308194330632
9.4,0.261255018707858,4.3992184769183,0.0337491308268709,-0.0195817257488776,-0.000508099427881466,0.0459157180871069,-0.778009090135149,1.03936755454319,-1.02854702883974,-0.501337382856201,1.8923458429107,687.455022,862.8521072,1095.0677832,828.9342236,372.2606864,538.282244,1395.6213964,505.5816808,0.541526038825281,0.623842243840963,1.27445933577205,0.609927249356219
9.5,0.139014864566623,4.53597569071037,0.0227442862385254,-0.0035387441402701,0.00493335864985054,0.0403049326528812,-0.696975953713649,1.07215619157284,-1.02140494049481,-0.484308092295644,1.90080561167248,680.5051448,866.4557352,1093.8157568,823.6081096,380.796488,550.7784704,1423.0391288,507.3802576,0.559833005353219,0.635616200723442,1.30101705342868,0.616083393777985
9.6,0.12833639899779,4.68354193509229,0.0184717976868826,0.028840346005603,0.0162047721859503,0.0482820996910106,-0.808997276188138,1.07937041485904,-0.977342003585592,-0.443292833709473,1.88753029935282,671.9517448,869.9878852,1092.6476068,818.4475596,389.798738,564.1677704,1453.3512288,509.1732076,0.580135176036347,0.648470487115232,1.33012321589289,0.622126036514971
9.7,0.0873250606421206,4.86456517318258,0.0293992936714913,-0.00372734023293773,0.00829968985136792,0.0437009026946362,-0.88191269409476,1.06832760844629,-0.886843577773146,-0.380038775576345,1.86988747551749,677.0128008,860.024224,1094.1810504,817.0782608,384.8303656,577.3506832,1471.2245096,513.8814232,0.568550434289489,0.671624168071863,1.34456855475993,0.628934575381934
9.8,0.0145317239459197,5.04311441565569,0.026621982888901,-0.002357298309115,0.0094614157101955,0.0453546355210844,-0.843073618823593,1.0578578434717,-0.798194734873808,-0.31425198212718,1.84435240596542,683.1301508,849.013474,1095.9241004,816.0031108,378.7780656,590.5175832,1488.1327096,518.8158232,0.554491707957547,0.69557693998611,1.35787641593409,0.635802537224498
9.9,-0.0409245256753712,5.15103443145794,0.0132886514870124,0.00307979557576747,0.00181009264840953,0.0332296514924608,-0.860943981482038,1.0432665341797,-0.716816105139969,-0.252383356116783,1.81144821382635,679.360896517413,851.698068358209,1083.72266666667,812.315595323383,399.328996915423,594.227484975124,1480.03625800995,511.73181800995,0.588050747395651,0.697695474335164,1.36578873223284,0.629933780409341
10,-0.076517390484411,5.17324086407014,0.00218110458498989,-0.00930498928310134,0.000849565591002875,0.0173801146052621,-0.831614898181026,1.01076440015571,-0.639728983421903,-0.205754596592985,1.76069608894032,674.824578109453,855.445232537313,1070.43933333333,808.425396318408,421.943972039801,597.203654129353,1469.99979034826,503.715350348259,0.625304268660742,0.698119973011055,1.37328242867058,0.623076829905224
10.1,-0.0726553481714309,5.17469829568871,-0.000659200532702701,-0.00048839291030574,7.65844866721219e-05,0.0134090391962805,-0.809922046249949,0.955688794195709,-0.577522557256315,-0.170172576546901,1.68457367607209,680.603659,850.3137172,1071.589102,817.2917703,436.1674861,595.5391321,1428.6549948,499.8216369,0.640722171393736,0.700392650055795,1.3333115248078,0.611701621748419
10.2,-0.0749213444897001,5.17267170606377,-0.000422357083338744,-0.000138605880694991,0.000376582304784115,0.0118793647809729,-0.811944675326049,0.885902081146871,-0.519319135344039,-0.14262369902505,1.59205746071753,687.304159,844.3891172,1074.028102,827.2976203,449.6414361,593.4600821,1384.5135948,496.2961869,0.654189615826477,0.702830414928689,1.28910086361971,0.599922821949435
10.3,-0.0626329198443475,5.17627183297417,-0.00160141488726773,-0.000596631970008726,0.000798982528782648,0.0107745135221747,-0.807757632143171,0.809634024558327,-0.465015100768876,-0.120040571527951,1.49100047715913,682.9837018,859.8910503,1082.2287913,820.5334004,461.3448395,596.6458998,1353.0201693,497.5647165,0.675655527002648,0.694058809117965,1.25052096432668,0.606473683472203
10.4,-0.0642689779063283,5.17810506163727,0.000820825987059948,0.000562482535038457,-0.0009991513930073,0.0113656342071908,-0.808076063906149,0.732390872738597,-0.415282705721654,-0.100676138812793,1.3883542188062,677.6788018,877.3069003,1090.9441413,812.2712004,472.8900895,600.3019998,1322.6565193,499.2614665,0.697835898171151,0.684285930544653,1.21244403069311,0.614661835004103
10.5,-0.0819912390477541,5.17250170581569,0.00278148601238156,-0.00334005255866738,-0.00353003571582622,0.0123531786579558,-0.80568744984346,0.659133403215024,-0.369423746802815,-0.0868358352737343,1.28803994219699,675.1401571,871.3120979,1084.0241153,817.7004196,473.6658684,597.1144557,1307.5640747,506.4866879,0.701588638394937,0.685323370276311,1.20618706602641,0.619368210533709
10.6,-0.150628442101947,5.19374834079247,0.0200737766610732,-0.0151102766316586,-0.00630053698661111,0.0312739610096267,-0.751919586086849,0.595052065995282,-0.332186114103678,-0.079779889324217,1.19571019928855,672.8486071,863.2261479,1075.7074653,824.3526196,473.4796684,593.3156057,1293.8357247,514.2057379,0.703695337510371,0.687326437568979,1.20277240795587,0.623763577749384
10.7,-0.364447661519001,5.21679844648631,0.0386014171091272,-0.045666058642958,-0.0292835215474277,0.0706148632194966,-0.563127906016371,0.560505935042712,-0.319751827514542,-0.0842785601593677,1.13843918879556,675.0210157,859.6087006,1076.3783107,826.4409826,472.9727651,583.7335393,1280.7071959,511.0712739,0.700691668621788,0.679034650615262,1.18984872083478,0.6184127731102
10.8,-0.672506514194757,5.14854960852154,0.0412170442352763,-0.0742239806382164,-0.0214714314506798,0.091560649654866,-0.16159489819666,0.566338609168514,-0.360773761368196,-0.117653505829117,1.15073718618055,677.5921657,856.3904006,1077.8519607,828.1216826,472.4372151,573.6348893,1267.6322459,506.9673239,0.697231518059644,0.669823279731039,1.1760756433192,0.612191395385942
