151.4,632.16,797.93,958.59,714.12,447.52,916.42,1301.9,474.46
151.5,636.74,801.81,958.72,711.46,452.85,925.8,1317.5,471.29
151.6,631.81,793.37,960.68,715.99,452.71,931.96,1314.5,467.96
151.7,624.49,781.83,963.1,722.33,451.18,937.3,1306.8,464.58
151.8,638.21,780.09,965.41,715.28,455.3,920.47,1297.5,464.23
151.9,657.25,780.83,967.68,704.84,460.85,898.03,1287.9,464.66
152,651.47,783.34,960.37,703.43,459.18,885.87,1300.7,462.09
152.1,639.41,786.29,950.63,704.31,455.69,876.31,1319.2,458.77
152.2,630.84,777.95,951.64,709.43,453.38,860.26,1314.9,456.5
152.3,623.14,766.74,955.38,715.63,451.36,842.57,1305,454.5
152.4,629.2,774.06,961.04,715.85,446.83,819.69,1311.2,450.95
152.5,638.76,786.07,967.19,714.57,441.67,795.5,1321.4,447.01
152.6,644.93,791.96,965.62,716.04,426.28,785.67,1362.7,444.38
152.7,650.24,796.31,962.09,718.22,408.3,779.47,1411.9,442.09
152.8,645.68,789.27,956.38,713.29,399.44,784.7,1420.7,445.19
152.9,638.62,779.35,950.13,706.57,392.88,792.83,1419.3,449.65
153,631.07,781.43,951.14,704.85,417.55,811.12,1418.5,454.92
153.1,623.39,786.54,953.98,704.4,450.11,831.98,1417.9,460.39
153.2,634.38,787.94,960.09,711.64,457.28,841.64,1407.2,465.21
153.3,650.09,788.39,967.02,720.84,458.03,848.45,1393.9,469.86
153.4,645.9,787.74,966.01,722.55,443.63,836.04,1399.2,465.64
153.5,636.68,786.82,962.99,722.37,425.39,818.77,1409.2,459.18
153.6,631.22,784.87,957.01,717.02,409.14,809.29,1426.6,456.88
153.7,626.71,782.67,950.28,710.36,393.38,801.8,1445.9,455.62
153.8,631.05,783.01,949.21,707.97,397.76,814.82,1433.7,456.83
153.9,637.63,783.99,949.58,706.66,407.25,833.04,1413.6,458.67
154,628.11,799.04,947.7,706.48,409.59,842.61,1384.8,461.22
154.1,614.52,817.65,945.25,706.59,410.13,849.99,1353.8,463.95
154.2,624.64,811.02,945.32,713.42,418.65,853.43,1332.5,461.08
154.3,640.77,798,946.04,721.96,429.19,855.86,1313.7,456.78
154.4,634.22,797.57,948.47,718.81,417.84,861.34,1331.4,466.08
154.5,621.92,800.31,951.34,712.7,400.95,867.59,1358.3,478.82
154.6,627.22,788.18,950.75,706.52,392.11,855.68,1356.3,478.49
154.7,636.98,772.29,949.29,700.32,385.32,839.18,1347.1,474.85
154.8,630.11,778.17,946.85,699.66,393.06,828.75,1326.9,468.58
154.9,619.04,789.57,944.16,700.4,404.49,819.85,1303.9,461.65
155,618.77,784.77,946.42,708.01,417.66,820.54,1272.1,464.77
155.1,621.23,775.87,949.93,717.36,431.26,823.64,1238.1,470.43
155.2,629.48,783.09,953.02,713.97,436.56,822.01,1238.3,470.25
155.3,639.19,794.4,956.01,707.36,439.76,819.18,1247.3,468.58
155.4,635.7,797.38,957.92,714.3,464.82,825.6,1244.3,468.08
155.5,628.86,798.26,959.56,724.67,495.42,834.35,1238.3,467.87
155.6,633.1,788.48,960.04,725.31,472.52,827.92,1256.8,466
155.7,640.15,776.01,960.23,723.49,436.08,817.66,1281.6,463.71
155.8,629.29,782.42,955.94,716.28,429.01,806.07,1279.4,467.17
155.9,613.9,793.61,950.51,707.71,429.38,794.14,1270.4,472.09
156,612.97,788.15,949.57,718.31,437.55,806.5,1254.2,467.73
156.1,615.7,778.48,949.76,733.76,447.69,825,1236.2,461.03
156.2,618.96,776.26,947.68,725.9,457.32,839.53,1237.4,460.18
156.3,622.35,775.92,945.03,712.14,466.81,853.05,1243.6,460.81
156.4,621.45,783.04,944.73,708.22,462.89,849.95,1240.5,459.71
156.5,619.46,792.05,945.03,706.78,455.57,842.64,1235.1,458.17
156.6,622.05,798.61,947.96,705.88,447.46,823.13,1268,456.52
156.7,625.8,804.55,951.54,705.11,439.15,800.52,1310.7,454.84
156.8,631.04,798.74,951.48,709.09,426.32,780.22,1320.8,456.81
156.9,636.67,789.96,950.48,714.27,412.34,760.5,1322.7,459.7
157,636.05,787.65,951.61,713.03,406.95,772.3,1330.1,468.2
157.1,633.85,786.99,953.28,710.16,403.74,792.06,1339,478.11
157.2,626.55,782.66,954.22,703.44,390.21,788.33,1337.8,481.98
157.3,617.95,777.4,954.97,695.75,374.06,778.66,1334.1,484.33
157.4,617.35,780.93,954.14,694.23,359.3,772.26,1352.2,489.6
157.5,618.77,786.68,952.91,694.27,344.89,766.68,1375.9,495.6
157.6,618.6,794.89,955.93,704.28,349.16,771.43,1373.4,488.15
157.7,618.03,803.72,960.02,716.81,358.16,778.79,1364.3,477.28
157.8,626.65,799.2,954.07,721.16,361.16,784.11,1358.2,481.78
157.9,637.59,791.31,945.58,723.44,362.63,788.92,1352.9,490.16
158,639.63,790.94,944.92,715.88,361.87,796.17,1358.5,485.96
158.1,639.42,792.47,946.24,705.83,360.54,804.04,1366.9,478.56
158.2,634.45,791.2,951.93,711.65,359.88,784.27,1341.5,475.45
158.3,628.28,789.21,958.72,721.49,359.38,757.5,1307.5,473.42
158.4,627.64,791.11,958.55,715.3,379.67,751.72,1282,470.8
158.5,628.39,794,956.61,705.04,405.22,751.26,1258.6,468.04
158.6,627.45,787.99,952.34,707.64,417.45,751.73,1238,464.86
158.7,626.07,779.73,947.49,713.5,426.31,752.45,1217.9,461.57
158.8,622.42,779.1,948.46,710.29,445.9,759.72,1211.1,458.02
158.9,618.19,780.41,950.9,704.78,468.2,768.65,1207.6,454.41
159,623.4,781.84,950.65,707.71,477.98,774.89,1193.7,452.54
159.1,631,783.31,949.71,712.77,484.6,780.46,1177.2,451.11
159.2,634.03,778.54,945.87,723.49,469.22,775.7,1192.6,450.77
159.3,635.9,772.19,941.3,735.65,448.27,768.33,1216.1,450.71
159.4,641.15,781.78,946.89,727.71,447.16,774.1,1224.1,453.88
159.5,647.25,795.41,955.04,714.68,451.07,783.2,1228.3,457.88
159.6,640.8,798.68,949.88,707.6,453.6,802.27,1229.9,463.71
159.7,631.17,799.33,941.34,702.02,455.77,823.86,1230.8,470.02
159.8,629.98,792.12,945.02,707.17,458.79,825.04,1231.9,464.05
159.9,630.93,782.92,951.79,715.05,462.02,821.06,1233,454.97
160,622.54,787.13,951.88,710.83,457.73,808.13,1253.6,459.8
160.1,611.8,794.74,950.28,703.55,451.53,792.94,1279.3,468.15
160.2,612.77,794.79,950.89,703.03,436.07,795.47,1327.4,466.49
160.3,618.81,791.56,952.45,705.43,416.6,805.66,1385.2,460.5
160.4,623.31,796.95,951.44,704.06,398.83,798.84,1423.7,464.12
160.5,627.15,806.07,949.32,701.07,381.81,784.68,1453.7,471.89
160.6,627.4,796.9,948.35,695.02,395.37,798.76,1451.1,481.78
160.7,626.1,779.81,947.88,687.65,422.15,825.07,1434.4,492.58
160.8,628.57,777.01,952.32,693.44,427.03,840.39,1417.8,488.84
160.9,632.67,780.38,958.9,704.94,422.42,850.96,1401.3,478.81
161,626.87,781.1,956.18,707.33,408.58,842.67,1391.1,481.79
161.1,616.79,780.67,949.43,705.78,390.74,826.22,1383.4,490.41
161.2,618.02,783.85,953.85,707.1,379.84,816.89,1378.4,492.1
161.3,624.16,788.59,963.1,709.67,371.95,810.65,1374.4,490.79
161.4,620.35,788.96,960.56,710.93,369.66,809.6,1368.8,483.83
161.5,612.23,787.44,952.91,711.62,369.79,810.78,1362.5,474.42
161.6,613.76,786.56,948.43,707.24,380,817.63,1376.7,474.76
161.7,619.45,785.95,945.32,700.67,394.56,826.94,1399.9,479.31
161.8,618.94,785.42,943.12,702.43,395.64,824.9,1385.6,476.54
161.9,615.74,784.92,941.32,707.8,390.88,817.96,1355.1,470.59
162,611.27,783.83,945.33,707.91,377.11,828.89,1375,472.45
162.1,606.27,782.49,951.86,705.73,359.43,847.55,1416.7,477.69
162.2,613.72,779.4,955.12,699.65,349.94,845.84,1443.8,485.86
162.3,626.56,775.55,956.96,691.88,343.99,835.32,1464.7,495.29
162.4,632.83,778.71,960.06,696.67,349.21,818.74,1477.9,504.18
162.5,636.27,784.92,963.7,706.9,359.25,799.53,1487.7,512.85
162.6,636.23,786.62,961.54,713.38,362.92,794.49,1483.6,509.76
162.7,634.71,786.38,956.86,718.24,363.83,795.58,1473.5,501.58
162.8,627.03,788.71,949.4,715.05,369.71,815.21,1446.9,499.88
162.9,616.68,792.16,940.74,708.39,377.74,842.86,1413.2,500.97
163,614.51,791.88,943.15,701.84,388.04,844.91,1396.5,498
163.1,615.87,789.98,950.35,695.34,399.32,835.89,1387.1,493.27
163.2,621.38,793.89,948.71,700.06,424.59,838.19,1359.8,486.39
163.3,628.67,800.31,943.23,709.64,455.92,845.4,1324.7,478.57
163.4,631.97,798.21,944.18,708.41,471.69,832.03,1293.8,480.86
163.5,633.54,792.42,947.9,702.5,480.73,809.76,1264.7,487.51
163.6,626.93,793.37,949.5,699.57,468.89,800.5,1257.8,479.61
163.7,616.78,797.25,950.2,697.92,448.02,796.88,1260.5,465.41
163.8,618.17,799.25,950.82,698.75,446.14,785.44,1269.5,461.34
163.9,624.56,800.43,951.4,700.66,452.48,770.63,1281.3,461.66
164,627.7,797.16,946.79,698.6,446.57,767.88,1292.9,461.66
164.1,629.43,791.96,939.92,694.83,435.34,770.36,1304.4,461.52
164.2,628.76,793.21,932.76,693.96,447.09,792.93,1303,464.57
164.3,627.04,797.25,925.48,694.34,468.79,824.19,1296.2,469.01
164.4,625.07,791.04,925.82,698.36,490.02,841.31,1287.4,465.49
164.5,622.97,780.4,929.45,703.95,511.06,852.32,1277.9,458.53
164.6,624.07,774.44,939.58,704.2,510.23,850.36,1269.5,464.95
164.7,626.55,770.52,952.52,702.14,499.94,842.79,1261.6,477.15
164.8,627.35,775.41,953.13,709.57,487.08,837.6,1249.3,485.43
164.9,627.43,784.13,948.41,721.12,473.11,833.44,1235.1,492.03
165,622.63,779.2,950.01,717.54,473.07,829.57,1239.9,490.7
165.1,615.72,768.37,954.35,707.42,479.06,825.84,1252.9,485.95
165.2,620.95,773.39,952.51,709.21,476.71,821.41,1272.7,486.63
165.3,631.43,785.28,947.99,716.15,470.75,816.69,1295.5,489.67
165.4,630.22,789.97,944.25,723.36,468.61,819.8,1306.1,491.88
165.5,623.96,791.55,940.84,730.67,468.13,826.3,1311.4,493.73
165.6,624.48,788.62,940.89,725.67,490.42,838.82,1313.1,492.21
165.7,627.95,783.72,942.44,715.35,522.56,853.94,1313.3,489.22
165.8,623.74,783.08,941.94,712.34,528.75,847.9,1293.7,482.68
165.9,616.2,784.28,940.55,712.51,523.71,832.72,1265.5,474.61
166,618.65,784.27,945.3,702.31,514.78,828.62,1261.3,477.61
166.1,625.43,783.75,952.7,687.62,504.16,829.33,1267.5,485.42
166.2,629.34,782.32,954.06,690.59,492.27,815.96,1266.1,496.08
166.3,632,780.49,952.81,701.2,479.82,796.48,1261.4,507.97
166.4,625.48,784.99,957.92,707.61,463.6,775.4,1276.1,509.3
166.5,614.99,792.23,965.8,712.2,445.73,753.61,1299.1,506.05
166.6,620.77,791.17,966.72,710.71,440.45,746.59,1350.7,509.67
166.7,633.58,786.53,964.63,706.59,440.61,745.94,1414.7,516.26
166.8,632.88,786.33,964.05,705.47,434.07,740.96,1510.4,521.7
166.9,626.32,788.06,964.13,705.63,424.62,734.09,1619.8,526.64
167,631.89,782.99,958.6,704.79,431.24,745.81,1632.4,523.03
167.1,642.7,774.97,950.66,703.52,444.81,765.55,1603,515.71
167.2,635.75,772.12,950.34,696.09,447.99,789.35,1572.3,515.88
167.3,621.12,771.51,953.32,686,446.68,814.9,1540.9,519.3
167.4,612.91,781.1,958.5,688.61,446.36,828.54,1508.8,515.9
167.5,607.48,795.11,964.64,696.71,446.46,837.01,1476.4,509.55
167.6,612.03,789.32,965.46,708.6,449.05,832.04,1430.4,504.67
167.7,620.9,774.97,963.98,722.13,452.71,821.23,1378.5,500.42
167.8,629.39,770.66,956.21,725.75,454.39,806.59,1353.2,496.39
167.9,637.72,770.71,945.73,725.08,455.22,790.27,1339.3,492.44
168,634.52,771.44,946.77,716.87,448.46,782.45,1333.6,493.44
168.1,626.34,772.48,952.8,705.39,438.41,778.3,1331.6,496.58
168.2,622.91,779.71,954.22,706.71,422.53,789.28,1337.3,501.35
168.3,621.52,789.63,953.64,713.56,404.12,806.79,1346.4,506.83
168.4,621.74,790.57,942.05,706.25,395.75,819.92,1361.1,498.69
168.5,622.65,787.62,925.7,692.8,391.72,831.14,1378.1,484.68
168.6,623.67,792.14,926.32,696.23,399.58,828.61,1361.1,477.61
168.7,624.73,799.91,934.3,706.95,412.6,820.12,1329.4,473.56
168.8,618.08,793.98,941.28,706.18,430.43,830.53,1292.7,472.69
168.9,608.08,782.14,947.85,700.44,450.34,849.11,1253.8,473.21
169,606.4,781.22,944.74,699,457,854.43,1233.1,463.06
169.1,608.3,785.03,937.46,699.42,457.93,854.01,1220.5,448.31
169.2,614.49,785.78,944.13,702.11,446.94,855.17,1231.3,452.81
169.3,622.53,785.21,956.85,705.77,430.79,857.02,1252.3,465.64
169.4,624.41,782.92,953.72,706.14,436.21,884.81,1250.2,476.57
169.5,623.62,779.9,943.72,705.08,450.98,923.83,1238.1,486.67
169.6,620.47,773.33,939.77,705.48,450.77,935.67,1227.7,491.87
169.7,616.31,765.22,938.43,706.51,444.09,935.75,1218,494.95
169.8,617.96,768.35,936.97,702.78,444.69,935.68,1207.6,486.35
169.9,622.13,776.33,935.44,696.99,448.43,935.55,1196.9,472.69
170,626.35,774.39,942.44,701.85,444.47,942.12,1200.9,474.55
170.1,630.59,768.16,953.13,711.31,437.17,951.58,1211.1,483.11
170.2,623.63,771.64,951.6,708.07,449.55,953.03,1223.2,485.28
170.3,611.82,779.32,944.78,699.33,470.45,951.02,1236,484.7
170.4,614.1,788.4,941.12,698.75,487.2,951.68,1243.9,485.13
170.5,622.48,798.08,938.81,701.7,502.17,953.5,1249.6,486
170.6,620.47,797.85,939.85,704.21,491.42,934.89,1266.7,486.15
170.7,613.95,793.34,942.34,706.53,469.54,907.45,1288.7,485.98
170.8,614.36,784.13,940.51,710.27,446.64,895.01,1330.5,482.94
170.9,617.76,772.88,936.8,714.62,423.3,889.05,1380.9,478.66
171,623.45,778.26,938.12,715.11,410.66,872.55,1430.9,481.51
171.1,630.13,790.82,941.61,713.94,402.66,851.48,1480.6,487.46
171.2,631.16,794.2,942.81,708.91,425.91,861.93,1481.1,486.21
171.3,629.75,793.59,943.02,702.22,462.68,886,1460.2,481.85
171.4,634.1,796.71,944.92,703.33,475.92,905.08,1437.6,483.24
171.5,640.96,801.43,947.56,707.83,478.98,922,1414.3,487.12
171.6,636.12,794.26,949.45,707.91,492.02,915.35,1396.9,483.46
171.7,626.23,781.94,951.01,706.09,509.39,898.5,1382.2,476.53
171.8,618.97,778.37,948.26,700.11,508.52,900.32,1384.9,478.29
171.9,612.84,778.59,943.63,692.34,499.75,910.21,1395.1,483.8
172,611.4,778.46,942.38,692.08,479.85,905.14,1408.8,484.21
172.1,611.99,778.18,942.6,695.08,455.12,893.58,1424.1,482.4
172.2,612.24,778.68,943.43,699.72,451.44,890.17,1433.7,485.22
172.3,612.34,779.53,944.53,705.08,456.87,890.28,1440.9,490.02
172.4,617.88,781.75,945.96,706.82,448.28,881.79,1442.9,501.36
172.5,625.79,784.57,947.53,707.01,433.62,869.58,1442.6,515.52
172.6,623.21,794.48,947.23,703.7,412.51,862.55,1441.8,523.69
172.7,616.1,807.45,946.12,698.88,388.61,857.77,1440.8,529.28
172.8,613.17,804.28,945.51,696.03,377.5,835.73,1452.3,521.23
172.9,612.06,794.11,945.11,694.02,371.93,806.23,1469.2,507.29
173,614.3,785.67,944.67,694.2,368.91,798.59,1489.5,511.2
173.1,618.78,778.38,944.2,695.87,367.61,805.64,1512.1,527.1
173.2,621.92,776.65,947.04,700.21,375.07,801.48,1508.3,533.25
173.3,624.16,778.66,952.11,706.35,388.44,789.76,1486.6,532.85
173.4,621.04,782.66,952.37,706.17,393.75,777.48,1474.9,524.95
173.5,614.31,788,949.4,701.74,393.65,764.81,1469.9,512.02
173.6,614.94,786.99,949.68,702.06,389.29,759.37,1461.9,508.08
173.7,620.51,781.72,952.14,705.56,382.08,758.77,1451.8,510.17
173.8,617.92,782.37,953.34,705.65,375.1,757.38,1440.7,511.59
173.9,609.86,787,953.69,703.44,368.28,755.45,1428.9,512.55
174,607.82,788.02,952.18,703.34,358.35,759.01,1421.1,507.67
174.1,609.83,786.61,949.42,704.67,346.34,766.26,1416.1,498.85
174.2,614.09,787.36,943.32,702.96,350.25,778.95,1399.1,499.6
174.3,619.87,789.56,934.98,699.22,364.85,795.29,1373.9,506.78
174.4,620.92,789.05,933.94,699.86,379.75,810.35,1347.1,502.72
174.5,618.8,786.71,937.8,703.46,394.85,824.55,1319.2,491.11
174.6,621.26,784.59,938.76,708.05,405.26,843.3,1299.2,485.84
174.7,626.8,782.61,937.76,713.32,412.5,865.09,1284.4,484.84
174.8,626.48,781.28,939.58,708.96,429.48,876.32,1277.9,483.62
174.9,622.21,780.37,943.3,698.13,453.01,880.43,1277,482.25
175,621.14,779.49,943.11,698.17,472.66,894.94,1276.3,480.48
175.1,622.24,778.61,940.29,705.5,489.72,916.43,1275.7,478.45
175.2,620.83,776.31,936.41,702.69,483.26,906.15,1278.6,479.07
175.3,617.74,773.07,931.8,693.07,460.99,874.53,1283.9,481.49
175.4,617.09,780.37,925.55,696.65,453.53,860.33,1290.3,476.83
175.5,618.08,794.75,918.2,709.12,456.02,857.85,1297.5,467.43
175.6,618.69,799.67,925.3,706.39,472.18,840.57,1280,463.52
175.7,619.04,798.23,942.11,693.45,497.54,813.33,1245.9,463.31
175.8,618.08,792.25,950.23,696.9,502.84,803.52,1227.5,455.85
175.9,616.23,783.22,952.5,711.36,494.66,805.4,1219.7,443.5
176,620.99,785.27,947.25,710.79,490.19,805.52,1211.6,443.93
176.1,630.2,794.78,936.95,700.12,488.23,804.45,1203.4,452.96
176.2,629.19,796.25,932.92,695.34,485,822.9,1205.7,462.98
176.3,621.3,792.32,933.13,694.53,480.93,854.49,1215.2,473.66
176.4,621.05,785.41,935.47,701.57,481.07,862.26,1223.1,482
176.5,625.92,776.49,939.25,713.91,484.06,854.02,1229.9,488.77
176.6,625.08,778.63,937.74,716.62,483.65,852.12,1239,488.29
176.7,620.4,788.21,932.67,712.87,480.95,854.47,1249.7,482.93
176.8,614.16,786.75,934.15,710.65,462.8,855,1251.7,486.23
176.9,606.86,777.86,940.03,709.48,434.25,854.29,1247.9,495.34
177,606.74,778.72,935.13,708.95,417.53,845.68,1257.4,497.96
177.1,611.46,786.14,922.96,708.86,408.75,831.76,1276,496.2
177.2,610.61,789.14,924.2,704.5,422,842.57,1276.8,498.15
177.3,606.02,789.17,934.44,697.29,450.06,870.01,1265.7,502.59
177.4,606.12,784.51,936.43,692.86,463.39,886.08,1266.7,496.45
177.5,609.39,776.7,932.88,690.3,466.81,894.51,1275.8,483.2
177.6,617.04,768.96,937.42,688.05,454.24,882.57,1316.5,484.17
177.7,627.65,761.28,947.41,686,430.92,856.94,1378.3,494.71
177.8,631.23,769.43,942.45,689.45,430.06,847.14,1396.8,489.89
177.9,630.09,788.23,927.44,696.59,444.3,848,1386.2,474.75
178,627.06,788.26,934.03,700.85,456.58,855.69,1375.2,468.03
178.1,622.77,775.67,955.13,703.18,467.53,867.96,1364.1,466.98
178.2,621.08,772.61,956.11,700.51,471.25,875.91,1358.2,466.75
178.3,621.15,775.94,943.57,694.5,470.11,880.96,1356,467.07
178.4,620.08,770.27,940.86,696.41,455.98,878.78,1353.9,472.02
178.5,618.25,758.56,944.77,703.65,433.13,871.75,1351.9,480.09
178.6,618.54,757.71,944.99,705.55,424.27,848.09,1353.4,491.61
178.7,620.27,764.17,942.72,703.88,424.82,813.25,1357.2,505.47
178.8,620.59,771.44,938.53,708.03,426.87,792.42,1356,511.87
178.9,619.98,779.26,933.04,716.11,429.93,781.01,1351.4,513.26
179,621.84,787.29,931.1,711.66,440.48,788.63,1344.5,511.16
179.1,625.36,795.46,931.54,698.78,456.07,809.03,1335.9,506.7
179.2,622.57,792.89,929.7,694.49,463.9,821.01,1329.1,501.27
179.3,615.54,783.08,926.32,695.97,466.52,827.33,1323.3,495.2
179.4,615.58,779.26,926.88,693.85,468.48,817.75,1316,495.19
179.5,620.36,779.45,930.1,689.31,469.98,797.48,1307.6,499.25
179.6,624.2,777.82,931.74,688.85,460.1,782.64,1287.4,495.81
179.7,627.4,774.96,932.33,691.15,442.56,771.44,1259.2,487.33
179.8,626.32,769.85,935.97,688.44,444.12,759.04,1251.8,477.31
179.9,622.36,763.22,941.67,682.37,458.53,745.84,1258.6,466.28
180,618.31,767.49,944.81,680.77,453.12,739.25,1249.4,468.04
180.1,614.2,779.09,946.23,682.18,434.38,737.12,1229.7,478.42
180.2,614.18,783.11,943.89,691,428.96,734.83,1235.2,479.8
180.3,616.9,782.05,939.02,704.81,432.5,732.44,1257.6,475.12
180.4,620.02,778.95,942.01,709.56,427.61,734.35,1287.1,470.12
180.5,623.41,774.47,950.3,708.22,417.07,739.14,1321.3,464.9
180.6,622.93,777.78,949.48,704.55,416.62,738.31,1353.9,459.88
180.7,619.85,786.33,942.54,699.3,422.95,733.69,1385.5,455.01
180.8,616.67,783.1,944.45,698.1,416.5,737.71,1400.1,451.67
180.9,613.43,771.94,952.3,699.62,401.45,747.54,1403.4,449.37
181,608.74,762.63,949.58,693.96,396.63,751.31,1411.2,451.79
181.1,603.07,754.56,939.74,683.48,398.69,750.99,1422.2,457.38
181.2,601.05,763.84,941.26,684.27,400.97,763.92,1444.8,459.82
181.3,601.48,784.79,950.4,692.65,403.41,785.74,1475.2,460.14
181.4,605.25,787.95,950.02,700.05,398.3,792.78,1500.1,460.55
181.5,611.27,779.16,943.25,706.79,388.11,789.88,1521.2,461.04
181.6,616.02,771.21,939.99,708.29,379.88,782.98,1516,462.24
181.7,619.92,763.84,939.11,706.26,372.96,773.41,1493.2,463.93
181.8,617.19,766.22,944.27,707.52,376.95,763.6,1469.6,468.69
181.9,610.01,775.15,953.51,710.98,388.28,753.64,1445.4,475.51
182,609.89,775.22,950.33,711.59,398.52,755.9,1421.9,481.02
182.1,614.52,769.33,938.81,710.27,408.01,766.39,1398.7,485.65
182.2,619.25,772.14,934.03,709.9,409.26,778.66,1396,489.88
182.3,624.07,780.8,933.8,710.16,404.98,792.12,1406.9,493.83
182.4,620.55,781.8,934.15,711.41,396.58,802.28,1403.4,493.44
182.5,611.43,777.64,934.91,713.33,385.41,810.23,1390.1,490.14
182.6,605.98,783.48,935.32,710.68,382.49,811.87,1391.4,490.91
182.7,602.99,796.03,935.51,704.96,385.1,809.28,1402.4,494.44
182.8,612.58,796.63,941.7,699.31,408.69,830.4,1384.3,498.81
182.9,630.63,789.18,951.94,693.7,446.38,867.44,1346.6,503.74
183,634.39,784.23,947.67,689.92,466.47,887.7,1318.5,499.56
183.1,628.54,780.97,933.66,687.37,474.72,896.66,1297,489.24
183.2,627.83,777.6,927.39,695.08,468.08,897.35,1288.2,487.68
183.3,630.56,774.18,926.33,709.69,451.43,892.5,1288.1,492
183.4,623.52,775.12,927.87,710.21,444.55,890.95,1274.9,487.75
183.5,609.92,778.99,931.15,701.25,444.24,891.62,1252.9,477.73
183.6,614.34,782.6,928,696.11,445.8,896.77,1260.3,474.6
183.7,630.9,786.03,920.51,693.52,448.62,904.92,1287.4,476.1
183.8,625.97,782.8,918.47,694.53,452.15,909.39,1275.7,482.01
183.9,606.61,775.08,920.09,697.96,456.14,911.37,1237.9,490.89
184,607.75,776.98,922.57,700.95,457.27,910.71,1222.9,491.93
184.1,622.66,785.34,925.63,703.65,456.47,908.28,1223,487.71
184.2,632.04,787.82,926.24,701.11,455.41,906.07,1221.9,487.67
184.3,637.7,786.37,925.22,695.04,454.18,904.03,1220,490.45
184.4,629.82,783.08,929.68,695.94,464.47,904.56,1201,484.1
184.5,612.84,778.58,937.83,701.52,482.5,906.84,1170.5,471.61
184.6,613.14,778.7,939.62,704.29,491.22,897.84,1156.9,462.78
184.7,625.06,781.93,937.13,705.18,493.66,881.26,1154.6,456.42
184.8,628.16,782.64,939.51,705.11,500.6,880.04,1167.5,458.55
184.9,625.33,781.64,945.14,704.41,510.57,889.16,1190.5,466.38
185,617.45,776.09,947.09,706.04,505.24,887.6,1221.9,465.08
185.1,606.18,767.47,946.55,709.24,489.63,878.86,1259,457.64
185.2,605.49,767.44,945.7,703.37,470.18,875.56,1302.7,462.73
185.3,611.91,773.19,944.64,691.39,448.15,875.9,1351.1,476.24
185.4,615.17,774.43,941.43,690.57,450.21,874.1,1361.7,485.89
185.5,616.3,772.64,936.76,697.24,468.47,870.87,1347,492.95
185.6,616.04,771.77,938.63,699.85,484.51,887.6,1332.7,495.13
185.7,614.83,771.52,944.89,699.72,499.07,917.76,1318.7,494.03
185.8,610.85,771.11,944.73,697.7,499.88,922.57,1327.9,493.39
185.9,604.05,770.55,938.1,693.78,486.82,901.83,1360.5,493.2
186,603.38,770.36,937.86,690.14,469.79,879.6,1391.1,490.5
186.1,608.87,770.56,944.06,686.78,448.76,855.87,1419.8,485.28
186.2,613.85,769.74,942.75,690.73,427.2,832.86,1421.5,482.81
186.3,618.32,767.91,933.88,702.05,405.12,810.57,1396.2,483.11
186.4,622.84,767.53,932.89,710.72,391.66,799.79,1382.2,483.45
186.5,627.42,768.64,939.83,716.7,386.89,800.62,1379.7,483.83
186.6,629.12,773.35,941.59,716.09,382.88,791.68,1364.5,477.9
186.7,627.93,781.69,938.13,708.84,379.65,772.87,1336.6,465.63
186.8,624.67,789.48,936.51,702.76,388.67,778.27,1327.9,463.84
186.9,619.33,796.69,936.77,697.87,410.04,808.07,1338.6,472.65
187,620.9,792.21,937.99,697.27,426.62,834.02,1328.3,478.22
187.1,629.43,775.94,940.2,700.99,438.39,856.11,1296.8,480.54
187.2,630.51,770.41,942.07,703.05,439.9,858.89,1279.9,480.34
187.3,624.09,775.7,943.61,703.46,431.06,842.22,1277.7,477.58
187.4,620.3,777.76,943.1,703.23,420.61,824.41,1275.6,474
187.5,619.16,776.54,940.53,702.35,408.51,805.44,1273.7,469.59
187.6,617.7,774.74,937.57,701.27,401.32,794.27,1287.7,469.41
187.7,615.92,772.34,934.23,699.98,399.07,790.97,1317.7,473.48
187.8,613.48,774.31,930.02,697.65,394.52,784.34,1318.9,473.14
187.9,610.39,780.68,924.95,694.3,387.65,774.36,1291.1,468.33
188,611.34,778.47,926.55,694.78,386.42,766.94,1278.9,462.12
188.1,616.36,767.61,934.9,699.13,390.87,762.09,1282.3,454.49
188.2,613.69,764.39,937.02,702.67,402.48,754.56,1282.1,448.9
188.3,603.28,768.89,932.86,705.38,421.31,744.33,1278.3,445.38
188.4,600.36,772.49,934.71,706.41,420.42,741.63,1277.7,446.6
188.5,604.99,775.2,942.63,705.73,399.66,746.5,1280.3,452.6
188.6,612.3,774.8,946.65,707.42,378.76,741.7,1318.1,451.72
188.7,622.32,771.25,946.76,711.51,357.72,727.14,1391.3,443.89
188.8,621.69,774.98,944.73,708.03,349.64,732.17,1452.8,446.1
188.9,610.33,786.02,940.56,696.91,354.65,756.96,1502.4,458.44
189,608.44,787.09,937.8,693.94,360.12,761.53,1525.4,463.46
189.1,616.12,778.1,936.47,699.18,366.06,745.7,1521.7,461.12
189.2,617.45,770.83,935.95,700.33,371.79,739.64,1505.9,459.68
189.3,612.37,765.3,936.24,697.35,377.3,743.42,1477.9,459.16
189.4,611.84,766.6,940.87,692.77,374.27,738.32,1452.9,462.45
189.5,615.89,774.79,949.88,686.56,362.63,724.28,1431,469.61
189.6,620.33,780.89,947.56,688.55,358.59,717.93,1422.6,481.76
