236.9,0.78681,1.0103,1.3771,0.73944
237,0.7875,0.9945,1.3863,0.73352
237.1,0.81257,1.0349,1.3755,0.73828
237.2,0.82995,1.0712,1.3691,0.74198
237.3,0.77655,1.07,1.4037,0.73601
237.4,0.72545,1.0694,1.437,0.73139
237.5,0.69555,1.0747,1.4585,0.73924
237.6,0.66871,1.0782,1.4805,0.74515
237.7,0.67014,1.0648,1.5073,0.73319
237.8,0.67366,1.0555,1.53,0.72196
237.9,0.6965,1.0832,1.5156,0.71752
238,0.71965,1.105,1.5031,0.71697
238.1,0.74566,1.0731,1.5083,0.75223
238.2,0.77107,1.0458,1.5124,0.78269
238.3,0.79084,1.0617,1.5052,0.769
238.4,0.8054,1.0763,1.4961,0.75686
238.5,0.77194,1.0803,1.4701,0.7589
238.6,0.74055,1.0809,1.4507,0.76153
238.7,0.72823,1.0495,1.4922,0.76955
238.8,0.71353,1.023,1.5327,0.7762
238.9,0.67704,1.0412,1.564,0.77022
239,0.64533,1.0557,1.5918,0.76553
239.1,0.65765,1.0377,1.5865,0.77279
239.2,0.66916,1.0202,1.5798,0.77839
239.3,0.67311,1.0083,1.5606,0.76871
239.4,0.67329,0.99804,1.5424,0.76026
239.5,0.63872,1.0021,1.5346,0.7631
239.6,0.60631,1.0037,1.5255,0.76224
239.7,0.59387,0.9817,1.5049,0.72733
239.8,0.58444,0.96442,1.4861,0.69741
239.9,0.60269,0.99043,1.4847,0.71341
240,0.61946,1.0119,1.4851,0.7276
240.1,0.62258,0.99178,1.5008,0.72512
240.2,0.62433,0.97238,1.5159,0.72255
240.3,0.6134,0.95981,1.5253,0.71924
240.4,0.60562,0.95052,1.5309,0.71611
240.5,0.62668,0.97147,1.5011,0.71461
240.6,0.64356,0.99103,1.4746,0.71037
240.7,0.62198,0.99778,1.4777,0.68082
240.8,0.60194,1.002,1.4812,0.65611
240.9,0.59611,0.98296,1.4884,0.67585
241,0.59008,0.96522,1.4969,0.69489
241.1,0.58213,0.9596,1.5174,0.70738
241.2,0.57686,0.95555,1.5328,0.71808
241.3,0.59622,0.96593,1.5019,0.71241
241.4,0.61762,0.97884,1.4727,0.70701
241.5,0.65777,1.0151,1.4584,0.70414
241.6,0.69305,1.0496,1.4428,0.70137
241.7,0.68356,1.0683,1.4138,0.69961
241.8,0.67844,1.086,1.3878,0.69761
241.9,0.71358,1.0944,1.3892,0.69334
242,0.74457,1.1027,1.3899,0.69009
242.1,0.73726,1.1095,1.383,0.69617
242.2,0.72932,1.1114,1.3799,0.70229
242.3,0.7156,1.0693,1.4121,0.70877
242.4,0.70653,1.0309,1.439,0.71315
242.5,0.7403,1.0278,1.4173,0.69814
242.6,0.7731,1.0246,1.3949,0.68588
242.7,0.79695,1.0218,1.3671,0.69895
242.8,0.82083,1.0157,1.3372,0.70992
242.9,0.84494,0.98002,1.2882,0.70169
243,0.86573,0.94973,1.2477,0.69218
243.1,0.856,0.96948,1.2849,0.67097
243.2,0.84391,0.98308,1.3204,0.65112
243.3,0.81012,0.9402,1.3415,0.6438
243.4,0.77719,0.90202,1.3573,0.6384
243.5,0.75221,0.90722,1.3248,0.65075
243.6,0.73034,0.91624,1.2972,0.66289
243.7,0.73716,0.96052,1.3148,0.67311
243.8,0.7465,1.0007,1.3303,0.68144
243.9,0.77898,1.0033,1.3274,0.67244
244,0.80866,1.0042,1.3233,0.66419
244.1,0.81252,0.99068,1.3084,0.66289
244.2,0.81502,0.97682,1.2968,0.66088
244.3,0.80505,0.96033,1.3142,0.65238
244.4,0.78991,0.94584,1.3333,0.64748
244.5,0.72725,0.94976,1.3667,0.67583
244.6,0.66796,0.95272,1.4026,0.70082
244.7,0.63965,0.9469,1.4624,0.69485
244.8,0.61291,0.941,1.5185,0.69108
244.9,0.60057,0.93446,1.5412,0.70763
245,0.5881,0.93034,1.5607,0.72386
245.1,0.57436,0.94853,1.551,0.73725
245.2,0.56149,0.96571,1.5389,0.7502
245.3,0.55659,0.97357,1.5041,0.75907
245.4,0.55406,0.98247,1.4716,0.76823
245.5,0.57336,1.0008,1.4603,0.77993
245.6,0.58828,1.0168,1.4496,0.78896
245.7,0.56298,1.0109,1.4434,0.77352
245.8,0.54079,1.0039,1.4406,0.75997
245.9,0.54716,0.98696,1.4676,0.76382
246,0.55306,0.97183,1.4898,0.76798
246.1,0.55449,0.973,1.4678,0.7751
246.2,0.55647,0.97503,1.4475,0.78034
246.3,0.56357,0.98503,1.4431,0.76842
246.4,0.57095,0.99525,1.4377,0.75662
246.5,0.58086,1.0075,1.4223,0.74604
246.6,0.59046,1.0225,1.4113,0.73464
246.7,0.59719,1.0619,1.4406,0.71573
246.8,0.60331,1.09,1.4634,0.70057
246.9,0.60378,1.0139,1.4268,0.71987
247,0.60391,0.94896,1.396,0.7357
247.1,0.60096,0.9867,1.4197,0.71956
247.2,0.59909,1.0203,1.4409,0.70737
247.3,0.60729,1.0158,1.4383,0.73157
247.4,0.6167,1.0142,1.4357,0.75283
247.5,0.63738,1.0383,1.4331,0.74703
247.6,0.65518,1.0582,1.4302,0.74038
247.7,0.64662,1.0394,1.424,0.72576
247.8,0.64199,1.0222,1.418,0.71314
247.9,0.67361,1.0201,1.414,0.71883
248,0.70401,1.0207,1.4119,0.72312
248.1,0.72305,1.0464,1.4281,0.71444
248.2,0.74055,1.0669,1.4412,0.70775
248.3,0.7438,1.0394,1.426,0.71945
248.4,0.74435,1.0143,1.4173,0.73166
248.5,0.71999,1.0129,1.468,0.74856
248.6,0.69475,1.0111,1.5155,0.76208
248.7,0.66152,1.0049,1.5319,0.74444
248.8,0.6324,0.99747,1.5446,0.72882
248.9,0.64117,0.97837,1.5226,0.73186
249,0.64995,0.96442,1.5041,0.73294
249.1,0.65889,0.99787,1.5166,0.71605
249.2,0.66517,1.026,1.5273,0.70186
249.3,0.6469,1.0051,1.5201,0.71261
249.4,0.62842,0.98722,1.5208,0.72218
249.5,0.60787,0.99646,1.5938,0.72084
249.6,0.58733,1.0057,1.6669,0.71951
249.7,0.57369,0.97054,1.705,0.72864
249.8,0.56006,0.93531,1.743,0.7378
249.9,0.53911,0.93096,1.7266,0.74185
250,0.51814,0.92668,1.7102,0.74589
250.1,0.54018,0.92559,1.6854,0.73364
250.2,0.56232,0.92451,1.6606,0.72137
250.3,0.57464,0.93638,1.6564,0.7087
250.4,0.58694,0.94827,1.6522,0.69602
250.5,0.56832,0.9183,1.6004,0.69798
250.6,0.54965,0.88825,1.5485,0.69996
250.7,0.55017,0.88142,1.5475,0.69494
250.8,0.55072,0.87465,1.5466,0.68991
250.9,0.56729,0.86555,1.5313,0.69243
251,0.5839,0.85644,1.5159,0.69496
251.1,0.59276,0.86712,1.4937,0.69133
251.2,0.60162,0.87785,1.4715,0.68769
251.3,0.57095,0.90372,1.4859,0.6957
251.4,0.5402,0.92962,1.5004,0.70374
251.5,0.55395,0.93815,1.4948,0.69838
251.6,0.56779,0.94665,1.4891,0.693
251.7,0.60667,0.95662,1.4766,0.70129
251.8,0.64561,0.96659,1.464,0.70961
251.9,0.64439,0.95956,1.4287,0.725
252,0.6431,0.9525,1.3932,0.74041
252.1,0.68428,0.95478,1.3785,0.75259
252.2,0.72555,0.95707,1.3637,0.76476
252.3,0.7143,0.94182,1.3569,0.74931
252.4,0.70294,0.92653,1.3502,0.73382
252.5,0.69495,0.93308,1.3533,0.74749
252.6,0.68697,0.93967,1.3564,0.76123
252.7,0.7034,0.93528,1.4097,0.75827
252.8,0.71987,0.93086,1.4632,0.75527
252.9,0.71513,0.94498,1.4325,0.75941
253,0.71034,0.95915,1.4017,0.76357
253.1,0.68348,0.96852,1.4255,0.76088
253.2,0.65658,0.97789,1.4495,0.75818
253.3,0.66674,0.96897,1.4513,0.7557
253.4,0.67697,0.96001,1.453,0.75322
253.5,0.68304,0.97253,1.4355,0.76465
253.6,0.68909,0.98509,1.418,0.77611
253.7,0.66352,0.96714,1.4152,0.75853
253.8,0.63788,0.94913,1.4124,0.7409
253.9,0.6669,0.99154,1.4178,0.73533
254,0.69602,1.0341,1.4232,0.72978
254.1,0.68444,1.0523,1.4262,0.75105
254.2,0.67278,1.0705,1.4291,0.77238
254.3,0.6723,1.0568,1.4559,0.7546
254.4,0.67184,1.0431,1.4827,0.73674
254.5,0.66735,1.0215,1.4694,0.72741
254.6,0.66285,0.9999,1.4561,0.7181
254.7,0.70412,0.98899,1.4224,0.72502
254.8,0.74548,0.97811,1.3886,0.73197
254.9,0.75056,1.0101,1.4235,0.71943
255,0.75557,1.0421,1.4585,0.70685
255.1,0.77549,1.0006,1.4908,0.72565
255.2,0.79544,0.95903,1.5231,0.74452
255.3,0.7751,0.97927,1.4976,0.73639
255.4,0.75468,0.99964,1.472,0.7282
255.5,0.74284,0.9905,1.4672,0.70921
255.6,0.73102,0.9813,1.4624,0.69019
255.7,0.70612,0.99647,1.4663,0.70811
255.8,0.6812,1.0117,1.4702,0.72611
255.9,0.69693,0.97171,1.4683,0.71069
256,0.71275,0.93161,1.4663,0.69521
256.1,0.70791,0.95357,1.4699,0.6936
256.2,0.70303,0.97565,1.4735,0.69202
256.3,0.69348,0.99433,1.4821,0.71885
256.4,0.68393,1.013,1.4906,0.74574
256.5,0.68203,1.0044,1.4957,0.74099
256.6,0.68013,0.99571,1.5008,0.73617
256.7,0.71447,1.0116,1.4701,0.75066
256.8,0.74888,1.0275,1.4393,0.76518
256.9,0.72961,1.07,1.4347,0.76239
257,0.71024,1.1127,1.43,0.75957
257.1,0.70196,1.1091,1.4817,0.7596
257.2,0.69371,1.1055,1.5336,0.75963
257.3,0.70805,1.0647,1.528,0.77942
257.4,0.72244,1.0237,1.5223,0.79924
257.5,0.70316,1.0515,1.5274,0.79108
257.6,0.6838,1.0794,1.5325,0.78286
257.7,0.73002,1.0875,1.4904,0.76239
257.8,0.77636,1.0956,1.4481,0.74189
257.9,0.80514,1.0758,1.4451,0.72598
258,0.83389,1.0559,1.4421,0.71008
258.1,0.80801,1.063,1.4165,0.709
258.2,0.78202,1.0702,1.391,0.70796
258.3,0.8057,1.0652,1.3461,0.69131
258.4,0.82948,1.0602,1.3012,0.67463
258.5,0.80304,1.0555,1.3215,0.66611
258.6,0.77649,1.0508,1.342,0.6576
258.7,0.7522,1.0281,1.3394,0.66732
258.8,0.72791,1.0054,1.3368,0.67709
258.9,0.72372,1.0174,1.3579,0.69647
259,0.71957,1.0296,1.3789,0.71587
259.1,0.72499,1.0426,1.3984,0.69881
259.2,0.73043,1.0557,1.4179,0.68167
259.3,0.71173,1.0489,1.4363,0.68834
259.4,0.69299,1.042,1.4547,0.69506
259.5,0.70018,1.0647,1.4738,0.71143
259.6,0.70741,1.0875,1.4928,0.72783
259.7,0.73879,1.084,1.4529,0.72552
259.8,0.77021,1.0805,1.4128,0.72318
259.9,0.73608,1.0749,1.4241,0.69796
260,0.70181,1.0692,1.4355,0.67269
260.1,0.72615,1.0826,1.4412,0.68277
260.2,0.7506,1.0959,1.4469,0.69292
260.3,0.76152,1.1296,1.4387,0.69858
260.4,0.77242,1.1632,1.4305,0.70424
260.5,0.7562,1.1483,1.4147,0.70277
260.6,0.73993,1.1333,1.399,0.70129
260.7,0.72605,1.0972,1.4261,0.70072
260.8,0.71217,1.0612,1.4532,0.70015
260.9,0.69933,1.0414,1.4435,0.71985
261,0.68651,1.0216,1.4338,0.73958
261.1,0.718,1.0444,1.4204,0.71748
261.2,0.74958,1.0673,1.4071,0.69529
261.3,0.7515,1.0727,1.4157,0.6853
261.4,0.75336,1.0781,1.4244,0.67534
261.5,0.71162,1.0505,1.4911,0.70387
261.6,0.66979,1.0229,1.5578,0.73248
261.7,0.67017,1.022,1.5967,0.74466
261.8,0.67064,1.0213,1.6354,0.75682
261.9,0.69095,1.0254,1.5895,0.76312
262,0.71129,1.0295,1.5433,0.76942
262.1,0.74539,1.0728,1.5163,0.75398
262.2,0.77953,1.1162,1.4893,0.73849
262.3,0.77568,1.138,1.4778,0.71697
262.4,0.77177,1.1598,1.4664,0.69544
262.5,0.78622,1.1437,1.4348,0.69061
262.6,0.80276,1.1232,1.401,0.68768
262.7,0.80294,1.1284,1.3933,0.69534
262.8,0.80126,1.1365,1.3885,0.70421
262.9,0.83931,1.1377,1.3732,0.69218
263,0.88186,1.1382,1.3567,0.67777
263.1,0.85669,1.131,1.3552,0.68842
263.2,0.82382,1.123,1.3554,0.70191
263.3,0.81491,1.123,1.3717,0.68744
263.4,0.80871,1.124,1.3898,0.66979
263.5,0.78475,1.1135,1.3963,0.67316
263.6,0.75877,1.1017,1.4015,0.67892
263.7,0.77401,1.0877,1.3987,0.69553
263.8,0.79394,1.0735,1.395,0.71336
263.9,0.77267,1.0506,1.3975,0.7014
264,0.74672,1.0267,1.4007,0.68605
264.1,0.72973,1.0151,1.3605,0.67867
264.2,0.71376,1.0049,1.3154,0.67221
264.3,0.71648,0.98287,1.3042,0.66823
264.4,0.72132,0.95946,1.2967,0.66454
264.5,0.6962,0.94683,1.3511,0.67141
264.6,0.66767,0.93542,1.4125,0.67948
264.7,0.66885,0.95883,1.4155,0.66357
264.8,0.6734,0.98619,1.4119,0.64494
264.9,0.65944,0.98517,1.4626,0.65765
265,0.64338,0.98092,1.5194,0.67392
265.1,0.65092,0.98644,1.5341,0.68278
265.2,0.66115,0.99305,1.5441,0.69081
265.3,0.64292,1.0275,1.5289,0.70676
265.4,0.62147,1.0651,1.5108,0.72362
265.5,0.63423,1.0562,1.5189,0.72709
265.6,0.65088,1.0421,1.5299,0.72904
265.7,0.66121,1.0434,1.5421,0.71842
265.8,0.67083,1.0464,1.5545,0.70638
265.9,0.69135,1.0366,1.541,0.71494
266,0.71311,1.0254,1.5246,0.72585
266.1,0.68985,1.0102,1.5432,0.72399
266.2,0.66148,0.99444,1.5657,0.72067
266.3,0.64618,1.0057,1.5863,0.73022
266.4,0.63236,1.02,1.6067,0.74122
266.5,0.66581,1.0281,1.5728,0.75649
266.6,0.70464,1.0356,1.5326,0.77225
266.7,0.73794,1.0709,1.5231,0.78165
266.8,0.77062,1.1095,1.517,0.79032
266.9,0.7325,1.1075,1.4905,0.78109
267,0.68632,1.101,1.4616,0.76983
267.1,0.69315,1.0832,1.4571,0.78194
267.2,0.70599,1.0642,1.4554,0.79671
267.3,0.71079,1.0454,1.4399,0.79145
267.4,0.71468,1.0267,1.4228,0.78391
267.5,0.76328,1.0428,1.3962,0.76216
267.6,0.81695,1.063,1.3686,0.73879
267.7,0.83151,1.0728,1.3401,0.72518
267.8,0.84163,1.0815,1.3114,0.71267
267.9,0.84555,1.0706,1.2804,0.70969
268,0.84877,1.0575,1.2491,0.70779
268.1,0.83993,1.0166,1.265,0.69655
268.2,0.82972,0.97246,1.2863,0.68424
268.3,0.83491,0.98557,1.2846,0.67757
268.4,0.84186,1.0052,1.2803,0.67155
268.5,0.80721,0.99001,1.3456,0.68846
268.6,0.76782,0.97091,1.4189,0.70798
268.7,0.7588,1.0048,1.4556,0.70906
268.8,0.75322,1.0447,1.4882,0.70805
268.9,0.75347,1.0358,1.491,0.71584
269,0.75437,1.0214,1.4904,0.72462
269.1,0.7207,1.0011,1.5574,0.72111
269.2,0.68311,0.98019,1.6321,0.71622
269.3,0.66468,0.99125,1.6289,0.72006
269.4,0.64843,1.0059,1.6169,0.72489
269.5,0.6602,1.0002,1.6143,0.73909
269.6,0.67514,0.99211,1.6127,0.75435
269.7,0.68236,0.98289,1.5879,0.74167
269.8,0.6887,0.97354,1.5605,0.72582
269.9,0.69641,0.99511,1.5232,0.72857
270,0.70427,1.0202,1.4848,0.73343
270.1,0.71206,1.0346,1.4795,0.73529
270.2,0.71984,1.0477,1.4779,0.7368
270.3,0.69279,1.0742,1.4828,0.72856
270.4,0.66179,1.1022,1.4883,0.7192
270.5,0.69256,1.093,1.4869,0.71723
270.6,0.73036,1.0796,1.4846,0.71609
270.7,0.72753,1.0911,1.4643,0.72061
270.8,0.72008,1.1055,1.4418,0.72576
270.9,0.68554,1.1011,1.4415,0.74202
271,0.64791,1.0947,1.4438,0.75953
271.1,0.64065,1.0701,1.4857,0.75338
271.2,0.63683,1.0434,1.5321,0.74454
271.3,0.66511,1.0287,1.5183,0.75
271.4,0.69704,1.0153,1.4976,0.75708
271.5,0.72579,1.0407,1.4768,0.74276
271.6,0.75418,1.0705,1.4561,0.72601
271.7,0.75329,1.0529,1.4336,0.73156
271.8,0.74907,1.0299,1.4109,0.73965
271.9,0.76129,1.0226,1.386,0.74029
272,0.77537,1.0171,1.3609,0.74008
272.1,0.76299,1.024,1.3794,0.72903
272.2,0.74762,1.0323,1.4027,0.71675
272.3,0.74465,1.0145,1.4163,0.70808
272.4,0.74309,0.99374,1.4288,0.69983
272.5,0.76252,0.98236,1.4356,0.7099
272.6,0.78433,0.97204,1.4418,0.72205
272.7,0.76192,0.95704,1.4744,0.71108
272.8,0.73449,0.94151,1.5101,0.6975
272.9,0.71454,0.93396,1.5019,0.7229
273,0.69543,0.92731,1.4887,0.75272
273.1,0.65337,0.95727,1.5268,0.75268
273.2,0.6087,0.99138,1.5709,0.74924
273.3,0.64471,1.0073,1.5298,0.75504
273.4,0.68988,1.0211,1.479,0.76189
273.5,0.72111,1.037,1.4631,0.76348
273.6,0.75076,1.0532,1.4511,0.76448
273.7,0.73638,1.0459,1.4466,0.75599
273.8,0.717,1.0359,1.443,0.74643
273.9,0.73552,1.0417,1.4247,0.74867
274,0.75835,1.0493,1.4047,0.75226
274.1,0.76114,1.0552,1.3733,0.7554
274.2,0.76164,1.0608,1.3406,0.75849
274.3,0.77882,1.0431,1.3379,0.73824
274.4,0.7979,1.0228,1.3387,0.71534
274.5,0.82638,1.0631,1.3401,0.71328
274.6,0.85592,1.1102,1.3415,0.71358
274.7,0.82671,1.0981,1.3511,0.71437
274.8,0.79083,1.0793,1.3616,0.7152
274.9,0.79814,1.0685,1.3698,0.70752
275,0.81036,1.0586,1.3777,0.69886
275.1,0.816,1.0437,1.3875,0.70304
275.2,0.81997,1.0275,1.3979,0.71046
275.3,0.79629,1.0258,1.3941,0.70016
275.4,0.76561,1.0277,1.3869,0.68537
275.5,0.74144,1.0454,1.3884,0.6956
275.6,0.71891,1.0671,1.3921,0.71216
275.7,0.77891,1.1223,1.3734,0.72198
275.8,0.8598,1.186,1.349,0.73009
275.9,0.90144,1.2164,1.3437,0.73756
276,0.93314,1.2385,1.3431,0.74486
276.1,0.90629,1.2392,1.3267,0.72469
276.2,0.86462,1.2346,1.3063,0.69756
276.3,0.84687,1.1877,1.3093,0.68801
276.4,0.83517,1.1301,1.3182,0.6829
276.5,0.86615,1.1146,1.2872,0.692
276.6,0.90794,1.1098,1.2462,0.70471
276.7,0.8848,1.095,1.2584,0.69083
276.8,0.84523,1.0777,1.2842,0.67021
276.9,0.82116,1.0687,1.3085,0.67996
277,0.80101,1.0617,1.3325,0.69739
277.1,0.81252,1.044,1.3366,0.69743
277.2,0.83204,1.0236,1.3356,0.69307
277.3,0.80482,1.0228,1.3532,0.69475
277.4,0.76577,1.0269,1.3754,0.69795
277.5,0.75878,1.0172,1.3751,0.7085
277.6,0.7599,1.0039,1.3691,0.7209
277.7,0.75725,1.0454,1.3648,0.72976
277.8,0.75364,1.1009,1.3609,0.73773
277.9,0.738,1.0957,1.3898,0.73954
278,0.71932,1.075,1.427,0.73979
278.1,0.70296,1.0364,1.44,0.73793
278.2,0.68718,0.9933,1.4469,0.73553
278.3,0.63324,0.99248,1.479,0.74151
278.4,0.56964,1.0024,1.5176,0.7496
278.5,0.56016,0.98732,1.6184,0.761
278.6,0.56438,0.96595,1.7349,0.77324
278.7,0.5813,0.96206,1.7566,0.76593
278.8,0.60144,0.96261,1.7542,0.75369
278.9,0.60576,0.96017,1.7329,0.74817
279,0.60607,0.95699,1.7068,0.74435
279.1,0.60322,0.97826,1.7091,0.74582
279.2,0.59958,1.0057,1.7187,0.74863
279.3,0.62226,1.0109,1.6977,0.72197
279.4,0.65162,1.0104,1.6689,0.68785
279.5,0.65591,1.0131,1.6595,0.70159
279.6,0.65387,1.0166,1.655,0.72744
279.7,0.64577,1.0207,1.641,0.7425
279.8,0.63614,1.025,1.6246,0.75484
279.9,0.64376,1.0322,1.5767,0.74194
280,0.65574,1.0402,1.5208,0.72266
280.1,0.67109,1.033,1.488,0.71348
280.2,0.68729,1.0219,1.461,0.70685
280.3,0.6904,1.0411,1.4407,0.70922
280.4,0.6902,1.0679,1.4222,0.71388
280.5,0.67284,1.0533,1.4455,0.7239
280.6,0.65112,1.0283,1.4794,0.73528
280.7,0.67445,1.0295,1.4698,0.73071
280.8,0.70918,1.0372,1.4491,0.7221
280.9,0.72085,1.0141,1.4406,0.69898
281,0.72669,0.98325,1.4351,0.67219
281.1,0.73399,0.99729,1.4241,0.68194
281.2,0.74166,1.0227,1.4116,0.70095
281.3,0.76972,1.0431,1.3951,0.70564
281.4,0.80294,1.0623,1.3775,0.7067
281.5,0.83151,1.0571,1.3606,0.69451
281.6,0.8589,1.0457,1.3438,0.67896
281.7,0.85095,1.063,1.343,0.68646
281.8,0.83405,1.0876,1.3462,0.6998
281.9,0.84645,1.0877,1.3135,0.69243
282,0.86627,1.0816,1.2718,0.67981
282.1,0.86744,1.1208,1.2894,0.67812
282.2,0.8639,1.1714,1.3219,0.67919
282.3,0.83094,1.1606,1.3562,0.67809
282.4,0.79053,1.1343,1.3909,0.67644
282.5,0.7598,1.1303,1.3872,0.70488
282.6,0.73152,1.1319,1.3739,0.74093
282.7,0.73673,1.0968,1.3767,0.74212
282.8,0.75041,1.0524,1.3835,0.73448
282.9,0.75728,1.0723,1.369,0.73635
283,0.76242,1.1085,1.3491,0.74062
283.1,0.76789,1.138,1.3311,0.75422
283.2,0.77344,1.1657,1.3136,0.77018
283.3,0.78156,1.1566,1.3243,0.75031
283.4,0.79033,1.1382,1.342,0.72138
283.5,0.80039,1.1167,1.345,0.71949
283.6,0.81077,1.0944,1.3443,0.72444
283.7,0.82085,1.1162,1.3523,0.70736
283.8,0.83087,1.1492,1.3625,0.6847
283.9,0.82255,1.1563,1.3747,0.68986
284,0.80959,1.1569,1.3874,0.70207
284.1,0.78627,1.1338,1.4069,0.70681
284.2,0.76032,1.1047,1.4282,0.70966
284.3,0.77912,1.1217,1.4426,0.72047
284.4,0.80924,1.1503,1.4553,0.73331
284.5,0.79,1.1391,1.4497,0.73076
284.6,0.75827,1.1178,1.4395,0.72432
284.7,0.74828,1.1116,1.4382,0.72613
284.8,0.74381,1.1092,1.4392,0.73003
284.9,0.72372,1.1,1.4483,0.72857
285,0.69968,1.0891,1.4595,0.72576
285.1,0.69366,1.0926,1.4701,0.7313
285.2,0.6922,1.0997,1.4805,0.73896
285.3,0.69698,1.1141,1.492,0.74157
285.4,0.70333,1.1304,1.5038,0.74291
285.5,0.74413,1.1381,1.4926,0.72538
285.6,0.79366,1.1436,1.4755,0.70307
285.7,0.82153,1.1401,1.4455,0.70462
285.8,0.84393,1.1343,1.4124,0.7122
285.9,0.82928,1.1276,1.3906,0.70988
286,0.80526,1.1206,1.3716,0.70505
286.1,0.81526,1.0796,1.3607,0.71015
286.2,0.83388,1.0299,1.3517,0.71776
286.3,0.84808,1.0263,1.3427,0.70365
286.4,0.86117,1.0345,1.3336,0.68405
286.5,0.86146,1.0453,1.3493,0.67939
286.6,0.85851,1.0568,1.3713,0.67851
286.7,0.8263,1.0322,1.3633,0.67323
286.8,0.78667,0.99855,1.3477,0.66685
286.9,0.76299,1.007,1.3645,0.65566
287,0.74334,1.0262,1.3894,0.64325
287.1,0.69656,1.0172,1.4226,0.65432
287.2,0.64291,1.0011,1.4579,0.67132
287.3,0.64192,1.0008,1.4895,0.68916
287.4,0.65425,1.0046,1.5202,0.70721
287.5,0.6296,1.0219,1.5334,0.71471
287.6,0.59558,1.0426,1.5422,0.71954
287.7,0.58727,1.0469,1.5327,0.71314
287.8,0.58547,1.0469,1.5186,0.70389
287.9,0.59677,1.0327,1.5235,0.71747
288,0.61373,1.0124,1.5367,0.74094
288.1,0.61584,1.0129,1.5795,0.73793
288.2,0.61152,1.0226,1.635,0.72345
288.3,0.5874,1.029,1.6571,0.72386
288.4,0.55471,1.034,1.6647,0.73072
288.5,0.55729,1.0305,1.6618,0.72106
288.6,0.57514,1.0234,1.6544,0.70425
288.7,0.61251,1.0144,1.6366,0.69439
288.8,0.65833,1.0047,1.6143,0.68754
288.9,0.66653,0.99776,1.5939,0.68922
289,0.65846,0.99203,1.5744,0.69461
289.1,0.63365,0.9741,1.552,0.69999
289.2,0.60158,0.9509,1.5283,0.70536
289.3,0.58498,0.94007,1.5173,0.71012
289.4,0.57507,0.93461,1.5117,0.7146
289.5,0.59928,0.98392,1.4855,0.71358
289.6,0.63826,1.0569,1.4503,0.71019
289.7,0.67163,1.1043,1.4341,0.71814
289.8,0.70257,1.1406,1.4262,0.731
289.9,0.69608,1.1336,1.4408,0.74615
290,0.67338,1.1078,1.4652,0.76228
290.1,0.66996,1.0802,1.468,0.76502
290.2,0.67488,1.0518,1.4614,0.76197
290.3,0.70549,1.0833,1.443,0.74583
290.4,0.74722,1.1408,1.4193,0.72402
290.5,0.79168,1.1788,1.3979,0.70609
290.6,0.83732,1.2084,1.3774,0.68983
290.7,0.85152,1.2082,1.3588,0.69828
290.8,0.85213,1.1952,1.3411,0.71741
290.9,0.83237,1.1591,1.3689,0.72693
291,0.8038,1.113,1.4164,0.73228
291.1,0.79458,1.0746,1.4523,0.74351
291.2,0.79374,1.0395,1.4831,0.75729
291.3,0.79258,1.0425,1.4771,0.75411
291.4,0.79129,1.0621,1.4552,0.74359
291.5,0.78133,1.0431,1.4488,0.74451
291.6,0.76761,1.0074,1.4491,0.75039
291.7,0.74127,0.99314,1.4547,0.74931
291.8,0.70947,0.98809,1.4626,0.74521
291.9,0.71795,1.0103,1.4649,0.74696
292,0.74385,1.0443,1.4649,0.75122
292.1,0.74909,1.0627,1.4472,0.73537
292.2,0.74539,1.0744,1.4219,0.71082
292.3,0.7337,1.0586,1.4266,0.71948
292.4,0.71856,1.031,1.4443,0.74251
292.5,0.71757,1.002,1.4447,0.74157
292.6,0.72271,0.97254,1.4376,0.73027
292.7,0.72758,0.9889,1.4355,0.73612
292.8,0.73234,1.0251,1.4356,0.74939
292.9,0.71696,1.028,1.4435,0.75066
293,0.69287,1.0165,1.4549,0.74674
293.1,0.66615,0.98972,1.4542,0.74443
293.2,0.6383,0.95626,1.4484,0.74282
293.3,0.6438,0.93245,1.4327,0.727
293.4,0.66373,0.91282,1.4128,0.70504
293.5,0.67349,0.91986,1.4067,0.70324
293.6,0.67885,0.93844,1.4067,0.71017
293.7,0.67789,0.93521,1.4161,0.70937
293.8,0.6742,0.92256,1.4296,0.70522
293.9,0.65392,0.92178,1.4749,0.7273
294,0.62647,0.92614,1.534,0.76073
294.1,0.62279,0.94254,1.5754,0.76624
294.2,0.6294,0.96415,1.6092,0.75967
294.3,0.62185,0.97089,1.6268,0.75836
294.4,0.60819,0.97118,1.6374,0.75933
294.5,0.60488,0.97516,1.6411,0.76558
294.6,0.60604,0.98072,1.6418,0.77413
294.7,0.61656,0.9912,1.6267,0.75876
294.8,0.63113,1.0038,1.6047,0.73304
294.9,0.64374,1.0181,1.564,0.72429
295,0.65551,1.0332,1.5151,0.72287
295.1,0.66086,1.024,1.5172,0.72134
295.2,0.66345,1.0043,1.5413,0.71977
295.3,0.66613,0.98921,1.5495,0.72106
295.4,0.66886,0.97617,1.5508,0.72358
295.5,0.65075,0.97661,1.5621,0.72329
295.6,0.62361,0.98287,1.5778,0.72177
295.7,0.62834,0.97131,1.5696,0.72555
295.8,0.64686,0.95205,1.5512,0.73163
295.9,0.66068,0.96837,1.5606,0.72644
296,0.67247,1.0001,1.582,0.71638
