36.417,709.49,1058.6,1124.9,1163.9,280.07,472.01,943.02,546.26
36.517,699.04,1050.9,1128.7,1199.2,264.63,443.58,961.19,532.92
36.617,695.23,1034.4,1122.7,1190.8,266.94,460.75,1021.2,557.38
36.718,698.19,1060,1125.9,1201.8,264.99,497.25,1041.2,555.52
36.818,694.71,1054.6,1134.8,1175.6,258.58,473.11,1077.7,539.81
36.918,714.74,1045.3,1124.3,1161.8,273.3,472.23,1094.6,540.49
37.018,698.9,1053.7,1119.2,1168.3,276.6,465.53,1088.6,525.62
37.119,728.92,1025,1135.2,1186.7,278.67,477.6,1088.3,549.43
37.219,697.99,1042.7,1114.2,1162.6,273,457.54,1087.4,545.96
37.319,707.48,1051.8,1129.4,1178.3,283.6,482.18,1054.8,542.32
37.42,703.8,1047.7,1137.6,1160.4,276.17,480.76,1110.1,531
37.52,698.71,1055.9,1111,1178.9,268.56,478.61,1119.1,535.58
37.62,687.09,1053.2,1125.8,1168.5,281.99,459.49,1096.7,530.39
37.721,710.9,1050.8,1107.5,1193.8,270.53,472.73,1077.2,534.19
37.821,712.78,1050.5,1121.7,1182.7,288.33,499.67,1044.1,546.55
37.921,689.95,1050.8,1104.1,1151.2,266.02,510.21,1065.9,532.65
38.022,705.07,1033.6,1121.1,1165.3,267.18,496.16,1052.1,528.25
38.122,696.28,1043.7,1131.2,1153.7,271.16,495.73,1023.9,533.81
38.222,688.65,1014.2,1101.1,1160.2,278.22,515.1,1033.3,559.73
38.323,705.57,1064.9,1115.7,1170.2,278.29,513.23,995.42,532.28
38.423,690.99,1053.1,1105.2,1180.6,271.06,511.65,986.95,546.85
38.523,688.1,1057.9,1102.4,1145.8,279.5,508.78,979.42,548.12
38.624,691.14,1063.6,1126,1181.4,286.18,529.94,978.63,552.83
38.724,717.16,1040.4,1115.7,1179.4,293.99,534.66,930.82,520.58
38.824,708,1053.9,1135.2,1165.9,278.72,535.6,924.99,555.76
38.925,699.85,1044.3,1123.2,1175,272.22,509.3,907.96,561.91
39.025,683.14,1048.4,1120.2,1170,283.43,504.66,875.81,577.39
39.125,708.46,1044.1,1115.6,1167.3,283.51,544.05,897.86,524.92
39.226,693.58,1044.1,1114.7,1187.2,274.19,539.17,859.19,549.55
39.326,689.36,1064.8,1087.6,1187.8,251.1,489.42,847.96,545.43
39.426,685.98,1045.5,1087.7,1167.6,272.49,489.63,839.35,538.21
39.527,693.28,1028.7,1107.9,1184.2,289.9,477.67,824.26,542.36
39.627,708.37,1036.3,1100,1158.8,281.58,504.87,778.85,533.94
39.727,704.97,1053.2,1113.9,1180,291.16,525.82,793.32,524.33
39.827,694.14,1031.9,1119.4,1173.2,296.66,525.75,800.76,526.06
39.928,695.54,1055.8,1104.4,1167.3,298.1,531.99,764.04,526.56
40.028,703.44,1033.3,1108.1,1169,287.84,544.17,750.95,522.46
40.128,705.19,1045,1110.9,1157,281.57,545.91,760.71,530.75
40.229,694.57,1029.1,1102.7,1163.2,273.96,562.45,747.68,496.19
40.329,692.73,1055.2,1120.8,1134.9,316.36,551.1,749.75,525.24
40.429,697.89,1056,1119.3,1159.9,300.05,519.31,742.82,530.37
40.53,698.54,1050.6,1105.6,1175.2,302.04,546.08,727.06,527.65
40.63,699.38,1050.4,1104.8,1174.2,301.81,531.34,713.22,526.92
40.73,702.73,1056.6,1101.1,1177.8,321.19,525.28,717.84,509.43
40.831,692.97,1065.8,1129.6,1172.4,305.92,523.03,713.04,532.11
40.931,691.24,1053.8,1112.5,1176.1,306.99,519.54,721.93,521.4
41.031,697.62,1041.8,1114.9,1179,287.55,536.19,700.72,518.66
41.132,707.71,1056.5,1121.9,1160.4,303.06,509.14,730.64,520.6
41.232,697.1,1046.8,1097.5,1160.3,314.86,504.47,741.89,532.85
41.332,708.26,1048.2,1102.5,1150.7,296.59,515.89,759.28,517.43
41.433,707.54,1052.7,1102.3,1171.7,301.27,512.08,742.25,525.18
41.533,703.29,1046.4,1138.6,1185.8,307.66,518.46,723.99,537.21
41.633,710.32,1046.9,1093.8,1164.9,311.22,519.85,744.9,519.99
41.734,696.32,1041.9,1093.6,1153,305.03,509.25,760.81,522.75
41.834,687.07,1033.1,1091.5,1146.2,303.61,510.28,774.35,547.2
41.934,702.65,1035,1100.1,1149,298.79,517.23,808.08,520.37
42.035,699.18,1022.6,1105.9,1148.6,305.23,520.78,814.76,544.46
42.135,693.48,1041.2,1105.4,1135.4,285.83,513.58,831.87,545.65
42.235,723.55,1031.9,1093.6,1157,314.34,522.35,804.51,562.3
42.335,705.44,1041.7,1099.2,1165.2,289.15,523.76,802.37,554.8
42.436,681.36,1031.4,1105.3,1146.6,289.02,517.45,798.96,581.73
42.536,694.94,1029,1107.3,1143.1,294.66,496.73,799.54,566.15
42.636,700.9,1024.2,1102.7,1158.8,299.32,504.06,817.1,544.75
42.737,699.04,1044.3,1094.2,1171.1,289.7,491.54,804.33,554.5
42.837,712.55,1061.9,1088.7,1165.4,293.04,502.25,814.1,550.19
42.937,680.12,1037.9,1100.7,1166.6,279.52,478.53,822.71,538.76
43.038,680.07,1051.5,1104.1,1166.2,291.29,473.41,819.06,544.06
43.138,705.44,1039.8,1086.8,1172,285.3,481.77,804.64,545.77
43.238,696.31,1026.4,1101.1,1150.7,300.28,502.52,832.98,529.38
43.339,701.73,1046.3,1080.9,1137.2,286.1,507.19,832.41,544.24
43.439,699.92,1022.9,1105.2,1173.1,287.61,496.01,854.6,545.94
43.539,688.79,1024.4,1094,1144,288.33,475.4,863.75,553.4
43.64,710.19,1052.6,1115,1179.9,288.96,478.41,917.28,580.61
43.74,692.15,1037.9,1112.4,1148,284.41,482.6,922.74,563.67
43.84,714.16,1039,1092.4,1163.3,274.94,501.45,950.94,585.06
43.941,697.19,1051.4,1089.7,1174.4,282.78,478.94,923.79,570.94
44.041,680.92,1027,1110.3,1146.4,285.98,485.04,934.57,558.27
44.141,683.32,1034.3,1088.5,1163.1,269.33,495.43,906.93,585.64
44.242,674.35,1064.5,1095.4,1171.2,284.39,502.54,885.86,565.96
44.342,704.82,1048.1,1066.5,1139.7,272.47,505.33,882.63,562.16
44.442,703.93,1026.4,1079.3,1151.5,270.93,481.88,895.21,550.9
44.543,687.88,1040.9,1088.6,1115.8,257.03,481.47,893.11,555.96
44.643,689.41,1034.6,1089.8,1169.8,288.18,480.27,913.6,566.64
44.743,700.42,1048.1,1096.8,1156.3,279.12,453.65,894.56,561.68
44.844,679.67,1045.2,1096.6,1150.3,281.83,464.79,881.56,559.31
44.944,674.21,1039.3,1093.2,1157,293.64,457.7,867.25,557.44
45.044,702.01,1027.3,1087.3,1143.1,283.53,492.47,859.02,553.64
45.144,686.67,1030.1,1094.9,1158.7,302.48,507.16,862.91,566.69
45.245,668.58,1039.5,1093.3,1156.3,278.84,512.81,883.48,568.39
45.345,697.17,1034.3,1074.6,1171.9,268.77,484.31,893.85,535.18
45.445,688.7,1042.8,1087.8,1154,297.82,490.4,876.45,558.92
45.546,690.43,1039,1100,1169.3,304.43,481.16,873.15,527.82
45.646,706.05,1025.5,1094.8,1150.2,315.95,475.29,904.41,563.83
45.746,683.06,1037.2,1112.6,1163.1,313,481.01,920.93,564.99
45.847,684.05,1035.2,1109.9,1140.8,295.84,472.95,915.19,566.46
45.947,685.66,1038.1,1098.5,1150.7,295.3,505.97,919.31,568.6
46.047,692.95,1038.3,1111.7,1157.3,291.55,498.74,937.56,545.82
46.148,703.65,1037.6,1101.2,1159.8,266.52,479.86,924.76,552.6
46.248,698.84,1056.6,1097.2,1185,283.03,471.93,934.17,572.3
46.348,686.46,1017.5,1094.6,1157.8,291.24,468.27,932.21,571.33
46.449,698.18,1031.3,1094.3,1152,285.98,465.03,923.97,542.4
46.549,693.44,1030.5,1090.6,1124.4,291.16,461.9,930.32,574.05
46.649,675.82,1024.9,1105.1,1154.3,288.72,461.89,942.96,569.49
46.75,698.07,1012.4,1099,1157.6,291.94,452.14,928.62,578.44
46.85,690.59,1019.9,1081.1,1151.7,290.34,455.4,927.29,560.71
46.95,670.3,1022.6,1085.3,1181.1,279.37,442.9,911.99,559.64
47.051,699.2,1027,1115.9,1140.7,271.87,452.65,929.27,563.02
47.151,671.68,1032,1089.4,1171.3,273.78,443.02,917.43,568.06
47.251,667.13,1048.3,1105.9,1155,268.24,440.54,906.43,553.06
47.352,686.25,1032.6,1087.4,1159.8,267.47,447.81,952.04,548.39
47.452,701.38,1029.8,1090.6,1152.7,262,430.99,921.99,558.96
47.552,693.97,1030.4,1105.1,1145.4,269.53,426.11,903.71,561.14
47.653,702.17,1038,1109.4,1148.2,276.63,413,893.06,558.91
47.753,675.06,1028.2,1095.3,1160,273.38,421.59,863.57,545.48
47.853,708.56,1022.7,1102,1149.7,261.96,421.7,852.25,549.3
47.953,689.08,1034,1091.3,1152.3,290.54,447.6,833.37,552.96
48.054,684.6,1042.3,1108.7,1132,287.11,449.74,813.17,544.61
48.154,669.13,1026.5,1100,1168.6,281.47,479.97,777.04,546.13
48.254,693.2,1019.2,1098.2,1170.1,286.08,481.97,742.28,556.51
48.355,684.45,1021.4,1082.3,1137.5,302.12,477.28,735.89,529.04
48.455,693,1025.2,1087.7,1147.2,285.75,504.03,754.82,531.63
48.555,704.69,1043,1093,1133.9,279.6,513.05,730.47,521.06
48.656,701.89,1037.6,1081.9,1121.3,284.31,515.08,730.64,530.07
48.756,675.91,1040.7,1082.7,1125.3,308.14,506.92,751.25,513.77
48.856,685.98,1029.5,1059.8,1130.6,294,480.1,763.36,521.08
48.957,698.02,1018.1,1104.6,1111.6,293.17,488.49,770.26,547.12
49.057,688.03,1018.4,1093.2,1122.7,289.17,482.38,776.47,519.24
49.157,687.36,1029.1,1093.2,1143.6,287.85,491.32,758.64,521.43
49.258,695.64,1040.2,1092.1,1145.4,285.05,490.59,747.2,534.53
49.358,693.54,1026.3,1111.9,1122.5,297.18,519.11,726.66,532.14
49.458,681.05,1014.2,1106.9,1143.5,302.83,526.09,713.97,537.99
49.559,683.19,1038.5,1081.1,1143.3,319.79,537.05,732.63,524.66
49.659,685.41,1030.5,1087.4,1133.8,297.09,536.93,755.34,516.68
49.759,701.7,1045.3,1075.6,1130.5,286.54,573.15,751,520.63
49.86,693.27,1030.6,1085.8,1133.2,278.84,540.01,769.53,506.84
49.96,687.46,1027.9,1082.2,1132.4,308.18,567.54,760.63,515.73
50.06,698.25,1026.8,1093.3,1142.2,330.14,549.45,745.82,525.04
50.161,681.17,1015.5,1080.6,1118,303.94,562.94,751.21,515.04
50.261,695.89,1009.9,1087.9,1132.3,306.7,545.35,750.08,534.83
50.361,694.33,1021.8,1076.8,1138.5,314.45,526.39,774.84,544.19
50.461,693.35,1039.7,1065.1,1136,292.62,530.54,773.45,542.1
50.562,684.57,1033.3,1075.9,1151.7,293.68,538.96,787.68,545.35
50.662,698.31,1013.2,1095.7,1166.6,310.24,542.81,836.01,542.27
50.762,681.84,1031.4,1096.8,1160.9,292.81,525.81,823.47,532.1
50.863,704.86,1023.6,1073.1,1141.8,297.19,521.58,839.75,530.62
50.963,694.88,1014.9,1090.2,1139.7,291.55,516.14,836.31,530.63
51.063,674.95,1028.9,1093.3,1140,305.09,488.86,813.16,521.8
51.164,682.31,1044.4,1090.7,1137.5,293.97,484.58,824.32,535.14
51.264,673.86,1018.1,1094.4,1131.8,284.22,491.65,847.15,527.93
51.364,681.46,1013.3,1081.5,1142.1,299.17,490.27,828.29,529.35
51.465,662.51,1018.6,1088.2,1123.3,293.22,503.8,806.8,520.33
51.565,681.63,1010.7,1096.4,1143.8,305.27,486.93,818.94,531.68
51.665,681.5,1008.8,1081.9,1125.2,305.56,483.51,835.12,526.88
51.766,680.52,1013.4,1084.5,1141.2,290.5,470.28,832.44,518.93
51.866,682.55,1017.7,1087.5,1136.1,295.36,481.33,832.2,530.98
51.966,682.84,1007.7,1078.6,1126.5,298.65,493.36,842.24,559.7
52.067,696.3,1039.3,1080.1,1145.3,296.06,510.45,862.45,561.92
52.167,693.71,1017.7,1089.8,1135.6,301.33,492.84,865.88,545.95
52.267,669.64,1013.8,1082.9,1128.9,297.05,466.94,867.71,546.78
52.368,677.75,1035,1075.9,1135.8,284.4,503.99,893.37,577.39
52.468,676.32,1037.6,1088.8,1128.1,301.21,502.82,902.74,562.01
52.568,688.66,1013.7,1095.9,1122.8,293.71,515.6,865.81,551.8
52.669,671.26,1038.3,1093.4,1128.6,297.02,504.21,886.63,542.62
52.769,670.53,1032.8,1087.7,1128.6,297.42,499.4,856.74,563.17
52.869,691.1,1034.7,1079.2,1129.2,298,513.44,856.72,566.47
52.97,684.47,1030.2,1094.9,1130.3,318.63,536.08,842.81,546.9
53.07,666.26,1023.9,1090.3,1140.4,278.43,533.52,842.55,553.88
53.17,670,1017.5,1080.1,1137.8,284.24,517.79,825.7,548.78
53.27,680.51,1031,1086.3,1108.8,302.26,499.56,853.75,548.68
53.371,664.45,1004.1,1090.7,1124.2,309.41,496.21,859.47,538.69
53.471,685.77,1024.1,1077.9,1150.5,298.59,497.18,856.22,549.59
53.571,685.21,1027.6,1087.6,1129.9,288.06,489.7,871.27,552.89
53.672,685.42,1002.9,1089.3,1124.7,300.82,488.97,887.8,557.13
53.772,687.02,1024,1101.2,1157.5,306.78,493.6,882.68,563.09
53.872,680.46,1021.4,1093.4,1140.7,295.14,516.32,848.67,548.46
53.973,670.83,1037.7,1087.7,1134.9,298.69,515.69,871.28,553.11
54.073,677.12,1016.1,1064.7,1144.7,313.91,526.68,867.15,551.12
54.173,673.21,1023,1071.8,1136.2,307.35,537.66,878.09,524.97
54.274,671.99,1034,1077.9,1115.2,275.58,501.69,894.44,532.91
54.374,711.47,1030.9,1083.8,1130.8,296.25,472.09,924.11,546.13
54.474,678.09,1016.9,1095.9,1119.4,274.88,485.94,980.62,526.04
54.575,677.28,1013.2,1079.4,1124.7,297.68,475.09,1004.6,559.45
54.675,685.63,997.91,1092.4,1127.2,292.73,480.37,1020.3,554.98
54.775,678.91,1005.1,1089.9,1114.6,287.96,483.97,1021.1,548.87
54.876,684.65,1018.6,1073,1135.1,292.52,507.21,982.45,536.44
54.976,674.05,1016.6,1070.5,1131.1,280.43,496.17,948.06,542.88
55.076,700.58,1010.8,1075.3,1128.5,265.47,463.15,946.04,559.57
55.177,678.75,1028.3,1067.4,1152.7,283.9,474.48,924.79,542.89
55.277,681.2,1041,1084.6,1136.9,282.37,475.79,929.95,543.25
55.377,675.62,1030.4,1077.4,1118.6,278.14,468.46,901.66,559.23
55.478,702.85,1044.6,1080.9,1133.8,286.33,488.79,904.05,564.87
55.578,677.65,1016.7,1074.5,1130.6,284.74,478.26,907.36,563.84
55.678,667.95,1018.7,1091.9,1118.3,295.63,495.03,932.24,540.94
55.779,682.71,1029.6,1084.2,1152.9,272.77,505.7,940.64,548.11
55.879,690.82,1026.2,1088.6,1147.7,293.47,513.76,946.83,560.96
55.979,661.06,1046.7,1075.5,1131.9,277.19,493.97,905.78,536.75
56.079,686.64,1019.1,1094,1155.5,270.1,509.94,879.6,556.37
56.18,682.87,1014.4,1098.6,1127.1,271.96,509.52,844.49,526.76
56.28,679.76,1018.2,1095.8,1134.5,279.75,534.65,822.8,545.04
56.38,693.54,1006.3,1075.6,1128.6,274.96,518.94,824.95,537.21
56.481,660.13,991.95,1060.5,1109.8,283.16,510.14,792.69,532.37
56.581,691.44,1012.3,1062.1,1143.3,287.17,527.19,774.06,540.14
56.681,687.95,1029.1,1097.5,1131.7,276.7,521.72,753.03,551.54
56.782,690.26,1045.5,1066.3,1133.1,293.9,541.96,741.65,542.8
56.882,697.1,1012.9,1068.4,1121.4,295.04,553.76,749.35,513.25
56.982,692.16,1023.3,1077.4,1134.3,284.88,578.43,750.41,539.2
57.083,704.28,1038.6,1062,1153.8,296.4,621.27,749.68,528.26
57.183,693.84,1022.9,1092.5,1119.9,304.33,653.18,734.7,543.96
57.283,681.84,1030.7,1090,1131.1,307.73,692.49,725.26,528.6
57.384,680.54,1046.8,1087.3,1139.7,324.03,710.44,738.45,521.37
57.484,700.99,1036.3,1072.7,1133,319.69,727.67,729.22,520.17
57.584,690.4,1030.2,1075.6,1111.3,313.61,749.71,725.7,515.76
57.685,685.13,1040.4,1083.3,1118.1,320.59,722.09,741.72,516.5
57.785,677.88,1019.4,1085.1,1111.2,305.1,702.54,712.83,534.84
57.885,688.69,1021.6,1080.6,1144.1,296.18,681.89,726.42,510.95
57.986,693.62,1034.2,1076.1,1131.4,298.83,664.1,719.17,557.5
58.086,678.6,1034.1,1088.3,1120.9,301.71,662.84,733.08,544.57
58.186,684.66,1011.4,1047.5,1133.3,321.16,623.54,746.28,550.44
58.287,673.22,1029.1,1079,1097.2,312.59,639.57,723.14,526.2
58.387,674.37,1026.6,1067.6,1108.2,293.74,634.07,726.59,534.38
58.487,675.46,1001.5,1071.1,1094.1,304.3,618.02,728.92,523.65
58.588,671.3,1030.4,1074.9,1152,281.07,607.51,739.12,549.54
58.688,675.17,1016,1073.3,1123.2,301.34,621.58,717.64,570.48
58.788,696.7,1025.8,1084.9,1144.8,306.8,625.36,736.7,530.47
58.888,687.24,1022.5,1095.5,1135.5,311.22,627.66,747.28,516.28
58.989,671.47,1027.1,1084.5,1135.6,311.21,588.43,747.88,541.76
59.089,687.78,993.68,1084.8,1122.5,286.4,587.92,745.28,545.75
59.189,671.42,1015.5,1066.7,1116,296.62,594.28,771.47,534.2
59.29,684.9,1013.7,1089.3,1120.4,295.41,586.23,758.84,552.39
59.39,683.5,1023.8,1077.6,1108.8,290.92,573.12,783.22,564.02
59.49,691.1,1022.7,1086,1151.5,288.34,570.81,809.35,532.4
59.591,676.51,1033.9,1081.6,1120.6,295.88,569.25,844.28,545.2
59.691,687.67,1008.4,1087.9,1119.9,278.66,555.12,845.9,538.87
59.791,693.08,1011.5,1100.6,1151.6,278.05,533.13,873.79,559.58
59.892,672.6,1034.4,1098.9,1124.9,277.32,540.48,916.16,566.22
59.992,678.77,1014.9,1095.7,1133.4,282.6,561.42,969.84,558.55
60.092,687.36,1033,1089.3,1146.9,276.72,549.98,994.29,568.44
60.193,681.9,1023.6,1079.5,1139.4,275.26,571.46,1019.9,553.38
60.293,677.62,1034,1094.7,1126.4,266.99,558.73,1034.4,564.78
60.393,671.05,1044.5,1092.9,1131.7,272.81,523.55,1021.5,549.1
60.494,690.59,1028.7,1081.5,1142.1,272.26,545.72,1006.6,568.01
60.594,680.6,1014.6,1078.4,1131,292.89,516.83,994,546.4
60.694,680.94,1036.1,1091.2,1133.7,278.9,541.72,965.7,550.58
60.795,673.89,1004.4,1075.2,1107.6,281.86,544.34,946.69,547.18
60.895,681.21,1002.4,1059.7,1114.8,283.7,513.34,946.16,535.77
60.995,690.85,1006.3,1071.1,1105.9,286.46,533.74,946.14,540.4
61.096,674.16,1021.9,1053.5,1129,259.78,531.42,934.05,510.78
61.196,673.84,1015.6,1056.6,1106.2,264.48,525.92,922.96,538.08
61.296,681.76,1018,1070.4,1131.4,277.43,563.34,882.1,523.64
61.396,688.64,1019.1,1058.7,1142.1,265.19,553.27,889.84,527.5
61.497,669.85,1016.3,1085.3,1126.1,257.4,532.23,892.87,545.18
61.597,672.64,1013.2,1056.3,1126.4,271.23,539.52,884.52,563.68
61.697,670.68,1026.8,1052.1,1114,273.68,527.39,886.65,539.07
61.798,689.02,1012.7,1066.4,1122.8,254.4,525.05,864.27,560.75
61.898,682.6,999.89,1053.3,1105.7,284.45,506.03,877.23,542.28
61.998,670.53,1024.1,1064.7,1119.7,261.98,494.19,863.09,551.98
62.099,689.98,1030.5,1079.8,1101.7,274.87,501.4,882.36,542.52
62.199,688.87,1007.4,1061.2,1136.6,258.89,498.06,870.58,556.61
62.299,690.33,1032,1069.8,1143,269.36,509.97,880.16,544.8
62.4,683.98,998.91,1067.6,1131.4,279.38,503.23,896.99,568.27
62.5,684.81,1012.1,1070.9,1111.2,254.74,490.66,912.27,548.34
62.6,663.92,991.84,1067.6,1118.6,283.4,497.35,867.4,528.35
62.701,686.15,995.36,1059.9,1123.3,284.28,486.98,877.43,546.11
62.801,675.98,970.95,1070.3,1116.6,275.3,484.2,849.21,551.55
62.901,665.68,985.68,1060.5,1142.6,268.13,445.25,839.37,526.37
63.002,686.11,1002,1038.8,1105,275.75,452.18,827.54,551.39
63.102,685.66,1000.7,1054.1,1118.1,269.86,452.26,823.58,573.66
63.202,680.3,1018.7,1071.5,1108.9,269.33,442.44,839.54,529.2
63.303,694.44,1008.9,1052.4,1108.6,268.14,431.49,818.86,530.44
63.403,701.45,1001.3,1038.2,1126.5,250.73,429.88,809.98,529.66
63.503,668.77,987.3,1054.3,1113.2,262.79,440.32,817.29,511.52
63.604,679.49,993.36,1039.4,1099.3,266.23,441.48,815.9,539.29
63.704,689.96,1013.1,1048.4,1125.4,259.14,453.47,802.37,555.11
63.804,686.03,1007.8,1063.4,1106.4,265.23,437.56,797.84,545.88
63.905,676.22,1002.1,1057.9,1118.7,258.39,432.3,786.21,537.37
64.005,661.13,983.41,1053.2,1083.6,250.09,455.48,787.97,520.88
64.105,670.37,992.17,1055,1124.2,253.39,453.55,794.04,536.28
64.205,689.08,980.56,1050.7,1116.3,253.6,472.85,763.64,538.5
64.306,673.23,1006.4,1058.9,1124.3,268.15,463.75,774.8,508.32
64.406,687.04,1004.8,1061.7,1111.3,268.43,477.88,776.94,515.16
64.506,673.72,984.56,1069,1097.8,252.01,480.55,792.81,520.33
64.607,667.35,983.62,1057.3,1127.7,271.87,484.51,770.41,516.9
64.707,676.35,987.69,1050.8,1131.2,264.46,459.67,752.58,517.39
64.807,674.13,996.82,1052.7,1121,271.25,460.1,775.34,531.84
64.908,675.52,992.07,1045,1108.4,270.15,465.44,779.11,522.28
65.008,672.67,1011.3,1050.1,1095.1,274.7,465.74,782.86,535.49
65.108,670.63,1014.1,1045.4,1085.6,271.25,493.6,764.99,527.8
65.209,676.98,985.95,1064.4,1116,271.93,496.03,759.27,526.13
65.309,665.36,997.98,1040.2,1106.3,290.5,518.47,749.39,516.12
65.409,662.48,1009.3,1049.4,1089.6,289.65,541.46,714.24,524.01
65.51,672.47,1001.3,1049.8,1099.6,286.22,558.2,688.69,512.76
65.61,664.13,991.58,1042.1,1097,277.77,593.71,710.91,515.29
65.71,690.59,998.67,1053.1,1092.5,282.88,624.68,673.36,513.86
65.811,689.32,1001.2,1051.5,1081.8,280.38,647.6,676.12,536.59
65.911,657.58,971.32,1041.6,1087,296.74,681.76,685.7,542.84
66.011,669.43,981.55,1039.4,1095.6,292.91,669.17,664.9,537.84
66.112,664.23,979.37,1034.1,1083,300.57,694.33,686.99,532.78
66.212,692.46,982.26,1052.9,1083.2,299.11,739.33,688.42,547.79
66.312,683.77,1008,1048.2,1087,300.77,739.34,681.51,550.68
66.413,695.25,987.34,1064.5,1106.7,292.15,723.75,666.24,537.69
66.513,686.99,1012.9,1070.2,1098.2,286.84,749.46,672.39,538.12
66.613,669.39,977.69,1047.1,1103.8,294.18,721.37,685.54,528.56
66.714,684.96,1020.1,1058.8,1105.5,305.84,711.07,692.11,535.91
66.814,668,1012.1,1060,1121.4,305.18,728.2,696.52,523.47
66.914,690.08,1000.6,1055.6,1107.2,298.91,694.35,658.86,517.84
67.014,683.2,992.65,1055.3,1102,289.09,681.57,655.27,530.3
67.115,672.34,983.12,1042,1112.6,296.63,657.03,706.26,514.63
67.215,678.95,1007,1069.7,1113.8,296.06,638.61,716.76,551.76
67.315,685.8,990.78,1053,1119.9,305.52,615.17,722.46,529.81
67.416,686.19,1001.9,1046,1093.6,284.34,616.13,716.75,536.55
67.516,690.37,1001.8,1076.4,1119.1,271,623.93,757.85,541.15
67.616,685.44,1002.6,1034.3,1103.8,290.41,639.92,766.64,532.15
67.717,690.7,993.06,1035.3,1109.5,281.21,620.01,783.58,544.58
67.817,689.75,994.8,1044.6,1096.3,295.34,624.83,818.42,539.62
67.917,669.08,1014.1,1059.6,1116.3,296.68,591.94,853.5,541.48
68.018,657.33,982.36,1063.7,1099.9,308.59,573.65,856.24,556.51
68.118,670.3,978.67,1057.3,1089.4,330.9,648.58,844.81,541.25
68.218,667.6,960.07,1050.7,1102.6,334.21,753.98,808.26,551.49
68.319,681.77,999.07,1048.8,1115.3,344.08,859.66,794.86,545.64
68.419,669.75,1005.3,1044.5,1085.1,381.73,924.89,754.79,533.12
68.519,671.58,1005.3,1058.2,1091.8,385.98,1013.5,748.96,546.99
68.62,671.39,1009.7,1035.9,1100.1,401.37,1099.8,739.45,536.41
68.72,674.17,1008.8,1058.8,1109.7,411.45,1094.4,712.22,531.34
68.82,672.25,1012.2,1062,1103,409.42,1127.4,702.41,539.73
68.921,663.69,994.11,1039.1,1097.1,411.84,1138,686.87,531.01
69.021,679.59,988.34,1056.9,1104.8,399.25,1122.4,684.79,518.3
69.121,673.61,1022.3,1039.5,1120.3,386.04,1113.1,660.02,555.47
69.222,665.41,1008.5,1056.6,1120.8,385.08,1053.3,661.9,539.61
69.322,669.89,1000.8,1051.5,1101.6,380.79,1054.2,672.28,542.62
69.422,666.12,1016.9,1040.2,1103.1,373.32,1038,684.91,542.74
69.523,665.27,1011.4,1039.6,1114.2,369.09,977.42,704.22,567.23
69.623,661.35,989.73,1040.1,1097,339.71,889.26,685.05,576.71
69.723,680.35,984.95,1036.2,1107.7,339.64,846.59,704.95,569.95
69.823,669.81,992.78,1056.5,1116.4,315.58,817.76,729,539.5
69.924,664.97,1014.4,1035.4,1108.5,333.87,836.72,731.85,556.48
70.024,671.15,996.68,1041.1,1084.7,343.42,823.46,706.83,532.89
70.124,671.84,984.4,1030.5,1066.3,343.43,852.12,709.65,555.33
70.225,680.97,985.12,1031.7,1064.6,357.65,897.33,671.16,538.17
70.325,678.53,980.85,1029.9,1074.6,360.05,929.04,676.07,526.6
70.425,659.52,996.1,1047.6,1078,359.55,939.28,671.86,541.05
70.526,655.95,981.64,1047.2,1100.1,338.48,922.39,647.64,524.67
70.626,674.98,992.05,1052.1,1115.9,349.12,909.6,641.96,536.85
70.726,668.34,988.32,1041.3,1101.1,349.59,871.6,619.53,538.47
70.827,667.19,1003,1028.8,1096.5,327.57,874.71,620.1,528.51
70.927,666.22,1007.6,1050.8,1062.8,347.79,822.04,617.11,508.36
71.027,672.5,985.59,1048.7,1096.9,319.67,776.5,640.23,532.08
71.128,665.4,1010.7,1035.9,1125.9,305.5,775.84,663.46,526.84
71.228,675.4,996.54,1037.2,1099.8,313.92,730.89,687.67,523.58
71.328,659.14,997.86,1041.1,1084.1,307.16,698.04,680.08,526.65
71.429,663.49,996.47,1043,1083.6,303.77,718.76,685.69,523.03
71.529,660.35,991.96,1039,1085.6,271.04,661.74,696.56,523.55
71.629,665.83,983.6,1030.9,1088.8,304.52,681.49,742.79,530.67
71.73,669.58,996.49,1044,1100.9,343.63,736.56,755.16,554.71
71.83,662.14,985.22,1061.5,1120.2,337.74,836.33,742.01,559.29
71.93,672.34,992.64,1049.1,1098.5,354.47,901.57,801.69,556.68
72.031,675.11,1006.5,1059.7,1105.6,379.55,1012.9,817.8,556.15
72.131,668.95,1011.2,1067.3,1109.1,407.25,1111,843.23,545.56
72.231,655.01,1009,1043,1106,398.42,1160.2,827.13,590.69
72.331,673.5,1032.5,1060.5,1115,442.18,1212.5,842.76,593.02
72.432,670.55,1017.2,1043,1084.6,442.21,1294.4,844.46,581.02
72.532,672.9,1013,1039.7,1101.2,481.72,1388.1,815.46,564.45
72.632,692.36,1027.3,1067.6,1095.9,462.89,1461,790.28,558.33
72.733,671.31,1022.9,1055.9,1106.6,453.68,1519.6,795.47,580.07
72.833,667.32,1022,1062.5,1113.8,467.64,1538.2,826.28,565.9
72.933,694.35,1050.5,1056.6,1118.2,464.62,1504.9,811.5,579.29
