234.15,0.44367,0.48458,0.96472,0.59381
234.25,0.48847,0.48759,0.99014,0.59547
234.35,0.48427,0.48053,0.96945,0.61499
234.45,0.49507,0.47537,0.95253,0.60392
234.55,0.43395,0.47902,0.92897,0.57722
234.65,0.42403,0.48185,0.94651,0.58111
234.75,0.42208,0.49119,0.94492,0.58344
234.85,0.45108,0.47845,0.94725,0.56218
234.95,0.45239,0.47603,0.93297,0.59147
235.05,0.47997,0.49078,0.99904,0.61427
235.15,0.45933,0.47488,0.98942,0.57882
235.25,0.45074,0.44779,0.98747,0.60819
235.35,0.44243,0.4817,0.96926,0.59074
235.45,0.45985,0.46667,0.96025,0.57347
235.55,0.44731,0.47819,0.96895,0.60442
235.65,0.42625,0.46507,0.96731,0.5896
235.75,0.42465,0.50671,0.95041,0.55426
235.85,0.43645,0.51958,0.99106,0.56226
235.96,0.45203,0.52201,0.99628,0.59894
236.06,0.48189,0.54803,1.0139,0.59092
236.16,0.48385,0.53268,0.98873,0.58097
236.26,0.5094,0.57463,0.94918,0.59251
236.36,0.49115,0.58734,0.92234,0.58959
236.46,0.4889,0.6477,0.913,0.57718
236.56,0.47179,0.68104,0.91388,0.54647
236.66,0.51453,0.73194,0.90704,0.59817
236.76,0.4864,0.74361,0.88229,0.56092
236.86,0.48561,0.76004,0.88635,0.56687
236.96,0.49463,0.75901,0.89566,0.5947
237.06,0.50826,0.7501,0.93682,0.5756
237.16,0.49929,0.75116,0.94675,0.60642
237.26,0.5025,0.74697,0.94432,0.58037
237.36,0.50117,0.71668,1.0055,0.55329
237.46,0.47642,0.68906,0.96856,0.56062
237.56,0.47868,0.68578,0.9919,0.6161
237.66,0.50644,0.69825,1.016,0.5984
237.76,0.48518,0.7124,1.0235,0.59914
237.86,0.56655,0.80037,1.0434,0.58073
237.96,0.60609,0.9783,1.0052,0.58889
238.06,0.64919,1.1242,1.0001,0.59721
238.16,0.70322,1.2274,0.96791,0.59944
238.26,0.74322,1.3084,0.91453,0.61083
238.36,0.74072,1.3466,0.91967,0.59597
238.46,0.69525,1.3689,0.90747,0.60626
238.56,0.74118,1.3267,0.89535,0.59431
238.66,0.76406,1.2754,0.89871,0.59533
238.76,0.72843,1.2415,0.88702,0.56862
238.86,0.76816,1.205,0.87804,0.57623
238.96,0.84295,1.183,0.86359,0.61225
239.07,0.87193,1.2077,0.88311,0.60066
239.17,0.89521,1.1998,0.85314,0.5914
239.27,0.80223,1.2284,0.85719,0.59908
239.37,0.90979,1.2032,0.82905,0.57775
239.47,0.84847,1.2656,0.81003,0.56883
239.57,0.82069,1.3154,0.80666,0.56969
239.67,0.85386,1.3688,0.80151,0.56455
239.77,0.79555,1.3448,0.77039,0.58262
239.87,0.83637,1.3031,0.73037,0.58932
239.97,0.78146,1.2419,0.71045,0.55885
240.07,0.73928,1.1689,0.72464,0.55476
240.17,0.70386,1.1293,0.71986,0.55191
240.27,0.65256,1.0617,0.68539,0.55032
240.37,0.64724,1.0004,0.68772,0.54616
240.47,0.57535,0.98714,0.68722,0.53672
240.57,0.55366,0.97087,0.70431,0.54273
240.67,0.54075,1.0282,0.68907,0.55872
240.77,0.574,1.0263,0.69918,0.55551
240.87,0.57124,1.125,0.75298,0.5667
240.97,0.64183,1.2725,0.75652,0.59238
241.07,0.66321,1.3775,0.75659,0.59112
241.17,0.72973,1.4948,0.74345,0.57464
241.27,0.73915,1.619,0.74838,0.57213
241.37,0.71663,1.7037,0.72061,0.5875
241.47,0.78444,1.6909,0.68435,0.57804
241.57,0.81419,1.7142,0.70263,0.57342
241.67,0.79469,1.782,0.68242,0.59553
241.77,0.76696,1.7843,0.6598,0.5662
241.87,0.67937,1.7341,0.68303,0.57147
241.97,0.68291,1.6006,0.6795,0.55474
242.07,0.63573,1.5423,0.68285,0.53591
242.18,0.61354,1.477,0.70052,0.54509
242.28,0.58792,1.3195,0.71358,0.55265
242.38,0.55635,1.2871,0.73113,0.53639
242.48,0.54738,1.1853,0.72507,0.59702
242.58,0.49685,1.0627,0.73926,0.54773
242.68,0.47961,1.0464,0.71545,0.55333
242.78,0.48152,0.98213,0.71944,0.57067
242.88,0.48116,0.89599,0.72173,0.55844
242.98,0.47634,0.90616,0.77411,0.5735
243.08,0.49263,0.90906,0.8067,0.55508
243.18,0.48058,1.0292,0.81876,0.56399
243.28,0.52717,1.0458,0.80527,0.56431
243.38,0.55512,1.0831,0.78354,0.5787
243.48,0.5148,1.0659,0.78315,0.56943
243.58,0.51562,1.1102,0.72804,0.56535
243.68,0.5318,1.1118,0.75826,0.55756
243.78,0.50002,1.0781,0.78261,0.58817
243.88,0.48374,1.0642,0.80949,0.56371
243.98,0.46983,1.0187,0.79962,0.56113
244.08,0.49409,0.97724,0.81657,0.56927
244.18,0.49672,0.9629,0.8336,0.5633
244.28,0.45047,0.91356,0.87435,0.59328
244.38,0.46396,0.85186,0.88486,0.56692
244.48,0.45863,0.85193,0.90496,0.56027
244.58,0.41678,0.79506,1.0142,0.57246
244.68,0.42829,0.75666,1.0407,0.56219
244.78,0.41878,0.70705,1.1054,0.59899
244.88,0.41483,0.72466,1.1247,0.55928
244.98,0.39763,0.66909,1.1588,0.57374
245.08,0.39977,0.62416,1.1367,0.54748
245.18,0.40262,0.65271,1.0847,0.56225
245.29,0.41533,0.57922,1.0643,0.56802
245.39,0.41099,0.5594,1.0308,0.5626
245.49,0.40339,0.55687,1.0277,0.55406
245.59,0.42968,0.54909,1.0654,0.55417
245.69,0.39257,0.52152,1.0138,0.54402
245.79,0.39706,0.51358,1.0501,0.58513
245.89,0.40344,0.52867,1.0346,0.56787
245.99,0.39255,0.57552,1.0261,0.56213
246.09,0.40568,0.56831,1.0302,0.55283
246.19,0.41032,0.58007,0.97649,0.55325
246.29,0.42507,0.54564,0.98952,0.5509
246.39,0.42722,0.59795,0.97399,0.57897
246.49,0.41954,0.66154,0.96542,0.56068
246.59,0.41699,0.67647,0.92319,0.58144
246.69,0.44901,0.7242,0.92483,0.56407
246.79,0.46188,0.73348,0.91154,0.57026
246.89,0.43782,0.75057,0.86544,0.58047
246.99,0.43965,0.77072,0.87474,0.58184
247.09,0.45297,0.78147,0.87881,0.5362
247.19,0.44389,0.75356,0.89375,0.54668
247.29,0.43772,0.75162,0.9165,0.58887
247.39,0.4596,0.7248,0.91921,0.54422
247.49,0.4612,0.70786,0.8887,0.55268
247.59,0.45372,0.6883,0.93528,0.57109
247.69,0.44909,0.67816,0.88825,0.56207
247.79,0.44626,0.65416,0.91364,0.58426
247.89,0.39476,0.63202,0.87873,0.56847
247.99,0.44024,0.57963,0.87192,0.54737
248.09,0.40227,0.56983,0.89495,0.55825
248.19,0.39494,0.55914,0.91119,0.55454
248.29,0.42431,0.54123,0.89331,0.57101
248.39,0.4103,0.54753,0.92958,0.55691
248.5,0.44442,0.52729,0.94183,0.5725
248.6,0.47102,0.53561,0.94164,0.59433
248.7,0.44443,0.5205,0.94185,0.58321
248.8,0.44377,0.52921,0.98084,0.57612
248.9,0.44222,0.51314,0.95405,0.56219
249,0.4402,0.54447,0.97836,0.58784
249.1,0.43569,0.53416,0.98133,0.57429
249.2,0.44399,0.52927,1.0021,0.5834
249.3,0.44059,0.51103,1.0142,0.59161
249.4,0.46087,0.52153,1.0022,0.61063
249.5,0.4133,0.51942,1.0191,0.58523
249.6,0.42743,0.52412,1.0429,0.59569
249.7,0.42522,0.52702,1.0368,0.61254
249.8,0.44177,0.5035,1.0293,0.56456
249.9,0.40017,0.50967,1.0356,0.55988
250,0.43394,0.53055,1.0661,0.58323
250.1,0.48065,0.50084,1.0383,0.5502
250.2,0.45562,0.51469,1.0374,0.56883
250.3,0.46215,0.51056,1.0244,0.55956
250.4,0.44481,0.49173,1.0497,0.55849
250.5,0.43799,0.47982,1.0383,0.56802
250.6,0.39791,0.5136,1.0508,0.60361
250.7,0.44866,0.51607,1.0488,0.58397
250.8,0.46712,0.51998,1.0569,0.55678
250.9,0.47464,0.54121,1.0214,0.60764
251,0.44897,0.53217,1.0154,0.57876
251.1,0.45139,0.56153,1.0001,0.57532
251.2,0.43228,0.55386,1.0183,0.57843
251.3,0.45185,0.56811,1.0381,0.61154
251.4,0.44651,0.54839,1.043,0.59625
251.5,0.4046,0.59528,1.0434,0.56217
251.61,0.45681,0.5741,1.0344,0.54573
251.71,0.42099,0.57731,1.0534,0.54607
251.81,0.43843,0.57992,1.0203,0.55477
251.91,0.42289,0.58268,1.0506,0.55664
252.01,0.41726,0.58632,1.0272,0.57652
252.11,0.47031,0.56166,1.0018,0.56994
252.21,0.43452,0.5742,0.98222,0.57083
252.31,0.47453,0.56101,1.0112,0.56547
252.41,0.45294,0.52587,1.0012,0.57312
252.51,0.47135,0.53499,0.96773,0.58431
252.61,0.43903,0.52082,0.98906,0.58082
252.71,0.46423,0.53396,1.0467,0.54786
252.81,0.45153,0.53818,1.055,0.57596
252.91,0.47095,0.56155,1.1236,0.59403
253.01,0.44383,0.55226,1.1481,0.56905
253.11,0.44567,0.52159,1.1772,0.58132
253.21,0.45948,0.52453,1.1582,0.56865
253.31,0.45623,0.53143,1.1826,0.58104
253.41,0.49545,0.53103,1.2155,0.54972
253.51,0.45706,0.53631,1.2456,0.5741
253.61,0.47302,0.51247,1.2384,0.58724
253.71,0.45844,0.5457,1.2721,0.58543
253.81,0.46155,0.54004,1.2217,0.57408
253.91,0.48123,0.55422,1.2155,0.57809
254.01,0.50119,0.5538,1.1793,0.57423
254.11,0.46998,0.55857,1.1793,0.62027
254.21,0.47883,0.55303,1.1383,0.62632
254.31,0.43435,0.562,1.1116,0.59395
254.41,0.45214,0.58438,1.1044,0.6215
254.51,0.45314,0.5641,1.1083,0.61042
254.61,0.46639,0.57356,1.0862,0.60861
254.72,0.4702,0.57387,1.0752,0.59011
254.82,0.47776,0.55246,1.0377,0.62008
254.92,0.45469,0.53083,1.0247,0.60368
255.02,0.46696,0.53696,1.0053,0.55902
255.12,0.4777,0.54033,0.9774,0.5731
255.22,0.44771,0.52641,0.98034,0.58025
255.32,0.45317,0.52309,0.96892,0.56307
255.42,0.48682,0.52293,0.92779,0.57078
255.52,0.47151,0.53863,0.93595,0.56076
255.62,0.48023,0.5176,0.91127,0.55013
255.72,0.48069,0.54811,0.92263,0.56779
255.82,0.46273,0.56041,0.90918,0.55968
255.92,0.47375,0.59225,0.8969,0.5629
256.02,0.49354,0.57868,0.8768,0.58559
256.12,0.51346,0.62311,0.88146,0.57325
256.22,0.51227,0.642,0.89708,0.56188
256.32,0.55339,0.72786,0.85351,0.55244
256.42,0.51983,0.70568,0.84048,0.56094
256.52,0.44374,0.74731,0.82606,0.5709
256.62,0.48285,0.71798,0.83315,0.56581
256.72,0.49353,0.70643,0.83504,0.55686
256.82,0.48051,0.71655,0.86034,0.55856
256.92,0.50902,0.72359,0.81585,0.60129
257.02,0.46291,0.74489,0.8159,0.5675
257.12,0.4845,0.70804,0.8264,0.53997
257.22,0.47812,0.68275,0.83003,0.56609
257.32,0.4509,0.67447,0.88174,0.58453
257.42,0.48075,0.68834,0.88157,0.56504
257.52,0.46026,0.65247,0.84329,0.58597
257.62,0.46651,0.64489,0.88881,0.60035
257.72,0.50287,0.62928,0.95849,0.60734
257.83,0.47903,0.65771,0.96535,0.56743
257.93,0.44436,0.66561,0.96947,0.56627
258.03,0.44085,0.65482,0.95052,0.60775
258.13,0.48947,0.66321,0.95974,0.57874
258.23,0.48516,0.64357,0.91189,0.59395
258.33,0.45882,0.67233,0.92592,0.58297
258.43,0.4748,0.64501,0.93613,0.57605
258.53,0.45106,0.59806,0.94822,0.59082
258.63,0.45712,0.61102,0.95204,0.56518
258.73,0.45337,0.6018,0.98212,0.58886
258.83,0.44454,0.58385,0.99934,0.5821
258.93,0.49273,0.59114,1.0666,0.57309
259.03,0.47356,0.60233,1.0877,0.5771
259.13,0.47286,0.6095,1.0926,0.58068
259.23,0.46556,0.64112,1.0839,0.54153
259.33,0.47822,0.62842,1.0757,0.5657
259.43,0.46965,0.58984,1.0569,0.55761
259.53,0.45164,0.57159,1.0302,0.56099
259.63,0.45649,0.53311,1.0224,0.57253
259.73,0.46554,0.5742,1.0324,0.59605
259.83,0.47179,0.555,1.0391,0.59294
259.93,0.46308,0.52451,1.0574,0.58188
260.03,0.44695,0.53775,1.0749,0.57797
260.13,0.43353,0.53324,1.0805,0.57362
260.23,0.40452,0.52591,1.0411,0.57115
260.33,0.42803,0.52726,1.0297,0.59471
260.43,0.4602,0.51566,1.0483,0.59172
260.53,0.43892,0.50322,0.98394,0.57049
260.63,0.46244,0.507,1.0332,0.54865
260.73,0.451,0.52204,1.0322,0.58184
260.83,0.41984,0.52148,1.0168,0.5831
260.94,0.41289,0.50808,1.0414,0.57847
261.04,0.45275,0.5316,1.0737,0.57472
261.14,0.4276,0.5003,1.0776,0.57743
261.24,0.4181,0.50097,1.1212,0.60489
261.34,0.44161,0.51453,1.162,0.60229
261.44,0.44462,0.51548,1.2381,0.63816
261.54,0.45692,0.51075,1.1857,0.61043
261.64,0.46698,0.47725,1.1722,0.60179
261.74,0.4637,0.51087,1.1459,0.59328
261.84,0.44032,0.48836,1.0989,0.58325
261.94,0.42968,0.49078,1.1154,0.58446
262.04,0.42475,0.47118,1.1068,0.59195
262.14,0.45105,0.49297,1.073,0.59013
262.24,0.44451,0.51893,1.091,0.61823
262.34,0.42612,0.5268,1.1379,0.59447
262.44,0.45402,0.52019,1.1325,0.58521
262.54,0.46264,0.52318,1.1681,0.5895
262.64,0.45288,0.56635,1.2084,0.5859
262.74,0.45304,0.54801,1.1533,0.60899
262.84,0.46067,0.58613,1.1335,0.61295
262.94,0.44155,0.55672,1.1415,0.57846
263.04,0.43336,0.52605,1.0892,0.6078
263.14,0.44556,0.55235,1.1162,0.60372
263.24,0.43269,0.52436,1.1167,0.57977
263.34,0.42869,0.55882,1.1064,0.63167
263.44,0.43079,0.52664,1.1708,0.61041
263.54,0.46105,0.5445,1.1582,0.62736
263.64,0.43516,0.52985,1.1452,0.65359
263.74,0.45158,0.55265,1.1735,0.6685
263.84,0.458,0.54076,1.2302,0.65293
263.94,0.44698,0.53133,1.2732,0.62951
264.05,0.45159,0.52871,1.2508,0.65969
264.15,0.42852,0.57343,1.2059,0.66844
264.25,0.50517,0.53682,1.2105,0.63898
264.35,0.44882,0.55901,1.1859,0.65744
264.45,0.45755,0.52311,1.1581,0.64874
264.55,0.43949,0.55617,1.1516,0.62123
264.65,0.41924,0.52788,1.1313,0.6404
264.75,0.42368,0.51898,1.1307,0.65634
264.85,0.40734,0.54446,1.1543,0.63237
264.95,0.3956,0.49427,1.0905,0.65898
265.05,0.43493,0.50592,1.0934,0.63328
265.15,0.39774,0.50094,1.0608,0.62637
265.25,0.41991,0.4798,1.0405,0.62193
265.35,0.40448,0.45592,1.0301,0.61591
265.45,0.44014,0.48478,1.0375,0.62127
265.55,0.43286,0.50952,0.99514,0.61779
265.65,0.44929,0.49494,0.99572,0.59277
265.75,0.44166,0.52642,0.95478,0.5846
265.85,0.41678,0.5621,0.94386,0.56284
265.95,0.45974,0.59576,0.92117,0.5784
266.05,0.46745,0.61866,0.88926,0.60167
266.15,0.45736,0.65705,0.86921,0.58092
266.25,0.46892,0.6759,0.83865,0.57473
266.35,0.46058,0.71826,0.82187,0.58995
266.45,0.48002,0.75757,0.82131,0.55829
266.55,0.50708,0.78073,0.79913,0.57499
266.65,0.46323,0.82126,0.85573,0.58193
266.75,0.48698,0.89161,0.82017,0.59974
266.85,0.50726,0.86135,0.84688,0.59514
266.95,0.47478,0.84673,0.86112,0.59501
267.05,0.50744,0.81233,0.85591,0.60091
267.16,0.50787,0.81378,0.86939,0.59603
267.26,0.49965,0.75958,0.88923,0.5806
267.36,0.50256,0.73944,0.91037,0.55351
267.46,0.47878,0.75078,0.91538,0.57562
267.56,0.48826,0.69886,0.89641,0.57128
267.66,0.46099,0.68237,0.96015,0.57611
267.76,0.47087,0.68379,0.96701,0.57643
267.86,0.4358,0.64704,0.98709,0.58844
267.96,0.46813,0.63435,1.0049,0.57544
268.06,0.46349,0.61975,1.0135,0.59
268.16,0.4796,0.64051,1.0074,0.58769
268.26,0.48069,0.57635,1.04,0.62929
268.36,0.48319,0.59597,1.0135,0.59916
268.46,0.47855,0.6188,0.98947,0.61821
268.56,0.43788,0.59862,1.0172,0.59619
268.66,0.48624,0.56579,1.1095,0.60457
268.76,0.45137,0.56167,1.0825,0.58539
268.86,0.45355,0.54776,1.1355,0.59912
268.96,0.47167,0.52186,1.1814,0.60853
269.06,0.47654,0.5359,1.0906,0.60213
269.16,0.46797,0.53112,1.1118,0.61461
269.26,0.44919,0.54328,1.0941,0.60772
269.36,0.49531,0.52692,1.105,0.58642
269.46,0.47803,0.51788,1.0919,0.60014
269.56,0.46495,0.54655,1.0805,0.59395
269.66,0.45084,0.59942,1.1482,0.57961
269.76,0.52261,0.65312,1.11,0.56406
269.86,0.52108,0.79969,1.1129,0.58803
269.96,0.5534,0.97743,1.1072,0.60196
270.06,0.63825,1.1787,1.0919,0.58971
270.16,0.65731,1.2288,1.0962,0.58639
270.26,0.67351,1.2684,1.0739,0.57271
270.37,0.68399,1.3698,1.0491,0.60093
270.47,0.79622,1.4999,1.0531,0.61047
270.57,0.7703,1.5717,1.0231,0.60719
270.67,0.74551,1.5968,1.0067,0.63045
270.77,0.7433,1.6301,0.97037,0.60557
270.87,0.7183,1.5527,0.93815,0.5906
270.97,0.75351,1.4999,0.93731,0.60764
271.07,0.67626,1.463,0.97668,0.61412
271.17,0.67681,1.365,0.92281,0.61915
271.27,0.67436,1.2479,0.91735,0.61493
271.37,0.74375,1.3326,0.94641,0.60276
271.47,0.76147,1.3159,0.94871,0.62432
271.57,0.75078,1.3974,0.94219,0.63034
271.67,0.77088,1.4426,0.91574,0.64682
271.77,0.77094,1.4117,0.86758,0.62033
271.87,0.82555,1.4384,0.85566,0.59779
271.97,0.73443,1.421,0.82991,0.62702
272.07,0.72827,1.371,0.83079,0.61388
272.17,0.76348,1.4905,0.83079,0.60603
272.27,0.71443,1.5225,0.83965,0.6051
272.37,0.72167,1.5423,0.81794,0.60528
272.47,0.69232,1.5261,0.86502,0.59507
272.57,0.69818,1.4237,0.86224,0.61522
272.67,0.65561,1.4002,0.84052,0.61353
272.77,0.64099,1.4475,0.86893,0.59114
272.87,0.71428,1.4897,0.87009,0.60399
272.97,0.72516,1.543,0.91846,0.60426
273.07,0.77678,1.5744,0.87862,0.5869
273.17,0.75384,1.6784,0.88456,0.63561
273.27,0.75407,1.6638,0.86244,0.61716
273.37,0.78955,1.6441,0.8138,0.60669
273.48,0.72104,1.6362,0.80383,0.62072
273.58,0.73437,1.5794,0.79984,0.58691
273.68,0.72601,1.5998,0.78,0.57503
273.78,0.68954,1.613,0.78432,0.57303
273.88,0.68247,1.5827,0.78499,0.61224
273.98,0.70567,1.6157,0.77562,0.60797
274.08,0.69358,1.5847,0.82735,0.57659
274.18,0.69211,1.5358,0.8775,0.64092
274.28,0.7321,1.6101,0.8407,0.6556
274.38,0.76653,1.6239,0.83463,0.62821
274.48,0.72363,1.6549,0.87469,0.62159
274.58,0.71097,1.6028,0.87656,0.66143
274.68,0.66669,1.5458,0.8458,0.62048
274.78,0.61707,1.4595,0.84705,0.60077
274.88,0.59534,1.3545,0.86106,0.58985
274.98,0.59715,1.3345,0.84801,0.60542
275.08,0.5749,1.2092,0.83615,0.61205
275.18,0.53046,1.1517,0.83267,0.60297
275.28,0.53567,1.0403,0.81234,0.63011
275.38,0.54241,1.111,0.77373,0.63235
275.48,0.59582,1.1733,0.79204,0.64004
275.58,0.6041,1.2473,0.80678,0.64857
275.68,0.63131,1.2912,0.83594,0.6185
275.78,0.61579,1.3066,0.79491,0.60474
275.88,0.61637,1.2661,0.804,0.61183
275.98,0.61966,1.2265,0.83011,0.61025
276.08,0.623,1.2973,0.82252,0.6104
276.18,0.62542,1.26,0.80279,0.5858
276.28,0.58197,1.2529,0.80775,0.59356
276.38,0.62939,1.313,0.81737,0.60655
276.48,0.64316,1.4489,0.78333,0.61992
276.59,0.62689,1.4945,0.77843,0.59773
276.69,0.64061,1.517,0.7942,0.57377
276.79,0.55555,1.5193,0.80754,0.60566
276.89,0.59656,1.4744,0.81847,0.5891
276.99,0.54362,1.3768,0.83042,0.60591
277.09,0.55918,1.3332,0.82971,0.56385
277.19,0.53128,1.2746,0.83712,0.64688
277.29,0.49937,1.1778,0.82706,0.61618
277.39,0.48029,1.1335,0.84064,0.5661
277.49,0.45533,1.0703,0.88724,0.59203
277.59,0.46295,1.0067,0.87283,0.60533
277.69,0.46207,0.94204,0.87753,0.59207
277.79,0.43282,0.88629,0.85814,0.58737
277.89,0.4237,0.84885,0.84855,0.58961
277.99,0.45511,0.80207,0.86132,0.60529
278.09,0.46458,0.75158,0.86474,0.57432
278.19,0.42107,0.73324,0.91744,0.62319
278.29,0.45092,0.70678,0.94943,0.61795
278.39,0.42209,0.68651,0.98391,0.61143
278.49,0.44397,0.65114,1.023,0.60389
278.59,0.41164,0.64647,0.98354,0.59719
278.69,0.42308,0.60861,0.98037,0.60269
278.79,0.45082,0.6334,1.0116,0.57756
278.89,0.41796,0.62414,1.0073,0.56914
278.99,0.44715,0.60572,1.0305,0.592
279.09,0.45265,0.65911,1.0285,0.59677
279.19,0.46109,0.70309,1.0134,0.58616
279.29,0.44678,0.69785,1.0399,0.58118
279.39,0.4294,0.72447,1.0444,0.57625
279.49,0.48074,0.71198,1.0518,0.59919
279.59,0.46803,0.71141,1.0334,0.58467
279.7,0.46062,0.6989,1.0723,0.60707
279.8,0.45025,0.68329,1.0977,0.58944
279.9,0.45883,0.66263,1.0776,0.58603
280,0.45038,0.65209,1.0509,0.56433
280.1,0.45928,0.64089,1.0864,0.61066
280.2,0.4953,0.59513,1.0979,0.59689
280.3,0.44151,0.59409,1.1079,0.59416
280.4,0.43356,0.55717,1.1359,0.58606
280.5,0.42783,0.57127,1.1663,0.59885
280.6,0.42388,0.55096,1.2031,0.62528
280.7,0.42572,0.55528,1.2003,0.6428
280.8,0.4193,0.5436,1.2205,0.63092
280.9,0.40793,0.53484,1.2267,0.6054
281,0.3968,0.53342,1.293,0.60465
281.1,0.42362,0.5323,1.2603,0.61276
281.2,0.42748,0.5571,1.3473,0.6044
281.3,0.42085,0.54787,1.3444,0.58503
281.4,0.40407,0.5455,1.3839,0.62175
281.5,0.45624,0.58605,1.4232,0.59273
281.6,0.42881,0.57016,1.4394,0.585
281.7,0.43204,0.57562,1.4583,0.60522
281.8,0.45142,0.56158,1.4465,0.60092
281.9,0.42125,0.57671,1.4341,0.60723
282,0.46087,0.56242,1.3925,0.60695
282.1,0.47147,0.55007,1.3384,0.59735
282.2,0.45803,0.54044,1.3539,0.59531
282.3,0.44581,0.50576,1.2772,0.60749
282.4,0.3934,0.5122,1.244,0.6207
282.5,0.43154,0.51696,1.243,0.57586
282.6,0.41316,0.50743,1.2491,0.57183
282.7,0.43575,0.50614,1.219,0.57407
282.81,0.44789,0.48476,1.2038,0.59644
282.91,0.46681,0.50294,1.1819,0.59938
283.01,0.43831,0.50274,1.1772,0.58684
283.11,0.41697,0.52601,1.1727,0.59437
283.21,0.46618,0.51213,1.1474,0.61865
283.31,0.44698,0.53657,1.1443,0.60398
283.41,0.4416,0.50615,1.1525,0.60382
283.51,0.45096,0.52045,1.1568,0.59613
283.61,0.42673,0.51193,1.1556,0.62159
283.71,0.44265,0.54465,1.1521,0.6016
283.81,0.42843,0.53587,1.1872,0.60975
283.91,0.42431,0.55874,1.1779,0.61743
284.01,0.45395,0.56904,1.1518,0.59165
284.11,0.42781,0.5696,1.1573,0.5965
284.21,0.41391,0.57934,1.1546,0.59716
284.31,0.43849,0.59184,1.1505,0.58562
284.41,0.45481,0.5717,1.1433,0.58063
284.51,0.45986,0.57904,1.1146,0.55514
284.61,0.45859,0.58434,1.1221,0.60626
284.71,0.48566,0.5751,1.0649,0.60512
284.81,0.48816,0.57196,1.0534,0.5791
284.91,0.47135,0.6484,1.0806,0.59829
285.01,0.44967,0.64979,1.038,0.59787
285.11,0.50354,0.65492,1.0553,0.63645
285.21,0.49317,0.62358,0.99844,0.60116
285.31,0.48959,0.63414,1.0048,0.58399
285.41,0.48596,0.61444,0.96029,0.58415
285.51,0.48405,0.62655,0.97477,0.5785
285.61,0.50506,0.64261,0.96829,0.59762
285.71,0.48886,0.66027,0.9096,0.64309
285.81,0.49824,0.65325,0.94088,0.61865
285.92,0.4937,0.63475,0.90822,0.57815
286.02,0.47797,0.66377,0.87214,0.61358
286.12,0.47577,0.63392,0.84523,0.59731
286.22,0.51773,0.60571,0.85586,0.5946
286.32,0.48412,0.62318,0.85156,0.5702
286.42,0.49496,0.62945,0.84606,0.57854
286.52,0.49363,0.58879,0.80893,0.57998
286.62,0.47355,0.64002,0.81816,0.59721
286.72,0.48287,0.62403,0.83799,0.58784
286.82,0.49285,0.60573,0.83765,0.59362
286.92,0.45571,0.60979,0.8247,0.60022
287.02,0.4745,0.63074,0.83647,0.62703
287.12,0.51141,0.62126,0.82941,0.56899
287.22,0.46891,0.6385,0.83746,0.60164
287.32,0.50576,0.66428,0.86774,0.60754
287.42,0.48578,0.73382,0.85004,0.60603
287.52,0.48244,0.80038,0.84552,0.59844
287.62,0.50468,0.8583,0.8628,0.60798
287.72,0.52496,0.92573,0.89629,0.58481
287.82,0.58684,0.99031,0.87895,0.61219
287.92,0.55567,0.98817,0.83533,0.63638
288.02,0.53638,0.98512,0.85236,0.62916
288.12,0.54478,0.93063,0.84532,0.64421
288.22,0.52129,0.90668,0.8395,0.65175
288.32,0.50539,0.88507,0.86408,0.58873
288.42,0.49728,0.84077,0.88185,0.61644
288.52,0.50514,0.82499,0.88146,0.59998
288.62,0.48595,0.78646,0.85478,0.60994
288.72,0.4874,0.77463,0.8978,0.59383
288.82,0.48587,0.74339,0.94858,0.61872
288.92,0.47795,0.71869,1.0023,0.56926
289.03,0.49137,0.72891,1.0041,0.58128
289.13,0.48205,0.7424,1.0253,0.61461
289.23,0.45459,0.68461,1.0655,0.61225
289.33,0.46115,0.72608,1.0632,0.59598
289.43,0.4891,0.67597,1.0706,0.63968
289.53,0.48852,0.70054,1.1103,0.64593
289.63,0.45443,0.63936,1.1086,0.61031
289.73,0.46735,0.63725,1.1419,0.62302
289.83,0.44808,0.62249,1.1532,0.64527
289.93,0.47189,0.63554,1.1762,0.61681
290.03,0.43136,0.61487,1.1614,0.61234
290.13,0.45696,0.5749,1.2017,0.63377
290.23,0.39817,0.57683,1.1558,0.63132
290.33,0.42605,0.59413,1.1488,0.62835
290.43,0.45529,0.60724,1.1641,0.64334
290.53,0.42889,0.60005,1.1589,0.63751
290.63,0.44731,0.58814,1.1358,0.62744
290.73,0.44408,0.59281,1.1517,0.63755
290.83,0.42974,0.57714,1.1591,0.62294
290.93,0.42787,0.57877,1.1439,0.63131
291.03,0.41962,0.54421,1.1761,0.60474
291.13,0.4196,0.58912,1.1822,0.61208
291.23,0.43345,0.57457,1.2499,0.62744
291.33,0.40916,0.56327,1.2426,0.61152
291.43,0.42896,0.56028,1.251,0.62493
291.53,0.4249,0.52079,1.2528,0.62242
291.63,0.41812,0.54828,1.2504,0.61009
291.73,0.42193,0.51981,1.2553,0.64791
291.83,0.44649,0.48008,1.2384,0.62036
291.93,0.42245,0.50967,1.2498,0.66952
292.03,0.41956,0.50717,1.2422,0.64746
292.13,0.43264,0.50459,1.2067,0.66278
292.24,0.42733,0.52426,1.1565,0.66676
292.34,0.45078,0.51949,1.1441,0.65417
292.44,0.4458,0.51775,1.1055,0.68293
292.54,0.42981,0.53019,1.1247,0.678
292.64,0.40531,0.52222,1.0723,0.63232
292.74,0.42691,0.51346,1.101,0.64086
