Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.8,1.49744832179993,3.31092479441119,0.000230063839995453,0.000492132486130081,-0.00112247723288333,0.00299186720157515,-2.96416297966553,0.717041671118829,0.74424891082943,-0.00888955916199238,1.49144490283168,715.99235,1101.34025,1127.9465,1256.7222,391.0008,1163.83975,731.08715,545.3904,0.546063132537101,1.05672958984958,0.648196137810595,0.433943663565254
7.9,1.4974024450312,3.31381724461108,-0.000172697549265935,8.27064239289333e-06,0.000652960784834389,0.00541734246254538,-2.96571176580499,0.662789728610979,0.674577095678339,-0.0150299859591343,1.38380761885673,713.43215,1093.44685,1132.3322,1259.7442,380.94615,1103.213,729.26635,548.1178,0.533971671465493,1.00875315993104,0.64404146685828,0.435086707876153
8,1.4973510924694,3.31002426973034,1.328984969313e-05,0.000344987158493088,9.16058330550078e-05,0.00331498085607764,-2.96358789849292,0.604883675528905,0.606977002644632,-0.0177719853079461,1.27300471924312,710.6187,1087.04075,1133.5319,1254.898,383.7452,1021.0664,752.849,533.594,0.54001720046925,0.939323537096481,0.66413835994813,0.425204912202905
8.1,1.49767063287191,3.31002003225308,2.33149153705922e-05,0.000167201888602302,-0.000114119546195026,0.00546960762346982,-2.96465870109701,0.547039679678278,0.543115680728961,-0.0182375824349002,1.16339528651521,718.67375,1093.08725,1129.9139,1261.673,376.23485,959.80545,773.09645,536.464,0.523741083143356,0.878173487475375,0.684230323358143,0.425172393950207
8.2,1.49783093436848,3.31258415924943,0.000100719393437441,-0.000368586035170103,-0.000159502327935698,0.00518777431504076,-2.96507230060234,0.491670503880863,0.484525339945226,-0.0181212722007961,1.05961210701865,726.7402,1100.8392,1125.98645,1253.7996,363.09885,916.8873,798.22425,541.7028,0.499610946164074,0.832946195229211,0.708885520198619,0.432079638168351
8.3,1.4986829640587,3.31190100211569,0.000427583988878702,0.000766600955164791,-0.000354045694609532,0.00470840814465068,-2.96556370154269,0.439791476091737,0.43079625454551,-0.0173388008116303,0.963067106786888,711.604,1083.06195,1131.55135,1242.0428,348.76785,875.30265,828.9074,542.02,0.49006980810198,0.808176075181659,0.732527445849579,0.436387874312952
8.4,1.49887790162773,3.31361806422374,-0.000139126782356944,-0.000514277572619991,0.000121797109730321,0.00564143578183532,-2.96657936845558,0.392260759607899,0.382771340698794,-0.016585440616817,0.87503052626869,710.8999,1065.53265,1118.60585,1235.1426,336.71645,825.0181,829.37625,552.894,0.473897049093435,0.774352762306595,0.741519287265557,0.447719592996402
8.5,1.49782225098796,3.31143856967899,9.87487520050728e-06,-0.000381781330651708,-1.46818978687402e-05,0.00253868719137528,-2.96403959716047,0.348653959260318,0.339127033315447,-0.0152630256616882,0.795715454862023,712.6364,1074.2328,1119.2362,1243.7474,327.8805,770.794,820.28665,559.0422,0.460094921153278,0.717664097781962,0.73311634865781,0.449601211533831
8.6,1.49742542503207,3.30966365661431,-0.000263088307386223,-0.000251908551890626,0.000662424236721731,0.00286955805801656,-2.96378299221768,0.309166681031211,0.299869023707411,-0.0136759337626443,0.721613476734064,710.7961,1079.07835,1134.1032,1260.1476,320.99465,734.6138,824.72765,558.9324,0.451707799018358,0.680759325056976,0.72722658047468,0.443548997476378
8.7,1.49733413504896,3.30939014069947,-7.20525440327131e-05,-2.693669013825e-05,0.000190392006384623,0.00159633098461989,-2.96372483278007,0.273626265563066,0.264893957478299,-0.0118920999372157,0.652822006685632,722.81385,1070.4177,1132.51845,1249.4558,326.56975,715.20065,828.4539,551.8214,0.451771079788272,0.66816135165243,0.731518667060321,0.441628609512527
8.8,1.49742369783648,3.30932982456001,0.000118688296659402,0.000130061876504604,-0.000364308710224057,0.00142166248194425,-2.96374721084335,0.241927495469577,0.233848267376891,-0.0102644194203024,0.588678584116032,721.9868,1064.6007,1134.56715,1247.633,324.93475,693.9321,838.7174,547.5434,0.450005550078109,0.651846448569908,0.7392320488268,0.438862646007174
8.9,1.49788834056247,3.31246038798074,2.30012714271167e-05,5.16122702892434e-05,-0.000191721035900601,0.00192387906921858,-2.96488967203329,0.213900154406228,0.206576951594152,-0.00933716430094019,0.529549893774182,725.0215,1072.49245,1128.20735,1256.4216,310.1659,662.39725,848.81845,557.387,0.427911047906205,0.617723369875577,0.752372014487008,0.443620573204119
9,1.49745965400243,3.30931575550606,-0.000200295110733062,-0.000164601832895853,0.000543570538983606,0.0014280420514801,-2.96397813556671,0.189005226312764,0.182408785954281,-0.00846906185148572,0.476023337067924,730.40945,1071.86225,1124.55895,1243.78965,299.72515,635.6925,865.74555,565.055,0.410342583956384,0.593016417364751,0.769804782011089,0.454385506419921
9.1,1.49727084706166,3.30853332466752,2.85490250692746e-05,-0.000182576482324729,-5.94082348960708e-05,0.00154520014648572,-2.96346987519912,0.166730064163787,0.16081856818121,-0.00710268893598234,0.427732253120906,726.5384,1069.34195,1132.2423,1240.2993,286.8898,618.6676,874.6272,579.2692,0.39483660768583,0.578575911493918,0.772520997768788,0.466981651247218
9.2,1.49741350917682,3.30910449809795,6.60281997607046e-05,3.696087079556e-05,3.03591983251548e-05,0.00172718903554322,-2.96397104317712,0.147067433132851,0.141793301944032,-0.00607318091054981,0.384508384563422,729.06545,1070.1429,1137.88165,1254.9937,285.9197,602.6099,890.34285,566.3252,0.392122576125652,0.563077405188763,0.78242715005962,0.451300093343398
9.3,1.49741646258702,3.30958178941362,-4.69549937731389e-05,-0.00011046832401465,9.67510901503366e-05,0.00140439140727697,-2.96438287540112,0.129755054659781,0.125146292978133,-0.00533285829857418,0.346061262943922,719.8085,1078.7838,1140.67255,1252.63365,297.79775,577.16435,913.64615,549.9494,0.414013975193727,0.535226392454809,0.800976374259407,0.439070694346809
9.4,1.497418657679,3.30940654241184,-6.54725168342922e-05,-0.000269051315392931,0.000449893105706019,0.00172518520280243,-2.96387713893423,0.114462699909745,0.110449614664133,-0.00474592706269832,0.311536097423385,709.364,1087.8215,1144.2409,1250.6082,284.95685,559.2678,925.2398,562.0884,0.401858239946423,0.514108449471672,0.808582586045897,0.449449745929959
9.5,1.49741320906801,3.30725285755426,-6.61306211957221e-06,-2.57248491546467e-05,6.19219112655554e-06,0.00261009195169787,-2.96211849779224,0.10089865372887,0.0970868286548294,-0.0038422074734546,0.281291230558431,729.1228,1077.83935,1141.84735,1243.0282,270.95235,554.58665,932.20785,559.3598,0.371684290479287,0.514555021801433,0.816386846486169,0.449993723215776
9.6,1.49718043498938,3.30877968798432,0.000116311710158437,0.000226112323660515,-0.00036934813823807,0.00232452308217141,-2.96312796407268,0.088899909990816,0.0853564964043672,-0.00311956455348928,0.255887105532236,735.6331,1072.07965,1134.66305,1238.20245,280.82135,544.5116,948.3108,549.08,0.381910896613542,0.507909244175923,0.835816950710516,0.443476484308756
9.7,1.49714273275327,3.30839604554527,4.48363576238605e-05,1.89154414501356e-05,-0.000110528817551932,0.00197831693697226,-2.96322805392077,0.0783501839147451,0.0752528979428355,-0.00278394013236729,0.234171458264581,719.1775,1073.29385,1149.5429,1245.18685,283.23485,536.52215,976.53845,563.5348,0.393816063186551,0.499882980178126,0.849647569995448,0.452553295806954
9.8,1.49711298953502,3.30776209889142,9.90771908435441e-05,-6.69328812029336e-05,-0.000256390305610149,0.00190162219834123,-2.96309959959497,0.0690145446364834,0.0663463821040079,-0.00231721275824308,0.214909341756516,709.31785,1066.55905,1157.09705,1242.9742,274.2833,535.7147,996.242,573.2944,0.386664877511251,0.502287024451849,0.861164450394668,0.461209048928392
9.9,1.49712358653562,3.30913844713766,0.000193676085787697,0.000135330576418581,-0.000766238560138607,0.00165973924891446,-2.96326056526899,0.0607979603165573,0.0584220629204921,-0.00193335288813143,0.197522708263596,724.7949,1064.00905,1143.99105,1239.5394,274.24865,518.0483,1010.7031,559.504,0.378446868569628,0.486952583612771,0.883491970806927,0.451381090597951
10,1.49724946878593,3.30983974428892,0.000135913732396089,0.000122220651752362,-0.000142581511040897,0.00173052041838325,-2.96366640769379,0.0536301748020111,0.0515396231790414,-0.00191050882569612,0.181636794720847,730.7881,1073.22685,1145.65945,1249.2416,271.17995,509.116,1004.94255,554.7204,0.370998503390904,0.474364581707714,0.877205807225573,0.444075749205121
10.1,1.49734771300321,3.30952957821259,0.000110473204348022,5.68098391735914e-05,-0.000224659998113247,0.00196618794794824,-2.9634383773533,0.0473280375272309,0.0454680016035453,-0.00183049468354782,0.167418406425165,720.2095,1079.3899,1153.0036,1252.2242,265.3054,503.5426,1002.6376,555.113,0.368367705568323,0.466522981836212,0.869587896388304,0.44331821237861
10.2,1.49706462125854,3.3095409445508,0.000113497027301971,0.000538158773406316,-0.000744991345043282,0.00253168067337378,-2.96381472692176,0.0417294530299898,0.0400716969664416,-0.0016315334061422,0.154999559335404,720.3341,1077.8246,1157.78295,1244.3446,279.87575,501.4869,980.0392,553.1946,0.388572633053648,0.465305886245041,0.846525410432243,0.444564936609932
10.3,1.4969480593487,3.30916193726851,0.00010328580865847,0.000253832156204539,-0.000247113459623493,0.00298264433895084,-2.96382548164693,0.0367581769327875,0.0354352055459978,-0.00152679032774179,0.14474922001975,718.69685,1072.70025,1161.99965,1234.591,286.54165,506.64735,962.4349,562.2542,0.398694220204394,0.472304845489575,0.828249973863945,0.455505022724848
10.4,1.4971311976165,3.30793010743596,-3.17384431423444e-06,-9.93596525819101e-05,0.000330283037596914,0.00350366941244877,-2.96313492498199,0.0323916313236126,0.031298882664328,-0.00131356359870465,0.136804924418185,724.49815,1072.5658,1155.59355,1233.4836,273.2897,495.8458,953.73665,556.7398,0.377323568177075,0.46231087438267,0.825267262344273,0.451455758838511
10.5,1.49714889132749,3.30779858283848,-7.43287446054778e-05,-0.000254268959528302,0.000371207336096219,0.00276789809795563,-2.96295768608563,0.0285388822800355,0.0275803765166334,-0.000994592959285025,0.130973605338706,722.0394,1079.02065,1145.59325,1233.54965,260.7633,484.0406,930.68435,547.7612,0.361116416498171,0.448620858963564,0.812395981058032,0.444108961694042
10.6,1.49722654293806,3.30822253096089,-7.94248478780189e-05,5.85807870060456e-05,0.000181462269240066,0.00287682995400907,-2.96339297747959,0.0251543441608805,0.0242716662743004,-0.000749393637656852,0.125842140122498,721.4903,1084.98325,1141.6727,1230.3244,257.4684,469.0893,937.56915,545.8414,0.3568729024353,0.432359066243222,0.821251405872199,0.443689024263397
10.7,1.49725756412903,3.3081887606062,9.22761570820841e-05,0.000129233262266808,-0.000406851258800939,0.00314735675235476,-2.96291405976246,0.0221744092964296,0.0213131280369416,-0.000534340680848503,0.121574846987545,725.3143,1077.3226,1136.92405,1232.45415,259.539,457.7761,955.15725,546.2026,0.357843612518537,0.424938632460723,0.840134725775063,0.443197348330418
10.8,1.49720796479693,3.3078164810202,9.25308099975011e-05,0.000193873934589538,-0.000157577141356036,0.00165594669995709,-2.96304665719822,0.0195331092275778,0.0186654354394972,-0.000353387758125086,0.117920602997855,727.38815,1059.3305,1139.6784,1229.0498,272.9404,462.33845,955.2657,550.6406,0.375108848446422,0.436523478328502,0.838219895901814,0.448015544536653
10.9,1.49710723776053,3.3083423151291,-3.44292167964093e-05,-0.000106925010507952,0.000176175267527216,0.00198883737895155,-2.96309537152691,0.0172331823822495,0.0164870753555981,-0.00037625034436531,0.113467539534861,727.11765,1066.3233,1149.2078,1231.665,283.8432,457.93605,930.1012,543.321,0.390371889177478,0.429695989569184,0.809422653521601,0.441134625544322
11,1.49689694633756,3.30708254799413,-4.39380810409223e-06,2.21404351660069e-05,-1.55629098762222e-05,0.00112891083776064,-2.96206528970931,0.015125271870552,0.0144243982153229,-0.000237098210011654,0.108807183241829,713.92225,1069.9388,1153.46665,1228.3768,271.96,456.53745,927.43715,539.5854,0.38084261158445,0.426849165840497,0.804042965590762,0.439268966131152
11.1,1.49720872529803,3.30778510852503,6.89523963041581e-05,0.000266682762370584,-0.000450910209659277,0.00173874427471185,-2.96259715455815,0.0132786803607115,0.0125381261981657,5.68568605817414e-06,0.103620553333258,710.90735,1059.42795,1157.54345,1230.10725,264.1292,466.9476,949.40585,536.1088,0.371534410690028,0.440753517196307,0.820192280801406,0.435850692294321
11.2,1.49725945310342,3.30879780636078,0.000183957917895612,0.000301616043658207,-0.00055403529298519,0.00216140264165337,-2.96348040858622,0.011733652044725,0.0111172712882921,-4.50716039968066e-05,0.0988623624191998,718.51565,1067.65665,1154.52405,1229.55885,262.32665,465.04555,953.96335,536.4692,0.365133147165448,0.435609966792157,0.826323902167204,0.436343765219498
11.3,1.49728294768039,3.30876618242537,3.63959195150956e-05,-0.000101610127704857,-0.000111982767107009,0.00129197651731779,-2.96324867325372,0.0103971045177314,0.00993359559341408,-0.000222575441793329,0.094567839560004,720.22305,1082.55685,1144.70255,1229.346,264.48245,459.07195,976.08705,534.7316,0.367250185775582,0.42410838930452,0.852746631387891,0.435015412377022
11.4,1.4971698149717,3.30891705881672,-1.32459708468549e-05,-0.00013774068423156,-6.72149426420311e-05,0.00149706476884239,-2.96313840593013,0.00921459807581776,0.0088464831797105,-0.000376371166897155,0.0901009758632626,723.54845,1090.79565,1153.4243,1228.6794,270.58195,455.57785,971.701,534.9884,0.373983956567677,0.417656298717407,0.842744376637564,0.435467184590941
11.5,1.49708501368826,3.30863178306749,-4.06987002224305e-05,-0.000238133465179316,0.000167679369344948,0.00188558560569796,-2.96329823007527,0.00814378071669136,0.00788820264476261,-0.000485027860911333,0.0859794323168625,731.9358,1087.86945,1163.4912,1222.7476,282.44635,454.5703,922.53245,544.8108,0.385831993577574,0.417855766909751,0.792875911351894,0.445548678128463
11.6,1.49732719177647,3.31010231638918,0.000368975717123382,0.000584653862097328,-0.000991727597803563,0.00434681897681167,-2.96439429782686,0.00717158605526295,0.00704044556934351,-0.000483038893575093,0.0830861765571556,727.9435,1075.9995,1151.8133,1232.288,293.38525,451.39565,907.7387,543.3306,0.403060527346638,0.419519952948787,0.788233716425059,0.440949331177008
11.7,1.49787455851397,3.31092154026774,9.52483528444177e-05,0.00030260986924559,-0.0002917342342223,0.00633005497656444,-2.9648138468106,0.00653187709990989,0.00652557537623316,-0.000888705867403622,0.0840924400044461,727.80275,1071.1376,1157.80215,1238.2576,288.7177,446.67225,916.0387,548.455,0.396783256965005,0.417020872102813,0.791361562807444,0.442919090175962
11.8,1.49729283413822,3.30600849646931,-7.59623011298944e-05,8.34907863198832e-07,1.78723266507333e-05,0.00274986896544607,-2.96205405870689,0.00579038485977821,0.00564353311657037,-0.000595810555600043,0.0889567899182296,718.70885,1084.3089,1169.72415,1231.73405,282.50185,442.8159,917.8411,555.9122,0.393191823591787,0.408428200948987,0.784685759223,0.451311773568008
11.9,1.49749168672656,3.3069011800763,5.57712949811301e-05,-2.63467320257301e-05,-0.000354909458001856,0.00445504429581058,-2.96245254947295,0.00496492855434759,0.00459002552333471,0.000202724009533089,0.0925661016995836,708.7918,1072.89655,1159.5426,1227.55705,272.9614,430.94005,916.36615,548.8912,0.385222028496946,0.401631579069771,0.790281863208646,0.447145810137178
12,1.49730694575951,3.30961578762158,-7.19930156534332e-06,-0.000178073023521011,5.79794098779723e-05,0.0040948969074458,-2.96352369659795,0.00440145232948584,0.00404134007453657,6.22787099595337e-05,0.0959232536274541,714.46595,1061.55775,1161.0145,1231.2316,277.42055,428.69625,907.0865,541.6928,0.388297562126664,0.403805955424559,0.781343416501097,0.439962951052819
12.1,1.4971113651603,3.30741193274699,-2.46923187367876e-05,-0.000209554558591968,0.000166361733210451,0.00151786927986283,-2.96131566503777,0.00383574402277617,0.0033633515597602,3.52073416369752e-05,0.0986398989147946,725.1694,1074.5323,1161.315,1228.0958,278.8432,440.63095,898.5676,541.8252,0.38482612719134,0.410057967683399,0.773757583878925,0.441211446409295
12.2,1.49757329577334,3.30551253990464,-3.86118377348467e-06,3.53616739877333e-06,0.00033008676836328,0.00126243111000787,-2.96062037265846,0.00331087805149471,0.0025611366493359,0.000360554427981217,0.0984909030645943,733.10665,1082.1,1154.17415,1236.3556,275.8886,446.68515,901.3606,551.3042,0.376376618349229,0.412794103470438,0.78095785209549,0.445928179287082
12.3,1.49748874173626,3.30561532539336,-2.2568078536768e-05,0.000185761380343912,-0.000417250745956497,0.00135308989000318,-2.9607310758798,0.00288541349903531,0.00191033400694913,0.000868378367214898,0.0961993945092857,726.2629,1074.55995,1158.0148,1244.54635,274.21195,454.9821,897.13445,551.6222,0.377510882674073,0.423520579403348,0.774759279749676,0.443228721400654
12.4,1.49734638095186,3.30822882779438,0.000108946976604617,0.000376210388465528,-0.000136016684091395,0.00137945108692433,-2.9622006356101,0.00252423426705967,0.00159806554198357,0.00073535080439238,0.0928353076313774,718.3669,1068.8971,1147.19625,1234.83635,279.006,464.93675,881.8993,544.5276,0.388512338126701,0.434964138706899,0.7688234138342,0.440965056496487
