Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.8,-3.06761834425318,-4.69417860306072,0.017311955804892,0.01407322137778,0.00549015173023016,0.0535506649406513,1.37735462730801,0.3921507953406,-0.192152090264273,-0.0940938060442943,1.22668196688568,951.7001,1010.4392,792.6058,632.98095,1265.7844,1691.0185,818.33345,356.79315,1.33007572281483,1.67353922741572,1.03251945414414,0.563670454751809
7.9,-3.12991887636352,-4.78173388351074,0.0231946370882294,0.0220449794930958,0.00547761668686548,0.0477321235040836,1.21071954243097,0.399468966928095,-0.16428442936927,-0.0822598573244933,1.27926855034765,961.00705,1010.61735,786.6201,626.60695,1238.21245,1692.80915,823.30555,350.14035,1.28860902343189,1.67501124555367,1.04661473659823,0.558752334883153
8,-3.1596923512556,-4.92344433409429,0.0199323690097012,-0.00929185378646131,-0.00961851819806577,0.0398319957551266,1.21447091946272,0.414946369103347,-0.119759183196462,-0.068955652254856,1.32256036568703,950.2987,1005.57255,788.3649,623.8059,1232.34515,1705.4496,823.00385,348.6418,1.29744192771674,1.69612831699083,1.04393267135023,0.558875151028113
8.1,-3.17850681663987,-5.03873185705353,0.0185003649019569,0.0172009405599029,0.00525295600817012,0.0459033574513989,1.19300972695296,0.434204371258282,-0.0933171383281755,-0.0663376275142073,1.35157405949269,941.14405,1006.9443,786.9353,630.81775,1244.3955,1685.6444,821.039,342.99875,1.32231406851013,1.67437293793113,1.04335135293995,0.543851986888508
8.2,-3.28146306617456,-5.09489113449507,0.0180285536981832,0.0136795895791027,0.0169368641703132,0.0444342023322636,1.05905214526704,0.450807056556814,-0.0539552810873445,-0.0573695646768128,1.37572746933527,946.3099,1007.81145,780.60645,625.2182,1218.6662,1659.8632,826.0129,337.4804,1.28777994918982,1.64708902949333,1.05819860893793,0.54000749720278
8.3,-3.359338686865,-5.16655875247751,0.0185081429912196,0.0158710421072404,0.00171025762809011,0.0375573701861504,0.973144433768662,0.46353097390707,-0.00684364761283947,-0.0368406647171382,1.39110197053327,941.5296,1007.77935,771.3645,615.9168,1174.3342,1649.58245,852.7514,349.0334,1.24718810103718,1.63702392714083,1.10573218903626,0.566686351357345
8.4,-3.42533896901657,-5.26005228869229,0.0158557612383137,0.00261433323890156,0.00115006240066191,0.0325693174219719,0.906750423595751,0.476534743821481,0.0393304882122207,-0.0222227949367101,1.39153502683152,927.79735,1005.54825,779.716,614.775,1130.31655,1647.45125,896.61605,358.26775,1.21818266104123,1.6385998600911,1.14990815865062,0.582771731658109
8.5,-3.50446239582652,-5.36298047392834,0.0226958100600148,-0.00865917307031241,0.00353049735248942,0.0352682030528,0.966905602287285,0.490051662144075,0.0660861907205476,-0.0125169603736629,1.38021476810755,929.3836,990.66935,782.28305,618.38085,1090.93475,1629.34845,935.46395,357.15635,1.17427577751981,1.64462427470072,1.19637814925254,0.577642776828079
8.6,-3.5804368645452,-5.47135574313623,0.0192829900062956,0.0121756807051244,0.00108311414215117,0.0298235443284909,0.921796597124529,0.507686164440231,0.0746446084868475,-0.00573833235653354,1.3626392281296,926.99765,1001.3778,780.83295,626.83105,1022.43,1602.262,993.45485,359.6517,1.10238265081378,1.60046986872084,1.27197894615157,0.573729724526704
8.7,-3.65682940973994,-5.59926295461355,0.0248692479728235,-0.00904762259134532,-0.000929415610727556,0.0357278926812393,0.90819272751984,0.526104548743375,0.0877571179053039,-0.00297388370890414,1.34019244967849,914.1719,1006.24815,788.47775,632.7931,964.0102,1593.7195,1033.12815,363.0726,1.05453497108389,1.58393478291125,1.31028873065429,0.573783290916452
8.8,-3.76596495779518,-5.70790449345269,0.0204566119672874,0.0153110053504915,0.0103519794517502,0.0445592712747303,0.891609790846485,0.548921185434653,0.0894356809020279,-0.00366756596130419,1.32250180047746,917.5104,997.39345,793.7386,630.6993,949.12095,1597.03675,1046.734,364.43745,1.03447100284509,1.60120297760249,1.31873576841265,0.577900171989758
8.9,-3.88883080478564,-5.82185123841505,0.0303261284037795,0.00619944846470383,-0.00361405612443533,0.0525156989745668,0.786708764650363,0.572100309140222,0.104052003993054,0.0022007368494311,1.31811540190224,921.37675,1003.55495,798.538,633.52245,943.20265,1600.8937,1037.84025,375.3016,1.02369229424822,1.5952823397604,1.29964786733632,0.592349885724792
9,-3.97207590225818,-5.94219470766303,0.0195618312125561,0.00565652455579867,0.0039822158824406,0.0394000281799433,0.792049277131318,0.598075230948933,0.117036447664631,0.0013508805427584,1.32359660882927,927.9826,1005.60535,791.72735,635.27785,927.6858,1602.19365,996.7898,379.17185,0.999790386663637,1.59329196637785,1.25885369212492,0.596857925913973
9.1,-4.08091492099816,-5.97048597042487,0.0185713823698834,0.0319284729141903,0.010204617032759,0.0415195517173955,0.648424606631885,0.615626193933251,0.13186181943575,0.00364397601697996,1.3237041573965,933.46455,1009.91105,787.62985,630.21855,886.29205,1607.96375,958.97815,371.0532,0.949490709353698,1.59226280598563,1.21758944685627,0.588775480354125
9.2,-4.22239943116179,-5.94434654766205,0.0168140457471798,0.036125154607255,0.0193466278582866,0.0496440601286227,0.477613618532907,0.624277347370874,0.169281279718543,0.020099984758388,1.32155649725227,943.62175,1029.25325,786.75705,627.5246,858.99515,1601.93715,938.55795,365.3208,0.910424076630447,1.55669553360126,1.19293047721739,0.582168128556104
9.3,-4.33819623223941,-5.84980609265848,0.0105013491993578,0.0424171179933536,0.0137223626302596,0.050832236057932,0.223333595163385,0.62479869984597,0.229179087145446,0.0552718932214662,1.33067609038074,943.27225,1032.5127,782.60145,629.5122,859.34185,1580.7641,905.2771,370.68495,0.911140303247634,1.53097682829613,1.15668512557542,0.588800370478658
9.4,-4.41405650838028,-5.80700226731598,0.0144290015928274,0.00192026808026786,0.00513685647677578,0.0333214290365637,0.118163482107774,0.613714441424379,0.299894288174162,0.0939023134161087,1.34641177722026,918.4649,1014.5085,783.1219,635.95275,885.16855,1563.04715,890.96495,376.29835,0.964436363518955,1.54079363186184,1.13767355553829,0.591712863923467
9.5,-4.5135133544435,-5.80634307783848,0.0205833286787078,0.003113229646766,0.0008077169945564,0.0342550518266834,0.131137258758374,0.600221078337732,0.335886575811347,0.119500924013022,1.34744581489279,915.68385,1000.14925,783.59495,636.75955,920.84145,1558.9762,888.3498,371.74945,1.00563994456611,1.55877970543878,1.13364798407025,0.583810733188117
9.6,-4.62290497073856,-5.8660554429081,0.0183983612879569,-0.00729405735720666,-0.00660005249496891,0.037544599001106,0.111545708976562,0.591806996144401,0.347192417503138,0.127208441222595,1.33596156239882,940.96295,1003.92165,782.9533,636.69645,930.5404,1551.90805,877.51945,366.68315,0.989142395502767,1.5460221294906,1.12077610410558,0.575916632376632
9.7,-4.73443948604209,-5.92257019059641,0.0211897028172276,-0.0170189746355254,-0.000121196021123677,0.042853366719688,0.215573012737351,0.587801694727078,0.331778690440352,0.116341080466174,1.32373784769798,937.94235,1010.542,788.94365,634.06905,921.2393,1512.1867,904.6471,369.6368,0.982347301811326,1.49634096674212,1.14651973334676,0.583005076827223
9.8,-4.86731761366629,-5.96107670496261,0.0251852872278702,0.00808829146317538,-0.00284302532057518,0.0472811898462313,0.183369041383596,0.588410372996935,0.297949862071401,0.102034042353619,1.31938441853874,930.70285,1002.3207,794.48845,626.74765,887.53625,1466.79735,909.90875,368.805,0.95396998553916,1.46338401382475,1.14529555043925,0.58841407609826
9.9,-5.01090498638759,-6.01062075174823,0.0274866172131976,0.00179240245081406,0.00112507337798739,0.0491962270483376,0.182961858555451,0.595992431836161,0.272603244573684,0.0847289582229244,1.32451404099272,934.167,1005.72945,793.03875,620.2947,856.9722,1476.87035,880.2084,366.32585,0.917370302341174,1.46838372646232,1.10988620460423,0.590589165301989
10,-5.15489272069321,-5.99578020164777,0.025158001496018,0.0223692385170814,0.00733496893849845,0.0415295732370144,0.079817044401607,0.608620766988758,0.254481984573481,0.0721817005245818,1.33536284129334,930.1825,1015.44315,782.58915,622.37775,851.47575,1484.2345,885.72555,367.7543,0.915389591425187,1.46166848537355,1.13215554351706,0.590926497796672
10.1,-5.29574360582627,-5.98568113372797,0.0262817775215878,0.00700451544226771,0.00315810695605723,0.0362125803902218,0.0441887707998514,0.621514467645356,0.251829806408389,0.0687171021176706,1.33830645488349,929.71545,1009.63955,777.2693,630.81505,825.8987,1488.76225,913.4528,372.42215,0.888290329945678,1.47472024419402,1.17517420633853,0.590346397079319
10.2,-5.42345485266616,-5.93707693327723,0.0176034024373533,0.0303697921431028,0.0125328476455416,0.0425033237651577,-0.0857165168421709,0.635043715307481,0.253277422819361,0.0699622042496642,1.33375650214496,929.7711,1005.3064,782.96735,634.0194,805.04845,1523.28255,902.44615,370.6621,0.865853273021139,1.51521753052823,1.15270366134224,0.584604830045716
10.3,-5.48968533810079,-5.8498648946318,0.0118210741133319,0.0187832897807664,0.0153810567458173,0.0346430138971396,-0.23806497210706,0.640377716578964,0.278339827690118,0.081453304339792,1.3310105130977,937.127,1010.35725,787.7002,626.91265,803.87755,1514.51985,881.4166,363.2755,0.857868721583954,1.49908367283424,1.11898163361309,0.579526358154037
10.4,-5.54720062960655,-5.72775472579196,0.0121004258920014,0.0163864049703659,0.0184186458041772,0.0374352900435932,-0.319351845360649,0.636270121510405,0.305320268290063,0.103714246098618,1.32335608782764,929.2289,1019.208,788.2317,632.08015,803.5273,1509.87915,886.14945,356.9087,0.864969154902178,1.48136104983496,1.1242398759451,0.565023607075062
10.5,-5.59682530026421,-5.60856941094616,0.0182353173852119,0.0339217505877213,0.0159848419595349,0.0466591333069258,-0.483688629563071,0.627421684150959,0.333263638571485,0.13336877706489,1.31505802268921,923.92355,1012.857,787.532,630.07275,810.6008,1503.83475,873.55465,350.7671,0.877385317613455,1.48465116420991,1.10925463692952,0.556972286537011
10.6,-5.62879950184681,-5.43462118646387,0.0212285260846735,0.0495768537993677,0.018796946169171,0.0605528523060222,-0.749084685175949,0.620478536433301,0.381171508921406,0.168050182393156,1.32037158852404,921.45215,998.75045,785.9725,612.82205,829.98355,1495.2003,875.3305,356.55395,0.901059019252938,1.49711224360931,1.11377415330521,0.581903725720602
10.7,-5.66482806768561,-5.28223626526316,0.0215413647247305,0.0165313128599235,0.00947102207988073,0.0420723751398239,-0.915692475346715,0.620072048901973,0.446325090533177,0.204121498675266,1.34439170787461,920.0466,999.1211,776.9638,612.548,853.34105,1501.83875,904.16915,351.19195,0.927514111984698,1.50319411084341,1.16391483018973,0.573456064647744
10.8,-5.69755991774822,-5.12120962130072,0.0275801117014553,0.0163830850191577,0.00728569307018073,0.0501044250467115,-1.0163063023043,0.624422036381727,0.492117189981734,0.231734316203239,1.36340614917338,922.47725,987.45865,766.82615,608.58055,848.42455,1472.1317,909.12565,348.32905,0.919678317061994,1.49085632159443,1.18556452481077,0.572615762410611
10.9,-5.76421637255326,-4.97905367578572,0.0221205505525897,-0.00180641987188255,-0.000594832372195478,0.044399334369011,-1.03451968884927,0.63569390877378,0.515895599095311,0.247884333691719,1.38177414608139,923.1707,969.0256,771.98905,608.89705,822.7642,1456.25045,892.19665,352.58445,0.891416787544288,1.50284410407283,1.15603136545271,0.579230400176049
11,-5.77320200974161,-4.86528086254768,0.0159811603689157,0.020911369194089,0.00644918537661328,0.0376121298745019,-1.10365376251945,0.644916016000929,0.51398961250842,0.253076851405655,1.39444467297416,933.75105,984.96765,778.41535,629.6977,834.52665,1492.30615,881.0265,350.52945,0.893655728545589,1.51503713617035,1.1318328769567,0.55684549651205
11.1,-5.77946312560928,-4.78448157572523,0.0124589415028865,0.000296284934702255,0.00106507905518346,0.0254369814700423,-1.14223885946919,0.64397793889592,0.509178023393283,0.256172926991634,1.39323013680837,935.12565,1000.805,772.8827,633.71585,866.60465,1530.04275,889.22255,356.30495,0.926741300206728,1.5288643465023,1.1505887517043,0.562449304809083
11.2,-5.80627841009269,-4.69353195264551,0.0176440694959574,0.0153801727073455,-0.00223712458358872,0.0295313574260446,-1.2074761804905,0.63547671231385,0.493899736347984,0.251820518364871,1.37402811513698,936.6472,1004.9175,779.179,621.658,877.9071,1540.22985,899.64035,361.6346,0.937280803772521,1.53275941332731,1.15472767190056,0.58175082481898
11.3,-5.89112206736813,-4.5885706157871,0.0216050407178832,-0.0170201973826936,-0.0122386344748937,0.0376702728551982,-1.20064885824738,0.628950716127035,0.477910130379841,0.237040961286208,1.3485423501976,934.5633,1013.55775,790.4607,618.08575,860.9618,1530.2437,951.7615,365.08575,0.921143484381267,1.50977527449319,1.20393098718518,0.590673742894219
11.4,-5.96742596817225,-4.45923847607684,0.0285956020018546,0.00101148374506005,0.00453669264782229,0.0441016647227555,-1.12248494270539,0.628613910089538,0.434799588349303,0.209285674397594,1.32812996008957,919.27615,999.39025,786.09645,622.44055,829.63055,1501.72595,1019.40625,371.96515,0.902473995221725,1.50275854558467,1.29705440242547,0.597571223059714
11.5,-6.05500719138186,-4.30256696325836,0.0326829393233669,-0.0105757608330219,-0.00853746871004716,0.0546574062042765,-1.13350300626406,0.6375401789411,0.389580598740253,0.184936015598133,1.31826328290516,913.6958,1005.5876,778.5329,629.0577,824.8495,1480.1712,1054.1125,376.54565,0.902756526239264,1.47272232824202,1.35401796800598,0.598592059313029
11.6,-6.19301000694057,-4.17449681647516,0.0279809255687922,-0.00740791312560067,-0.00718807718363643,0.046621567719659,-1.03465875770084,0.656541077763054,0.336035733216373,0.153442622107409,1.32470496878472,916.5831,1008.7463,780.38065,632.6274,818.3924,1447.90595,1049.7737,377.2764,0.892854980676276,1.43536665715247,1.34534471504754,0.596365692412776
11.7,-6.29271083749604,-4.11996355564301,0.0121952757773417,-0.0184438040288595,-0.0199882831595485,0.0534382164192458,-1.0158431642465,0.672780403462692,0.281516512303385,0.118546964533258,1.33226267855521,917.92745,996.2102,780.79365,630.7987,814.9659,1394.1936,1010.54405,380.5807,0.887814143956786,1.39967055117553,1.29418069924183,0.603372636307238
11.8,-6.43057145663533,-4.1381095567498,0.0140145202705675,-0.0542491064797062,-0.0204710256835075,0.0747047509244556,-0.697466120401826,0.672450172146635,0.205690871311831,0.0742660488813726,1.35530380170077,926.61605,999.2726,772.93465,628.4878,831.87925,1339.73425,971.10995,387.57495,0.89773527701123,1.34067229909807,1.25627340805674,0.616668242054008
11.9,-6.56690817027014,-4.13429338725213,0.0179686529128927,0.000117715081893266,-0.0101765892556848,0.0334424342221723,-0.544851213325871,0.664968444063645,0.0934512639450965,0.0243232859676233,1.40306169704959,920.14235,1008.3387,775.6341,626.87995,850.94335,1299.9471,940.07525,382.8041,0.925107762220656,1.28950235040587,1.21225645742636,0.610598202039196
12,-6.66768448300367,-4.05762170499431,0.0212298413860545,0.0246956610052462,0.0105316956043996,0.0447630240125328,-0.629632764411026,0.659890281924414,0.0178097431440109,-0.014099758073832,1.43074479137806,919.6582,1001.8163,791.11235,625.5476,873.0465,1317.0483,942.80275,377.8839,0.949305625938532,1.31560427871892,1.19169710967482,0.604073092635062
12.1,-6.76425126415649,-3.94428113558807,0.026879269613223,0.0119799255774779,0.00225456272870987,0.0421163468288995,-0.760526529202149,0.659750743711908,-0.000642203969127035,-0.0306330939655155,1.44701440443545,929.17735,990.94915,788.54915,630.0776,865.66975,1375.14855,957.6523,389.1499,0.931605964091426,1.38759804173414,1.21469084481568,0.617581402320141
12.2,-6.79273489361266,-3.84199326408825,0.00738083219864861,0.0307120895528642,0.0171349739122649,0.0548483074976285,-0.843918413595049,0.662281836150119,0.00590860533930988,-0.0335127717916511,1.45507453587777,924.8865,1000.2172,782.174,633.17915,868.37025,1397.57995,969.08165,405.2193,0.938949584988503,1.39729803274034,1.23892876774716,0.639976290683972
12.3,-6.69711671470761,-3.73862124704907,0.00877441741202971,0.0426379442509263,0.0210690434897946,0.0646695772015503,-1.13823527606452,0.649266652319096,0.0503194633063846,-0.0132333163610648,1.47405844165898,928.52195,997.41965,780.6594,628.97195,879.32225,1399.6816,979.95755,409.94755,0.947120173812598,1.40337986233729,1.25536972449941,0.651758058870908
12.4,-6.6446897314989,-3.63764841344019,0.0105479748313781,-0.00145318043798764,0.0144154987084775,0.0409772107429095,-1.20385090009743,0.627821974782504,0.118950443087575,0.0225646301702505,1.50515385365598,944.43315,1000.91385,783.11105,636.5746,863.53745,1395.61205,1001.19665,399.99065,0.914507067889333,1.3945431717075,1.27835904791169,0.628730447102061
12.5,-6.58488490711793,-3.52528166275918,0.0196467863608036,0.0319078913616127,0.0154299618992751,0.0520078936801337,-1.31701539533504,0.605742299399787,0.165211130487351,0.0599929543958758,1.52309507627912,934.5592,1008.7558,793.55605,628.79585,872.9373,1405.11295,1048.01825,398.96455,0.934822952723767,1.39294447255144,1.3205691421167,0.635337365657329
12.6,-6.51201652162193,-3.39321917194356,0.0150626926208204,0.0313111309796978,0.0110920326115334,0.0517523529903656,-1.50911715624912,0.592464403804718,0.221047696360276,0.0994752763936978,1.54045399731203,915.87355,1005.03445,800.45345,620.374,888.6531,1420.12865,1059.6668,409.00105,0.970278881315447,1.41301320546518,1.32397998642484,0.659339585582732
