37.251,934.16,978.58,769.31,614.08,985.25,1357.7,674.95,340.58
37.352,912.49,1002.2,748.26,599.71,988.68,1351,665.91,341.07
37.452,906.83,997.98,759.22,628.19,961.12,1365.1,666.23,350.83
37.553,920.88,981.88,763.04,612.58,1020.9,1400.9,672.26,361.31
37.653,928.71,960.82,773.78,623.08,992.98,1360.7,676.78,361.93
37.754,906.21,977.83,758.17,615.35,975.61,1375.2,680.61,350.62
37.854,884.09,960.12,754.79,627.41,945.24,1393.2,682.3,336.8
37.954,927.94,982.26,764.36,625.35,939.75,1381.9,688.79,349.99
38.055,910.82,986.21,751.19,627.09,893.12,1321.9,704.83,373.79
38.155,898.81,973.72,757.29,624.11,856.42,1348,687.26,363.17
38.256,910.73,970.96,747.16,620.64,848.71,1281.8,699.13,371.63
38.356,899.15,978.19,767.92,620.98,810.18,1288,708.6,361.21
38.456,917.64,994.62,747.84,626.22,820.3,1316.9,695.05,369.27
38.557,897.68,969.55,752.32,633.26,805.12,1267.3,687.77,387.39
38.657,898.08,974.56,768.48,634.77,803.08,1233.7,720.9,386.98
38.758,900.78,951.5,758.54,612.93,775.96,1215,757.88,384.9
38.858,889.03,961.55,758.17,627.17,839.8,1273.9,747.56,394.97
38.958,908.23,959.3,772.3,613.44,857.15,1344.7,752.63,375.47
39.059,917.58,965.81,757.3,622.91,895.91,1392.1,747.13,364.91
39.159,919.05,970.98,756.59,630.77,934.39,1422.4,726.18,365.96
39.26,905.23,981.23,763.96,600.29,935.77,1475.1,715.17,370.09
39.36,907.4,975.07,773.35,613.77,955.78,1523.3,702.4,367.42
39.46,917.96,973.33,767.28,618.73,946.88,1525.8,700.71,370.83
39.561,899.66,979.05,753.72,620.62,952.75,1494.7,700.61,357.72
39.661,895.07,979.16,766.78,622.26,930.69,1430.5,725.43,352.17
39.762,892.99,965.55,772.32,608.85,891.72,1408.2,748.41,339.47
39.862,899.7,962.37,766.1,607.28,932.44,1379.8,761.59,334.95
39.963,901.21,994.84,769.02,622.05,914.15,1331.3,757.49,349.28
40.063,891.58,969.41,768.83,602.8,877.97,1313.1,747.23,344.6
40.163,899.02,946.41,751.23,616.98,888.74,1318.1,733.59,355.53
40.264,908.95,958.21,774.24,618.98,909.95,1354.6,734.79,341.23
40.364,921.03,992.74,757.37,619.3,940.52,1363.7,723.44,348.54
40.465,921.57,994.67,760.28,619.07,966.62,1370.2,707.66,336.3
40.565,904.46,979.88,758.24,625.13,952.42,1374.7,697.95,347.85
40.665,901.52,988.12,772.99,630.5,958.97,1401.2,690.35,355.63
40.766,919.7,969.44,761.33,613.13,912.66,1413.2,735.79,360.03
40.866,909.54,979.32,755.24,607.43,900.41,1431.9,732.52,371.79
40.967,883.11,979.2,768.54,604.92,897.51,1387.6,767.07,366.17
41.067,886.88,970.08,765.45,621.47,845.18,1417.9,825.7,394.28
41.167,917.23,1012.6,773.08,605.29,860.97,1410.9,817.91,378.7
41.268,906.81,979.62,775.9,620.46,847.88,1413.5,822.64,373.47
41.368,918.03,965.32,776.49,612.57,896.35,1464.8,802,370.83
41.469,894.86,979.22,779.25,606.43,919.03,1426.5,817.39,367.32
41.569,904.86,983.21,779.07,616.99,917.23,1454.2,809.26,356.38
41.669,876.85,982.71,765.41,616.08,883.8,1361.4,835.52,370.14
41.77,908.98,975.66,757.47,613.27,862.69,1376.6,819.8,380
41.87,895.49,989.12,759.44,611.38,891.01,1324.8,786.02,371.03
41.971,894.97,966.3,758.85,625.16,895.44,1311.9,762.01,374.54
42.071,913.51,991.82,762.62,614.58,911.79,1370,777.75,376.19
42.172,898.33,988.96,773.44,620.58,922.67,1329.1,867.33,380.2
42.272,924.78,985.41,778.85,609.43,867.95,1304.2,974.79,401.11
42.372,913.73,946.92,776.98,626.8,830.9,1239.2,982.43,400.6
42.473,898.87,962.16,772.4,616.22,827.03,1243.1,970.12,401.52
42.573,899.91,979.27,765.17,603.16,824.13,1237.8,929.39,398.45
42.674,895.33,977.18,761.27,608.62,781.18,1195.9,913.54,387.71
42.774,891.46,943.09,773.87,613.85,758.17,1146.2,895.56,388.29
42.874,902.33,961.6,757.88,618.7,764.12,1163,845.44,377.31
42.975,911.43,970.35,762.61,616.18,839.57,1188.5,860.49,376.37
43.075,898.32,987.78,757.1,616.21,875.22,1239.8,869.22,368.2
43.176,913.62,963.09,764.72,603.56,886.05,1294.1,881.41,375.52
43.276,907.81,969.66,768.25,624.94,915.31,1303.9,891.57,352.13
43.376,910.27,956.22,756.65,607.35,874.07,1279,975.18,356.1
43.477,890.25,965.37,760.69,618.37,851.63,1240.2,1012.1,372.8
43.577,906.82,965.05,762.03,605.15,854.09,1175.6,1015.4,379.45
43.678,884.43,945.91,780,623.24,862.01,1180.3,985.25,372.5
43.778,907.58,958.31,776.48,607.03,894.95,1107.2,937.86,353.77
43.878,911.64,964.93,772.48,619.51,935.95,1130.9,892.63,341.29
43.979,900.86,957.08,779.27,618.58,889.28,1232.7,880.55,349.82
44.079,897.95,980.86,758.24,626.82,850.73,1224,901.34,344.38
44.18,897.8,953.87,767.64,614.08,901.7,1196.1,875.7,347.59
44.28,897.78,985.53,761.49,606.67,859.02,1204.7,862.07,353.24
44.38,879.17,961.87,755.04,612.39,876.1,1197.3,828.13,355.78
44.481,909.13,957.44,767.99,613.23,891.73,1200.4,838.75,354.24
44.581,901.46,952.62,767.51,612.18,965.68,1291.1,791.4,362.93
44.682,933.53,967.91,761.62,607.96,912.43,1319.7,837.42,359.89
44.782,900.91,964.71,755.98,625.08,902.92,1304.7,873.52,349.49
44.883,907.99,977.28,757.18,621.33,928.42,1363,896.38,361.64
44.983,899.15,991.29,755.78,606.92,969.99,1376.6,899.94,381.29
45.083,921.42,963.36,763.93,619.61,1008.2,1384.5,889.69,350.53
45.184,906.66,990.72,757.27,610.21,936.39,1355.4,921.93,375.56
45.284,910.74,970.08,768.7,605.12,912.43,1373.1,991.72,359.21
45.385,911.5,968.12,758.73,612.21,933.86,1395.8,1002.8,366.7
45.485,887.72,987.94,773.71,620.72,920.62,1406,1033.2,365.85
45.585,891.87,981.62,785.28,619.46,962.69,1416.1,1010,380.15
45.686,942.03,987.07,778.04,619.28,964.87,1405.3,1012.5,363.07
45.786,917.03,988.6,779.25,605.85,980.99,1380.5,985.8,373.99
45.887,926.65,975.8,764.23,610.42,1025.3,1422.4,928.53,365.72
45.987,902.59,968.08,768.75,596.65,987.46,1381.4,911.29,344.39
46.087,901.54,965.61,755.45,615.09,933.74,1353.2,892.98,346.62
46.188,897.14,956.27,761.04,609.64,894.05,1323.3,874.85,343.32
46.288,899.49,941.45,770.71,613.15,919.69,1327.1,828.42,350.07
46.389,919.38,981.02,767.75,621.44,939.52,1288.2,831.31,353.25
46.489,918.84,981.9,769.01,629.57,978.59,1292.3,815.09,365.43
46.589,922.12,985.1,768.34,624.2,947.94,1276.9,777.53,351.75
46.69,939.91,968.15,762.92,616.37,952.27,1263.4,766.14,358.17
46.79,919.24,977.62,766.41,600.15,985.99,1256,755.1,347.05
46.891,904,979.59,751.69,621.55,986.04,1298,737.25,360.97
46.991,925.73,982.83,767.75,605.61,1005.5,1313.4,721.06,371.8
47.092,899.72,978.31,776.87,620.63,1003.3,1392.3,709.39,365.03
47.192,922.13,975.66,765.83,601.29,1006.7,1371.5,706.48,358.49
47.292,917.73,963.37,771.56,619.51,975.18,1342.2,753.72,358.69
47.393,895.62,974.44,761,621.68,959.6,1297.6,803.63,362.21
47.493,917.41,978.64,764.55,619.32,906.99,1266.4,838.59,391.88
47.594,899.18,975.74,763.12,615.51,887.03,1292.3,836.07,369.45
47.694,925.92,985.78,768.03,615.72,916.84,1325,846.59,391.61
47.794,908.82,992.92,780.6,605.85,907.86,1316.9,838.92,401.9
47.895,904.68,953.85,780.3,613.05,961.65,1384.4,846.95,403.86
47.995,915.57,973.05,755.23,594.81,938.03,1423.3,866.67,402.85
48.096,913.2,994.46,778.89,626.52,923.51,1441.9,876.85,395.75
48.196,899.79,978.47,778.24,603.07,925.35,1481.6,892.61,405.53
48.296,904.86,1010.6,772.2,607.13,917.78,1479.9,891.2,414.4
48.397,912.41,978.11,771.61,612.65,936.39,1506,865.14,417.62
48.497,884.39,970.76,759.95,608.32,949.7,1510.8,889.25,398.38
48.598,909.78,989.01,749.42,612.99,941.2,1494.3,969.68,410.74
48.698,901.5,977.12,755.7,614.76,919.77,1453.2,990.65,399.88
48.798,915.59,974.68,765.73,613.87,926.65,1486.9,952.15,413.76
48.899,889.03,962.62,769.17,604.03,914.64,1506,1049.5,412.96
48.999,903.77,957.52,768.05,604.29,853.38,1451.4,1112.1,415.38
49.1,898.96,968.44,786.52,594.63,798.15,1469.9,1135.1,412.76
49.2,923.71,962.36,763.84,602.97,790.23,1427.8,1090.1,419.6
49.3,909.67,965.5,764.68,592.54,811.73,1441.5,1065.7,398.43
49.401,893.33,973.35,771.43,618.55,795.12,1441.5,1009.3,393.47
49.501,903.72,973.53,753.47,592.62,805.76,1435.5,1033.3,396.22
49.602,908.44,950.78,753.03,604.11,780.59,1401.6,1003.9,390.98
49.702,893.39,973.92,772.85,606.08,793.76,1440.6,976.04,397.8
49.803,896.57,969.91,764.76,613.79,811.28,1497.3,963.79,391.18
49.903,896.98,968.57,783.57,622.38,811.33,1485.8,921.33,395.8
50.003,891.16,967.62,765.73,610.2,815.6,1484.9,907.63,394.86
50.104,904.2,980.68,760.01,604.96,823.54,1442.6,880.62,372.44
50.204,892.49,954.14,748.22,612.33,791.16,1430.9,868.99,386.94
50.305,890.94,941.64,749.72,601.72,836.48,1422.6,826,383.39
50.405,898.45,954.05,738.64,603.22,874.05,1396.3,835.77,378.88
50.505,902.35,965.92,748.99,605.21,854.51,1426.4,855.71,372.88
50.606,899.42,969.98,759.91,609.74,838.67,1410.6,889.1,377.98
50.706,887.99,984.02,765.22,608.12,774.75,1377.7,913.86,374.77
50.807,890.74,961.9,761.8,604.12,789.34,1335.2,897.15,379.34
50.907,903.35,971.95,764.07,602.78,785.3,1315.5,928.57,388.19
51.007,883.49,982.77,763.92,601.14,740.8,1371.9,921.23,377.26
51.108,898.61,973.32,771.26,598.29,750.07,1363.4,909.59,383.03
51.208,890.08,955.16,754.94,593.83,768.27,1433,899.62,388.26
51.309,886.61,982.57,776.64,613.07,761.61,1459.5,885.77,410.82
51.409,906.23,979.79,766.31,623.14,800.37,1445.1,917.25,400.85
51.509,905.75,972.85,771.18,620.46,810.97,1466.2,908.88,410.39
51.61,879.65,981.5,775.04,622.65,783.9,1475.5,912,398.22
51.71,896.04,983.34,763.98,620.59,797.42,1481.9,881.12,399.44
51.811,903.83,990.16,757.86,593.52,792.8,1391.9,874.35,427.3
51.911,897.95,959.14,744.05,613.29,787.03,1393.5,890.88,442.65
52.012,911.29,975.83,756.4,614.19,775.24,1367.9,1003.3,433.32
52.112,907.69,963.56,784.15,603.6,769.44,1363.2,1112,460.68
52.212,904.04,985.96,772.07,613,766.12,1356.3,1110.9,444.56
52.313,905.02,958.72,767.21,614.04,786.53,1284.9,1122.3,433.23
52.413,899.01,972.77,761.71,612.33,771.79,1304.9,1046.8,435.86
52.514,901.1,981.41,785.24,623.23,760.49,1320.9,1050.6,447.11
52.614,907.92,975.06,755.91,609.48,745.02,1298.8,1053.1,437.2
52.714,904.88,983.15,765.61,607.29,773.68,1292.9,1061.9,424.09
52.815,919.61,962.35,774.26,611.85,779,1271.6,1110.1,431.22
52.915,929.14,956.23,768.78,629.21,717.42,1251.1,1096,424.02
53.016,905.05,965.08,772.75,621.67,710.62,1284.3,1106.5,427.71
53.116,900.87,978.74,774.12,602.52,718.06,1245.1,1068,427.74
53.216,880.04,956.97,775.03,614.72,735.67,1279,1106.8,413.08
53.317,914.08,971.02,774.63,624.78,755.5,1285.2,1120.2,395.06
53.417,888.7,967.46,751.67,611.21,776.44,1307.3,1082.9,405.9
53.518,919.42,943.38,760.52,608.21,795.25,1346,1062.8,412.59
53.618,922.7,934.57,749.76,632.12,816.36,1351.5,1040.8,376.82
53.718,909.74,995.14,747.71,619.16,776.25,1338.5,1063.3,395.46
53.819,892.77,957.39,768.14,617.52,794.85,1329.1,1074.1,388.74
53.919,908.75,975.72,774.8,619.88,738.09,1276.4,1173.1,388.93
54.02,903.23,960.68,767.02,614.6,757.6,1247.6,1170.6,394.22
54.12,890.77,955.78,772.79,617.74,779.41,1227.5,1124.5,413.03
54.221,909.2,982.68,760.37,600.08,800.66,1179.1,1055.3,386.49
54.321,896.96,969.19,775.09,602.09,846.67,1213.6,1018.4,383.82
54.421,902.23,962.9,763.73,622.66,915.26,1216.6,976.64,372.01
54.522,900.82,918.67,774.45,624.09,960.73,1222.8,909.82,376.5
54.622,891.62,978.27,765.11,616.22,1016.7,1195,876.07,380.59
54.723,903.97,962.97,776.37,613.18,1013.1,1168.8,846.95,363.26
54.823,886.15,959.21,760.13,620.28,1037,1169.2,833.38,367.18
54.923,897.13,966.96,772.55,610.58,1048.6,1164.7,809.92,354.43
55.024,896.88,971.22,769.53,620.3,1049.8,1216.6,794.77,364.45
55.124,904.7,963.13,756.02,612.78,1105.9,1204.4,785.93,347.59
55.225,893.72,946.13,743.6,626.09,1110.7,1222.5,771.43,344.02
55.325,908.85,971.43,737.28,599.91,1144.7,1305.7,730.95,345.91
55.425,906.62,943.74,759.82,590.55,1138.6,1285.6,750.19,349.77
55.526,914.94,939.11,747.77,618.4,1215.9,1344.6,800.99,339.06
55.626,898.59,953.87,769.83,620.7,1174.7,1346.1,775.81,345.91
55.727,897.34,957.5,759.39,604.02,1169.8,1367.6,775.92,334.51
55.827,903.38,970.91,760.39,615.21,1147.9,1280.9,747.26,323.11
55.927,929.17,954.72,758.88,598.85,1101.4,1293.7,729.47,331.03
56.028,915.07,956.66,761.24,606.45,1074.3,1312,737.37,328.36
56.128,866.82,991.06,758.74,602.02,1080.7,1325.5,755.23,341.91
56.229,904.16,975.45,749.82,603.99,1074.8,1307.3,760.31,334.52
56.329,909.62,957.57,750.78,605.16,1041.9,1253.1,764.02,327.59
56.429,914.09,963.27,748.43,616.47,1016.5,1265.8,788.29,331
56.53,889.31,964.29,764.41,620.36,994.19,1270.9,822.05,330.75
56.63,919.34,957.63,766.76,611.86,988.51,1286.5,848.6,348.15
56.731,905.05,958.75,766.27,613.04,987.28,1295.1,865.86,329.64
56.831,924.72,980.58,772.83,616.76,1002,1269.9,870.3,333.8
56.932,893.16,981.2,751.12,607.8,1020.7,1278.3,827.14,327.31
57.032,907.14,991.36,777.75,618.68,1063.9,1299.9,801.77,322.07
57.132,922.76,949.82,750.29,597.51,983.21,1258.8,781.99,342.99
57.233,904.02,956.7,755.71,603.14,952.6,1261.7,795.98,333.59
57.333,901.93,967.54,774.36,597.81,983.27,1298.4,811.43,329.58
57.434,899.05,981.16,761.71,620.08,976.94,1313.9,792.71,331.88
57.534,927.72,972.69,758.46,609.64,989.12,1365,818.42,337.37
57.634,888.15,985.07,754.62,609.41,983.95,1389,802.37,359.65
57.735,908.78,961.17,754.38,606.95,980.09,1502.6,858.16,348.79
57.835,908.91,978.95,770.84,606.16,989.27,1517,908.43,350.54
57.936,908.38,979.59,767.4,611.65,922.53,1523.7,896.76,350.83
58.036,864.14,984.38,775.18,602,898.97,1519.1,919.91,365.05
58.136,910.07,1008.4,776.7,610.81,809.16,1487.2,1089.8,354.46
58.237,882.42,975.28,773.67,611.26,795.18,1408.3,1205.9,364.15
58.337,875.09,968.76,754.78,607.36,786.96,1414.4,1253.4,364.42
58.438,880.9,947.18,737.55,611.49,757.8,1351.1,1238.5,355.97
58.538,889.38,966.31,747.61,608.52,744.85,1312.6,1209,357.27
58.638,928.46,966.58,769.23,613.27,769.7,1301.2,1207.4,385.45
58.739,886.42,954.91,770.95,614.72,778.88,1321.5,1154.2,390.84
58.839,910.47,979.02,781.11,609.42,768.95,1288.5,1085.2,368.39
58.94,915.84,987.87,758.7,613.21,803.72,1272,1001,379.45
59.04,903.94,950.31,777.56,603.16,809.85,1279.7,979.17,363.99
59.141,891.98,972.33,761.64,616.7,852.33,1296.7,906.05,369.59
59.241,886.12,960.63,758.16,601.79,882.07,1338.8,906.72,350.75
59.341,898.74,1007.8,755.51,603.5,871.56,1313.9,867.41,358.05
59.442,906.8,973.75,762.01,616.29,856.41,1292.7,859.99,364.99
59.542,900.96,971.55,763.99,593.33,848.06,1296,829.41,339.54
59.643,904.5,959.78,747.96,609.35,838.58,1298.6,816.78,346.5
59.743,880.34,980.92,742.39,598.46,821.27,1236.7,807.51,355.71
59.843,909.73,987.62,763.82,593.93,868.04,1300.2,775.97,359.92
59.944,897.18,982.6,766.47,600.19,899.56,1293.4,759.34,340.47
60.044,906.28,953.66,745.59,592.68,899.84,1354.5,759.53,365.82
60.145,906.57,964.89,742.85,591.31,908.93,1368.1,778.6,348.44
60.245,894.88,935.7,750.11,604.73,923.44,1412.6,825.65,363.08
60.345,861.04,951.88,747.05,590.15,942.12,1419.4,809.87,351.89
60.446,888.14,948.47,743.47,596.39,952.08,1444.9,811.15,355.08
60.546,908.65,951.14,743.62,595.91,937.7,1404.3,783.41,344.66
60.647,883.41,969.19,757.66,606.46,944.66,1415.8,802.9,343.59
60.747,895.03,990.05,749.57,593.22,914.01,1372.3,843.92,345.69
60.847,880.63,962.93,751.02,589.29,845.54,1366.6,825.8,340.64
60.948,890.05,948.61,754.18,601.47,835.9,1340.2,826.51,344.03
61.048,884.35,952.53,755.71,599.65,814.02,1371.3,802.88,352.16
61.149,900.35,971.34,743.06,613.16,862.51,1384.3,822.93,353.52
61.249,886.68,967.86,749.85,598.2,803.91,1353.5,823.64,331.31
61.349,886.49,961.87,757.66,592.49,794.59,1285.4,861.41,356.91
61.45,885.32,933.42,771.78,607.11,763.96,1348.1,870.9,350.57
61.55,891.53,962.49,774.07,590.16,743.65,1347.7,856.86,343.81
61.651,895.37,956.1,756.5,591.52,730.75,1372.2,816.98,349.85
61.751,873.03,972.12,755.97,609.57,778.51,1416.7,804.49,339.52
61.852,898.51,963.43,756.8,584.26,777.72,1458.5,764.52,347.86
61.952,893.41,950.64,743.7,612.49,849.52,1463,756.15,330.99
62.052,877.96,974.53,754.74,600.89,830.33,1468.5,774.9,344.76
62.153,888.43,975.01,761.95,606.89,849.03,1485.9,814.9,336.93
62.253,895.83,966.91,757.51,607.68,849.83,1444.7,796.19,347.32
62.354,909.38,954.25,756.44,611.9,785.56,1436.4,824.41,347.06
62.454,886.33,974.84,765.01,608.41,759.44,1382.5,845.49,346.39
62.554,897.17,978.88,770.09,597.45,737.33,1341.7,847.04,345.46
62.655,895.21,975.5,773.46,613.87,737.71,1355.9,857.75,345.46
62.755,897.3,987.39,764.88,609.18,711.93,1346.2,904.92,357.62
62.856,887.92,983.58,757.43,606.1,777.96,1336.3,881.45,353.21
62.956,899.56,959.4,755.03,589.96,771.84,1392,845.03,351.37
63.056,894.14,947.59,760.8,605.71,803.23,1325.2,829.87,356.04
63.157,890.02,943.37,764.83,599.2,855.32,1327.8,834.28,353.17
63.257,877.48,979.02,754.86,610.11,856.49,1346.8,782.95,349.6
63.358,911.26,965.23,755.73,595.12,852.9,1333.6,793.68,344.43
63.458,899.44,961.16,778.85,585.68,876.09,1394.6,798.13,346.85
63.558,888.3,986.67,758.37,622.23,899.04,1426.8,807.54,345.25
63.659,888.36,996.27,776.3,603.34,904.87,1415.3,804.47,337.75
63.759,894.16,972.28,778.08,592.34,908.73,1445.8,785.42,332.16
63.86,913.68,973.51,770.46,603.95,953.98,1428.2,788.85,347.21
63.96,894.66,969.42,764.18,609.72,937.17,1429.2,806.15,347.36
64.061,903.75,989.03,780.08,611.46,945.85,1477.2,792.64,345.92
64.161,912.09,989.44,771.31,612.77,935.35,1520.4,796.87,338.98
64.261,908.53,967.42,769.5,604.94,938.94,1502.4,831.95,323.72
64.362,911.95,993.77,763.06,597.79,963.15,1469.8,822.97,346.86
64.462,907.29,990.89,784.32,606.58,945.32,1450.3,848.2,350.13
64.563,916.74,978.26,769.98,608.77,937.52,1434.3,834.84,345.57
64.663,887.74,967.34,765.18,629.53,909.44,1443.2,821.1,346.36
64.763,915.34,975.79,764.11,601,873.13,1384,818.74,347.12
64.864,889.09,958.27,756.79,603.86,825.99,1372,840.94,326.86
64.964,887.89,955.86,757.63,589.9,834.41,1309.5,848.7,330.56
65.065,905.75,943.62,736.09,589.31,817.29,1308.6,856.72,336.74
65.165,877.96,935.88,735.66,623.45,804.3,1273.4,863.12,341.21
65.265,928.77,961.1,752.82,606.74,781.56,1283.5,826.25,339.25
65.366,926.96,964.08,758.41,605.59,811.54,1294,833.19,338.79
65.466,908.63,976.63,746.3,611.53,853.86,1304.4,779.22,330.8
65.567,904.7,944.17,761.73,599.31,806.13,1252.6,776.95,336.58
65.667,886.46,977.14,762.3,583.66,788.98,1293.2,813.2,353.61
65.767,891.14,938.69,751.42,593.06,788.81,1285.5,815.56,340.19
65.868,904.26,962.42,755.54,613.3,796.39,1314.9,895.81,333.15
65.968,875.13,959.21,760.41,600.57,814.48,1322.8,977.41,358.94
66.069,867.59,971.65,758.09,602.2,808.08,1295.2,998.43,374.84
66.169,896.22,967.4,757.6,583.88,781.87,1281.3,1030.6,379.06
66.27,886.15,971.13,760.3,601.66,745.58,1291.9,1039.7,370.02
66.37,886.5,958.36,766.62,587.99,811.98,1360.6,1011.3,374.04
66.47,907.77,956.51,767.9,593.64,830.89,1360.4,982.12,355.63
66.571,904.86,961.86,762.93,590.37,828.22,1278.7,943.79,365.21
66.671,900.21,968.47,779.3,609.33,857.38,1312,893.46,357.24
66.772,893.38,956.51,753,599.18,860.94,1332.1,865.32,366.69
66.872,901.81,949.56,757.4,604.21,882.25,1347.4,867.29,365.17
66.972,896.25,933.1,756.85,588.01,877.32,1440.9,855.32,364.3
67.073,889.07,955.98,746.61,603.19,877.53,1447.9,885.3,348.08
67.173,882.13,960.19,749.65,597.61,870.58,1432.5,938.35,361.06
67.274,897.81,955.95,741.39,613.98,862.5,1398.8,930.95,369.2
67.374,891.91,959.19,751,598.41,886.33,1425.3,909.79,359.95
67.474,881.2,943.08,748.39,602.29,891.36,1401.6,864.1,352.38
67.575,888.21,937.2,748.63,598.41,884.98,1365.1,870.92,336.67
67.675,886.54,950.58,757.63,599.02,916.69,1337.1,870.35,350.6
67.776,893.84,949.89,749.77,601.32,959.75,1394.9,861.71,361.45
67.876,888.82,962.69,757.11,605.78,952.58,1381.2,846.84,350.63
67.976,882.94,955.88,750.47,594.98,998.75,1385.4,831.19,334.26
68.077,901.97,943.26,775.02,615.45,1055.9,1448.6,832.06,350.32
68.177,882.56,968.01,775.02,610.67,1080.2,1544,808.09,367.55
68.278,908.59,983.99,774.25,615.5,1108.5,1512.8,808.83,347.99
68.378,876.29,956.34,760.31,605.94,1098.1,1506.2,773.58,340.42
68.478,893.53,957.6,723.48,602.63,1054.7,1426.7,784.91,325.99
68.579,893.32,951.17,734.58,607.54,1034.9,1426.2,777.26,337.13
68.679,887.45,938.1,733.77,596.03,968.28,1359.4,777.43,327.4
68.78,902.42,968.32,751.75,614.17,933.17,1321.6,808.19,346.07
68.88,896.56,970.41,745.45,606.15,946.21,1306.6,824.91,361.58
68.981,882,939.29,749.23,604.61,907.27,1241.5,875.42,362.68
69.081,889.03,960.18,765.15,595.89,863.81,1245.6,869.18,355.51
69.181,885.07,943.02,756.33,613.16,888.68,1218.3,847.2,367.04
69.282,879.93,956.86,745.16,594.71,910.31,1229.5,804.48,349.26
69.382,902.21,946.41,748.29,598.83,944.47,1147.5,772.63,344.41
69.483,917.08,941.46,760.48,605.27,945.97,1163,814.24,365.45
69.583,908.73,962.44,741.48,597.42,1008.5,1214.7,777.26,357.94
69.683,892.68,959.46,761.66,598.09,1002.4,1266.1,765.68,330.76
69.784,899.35,951.11,751.59,600.56,1027,1215.6,725.45,344.09
69.884,895.59,981.66,758.21,608.26,1072.1,1158.4,699.22,348.14
69.985,896.09,980.82,775.77,607.78,1086.8,1184.3,681.08,351.37
70.085,903.32,986.62,771.08,602.87,1136.2,1211.7,672.64,349.97
70.185,886.48,957.1,750.09,608.02,1147.6,1169.8,669.5,336.39
70.286,901.41,945.79,738.72,602.61,1126.7,1197.6,684.89,333.98
70.386,902.62,929.41,741.84,588.91,1114.6,1191.8,643.44,344.4
70.487,906.53,937.2,737.45,601.5,1038.6,1152.2,721.84,319.16
70.587,905.26,936.47,739.02,600.78,985.23,1141.6,764.36,344.35
70.687,881.09,945.25,744.01,618.52,950.25,1124.5,804.35,361.24
70.788,894.55,948.86,741.44,620.3,920.01,1043.4,798.38,358.84
70.888,894.51,945.29,754.76,616.63,848.68,1012.1,849.98,371.97
70.989,892.69,970.81,747.65,595.31,800.36,992.39,873.18,382.78
71.089,871.23,934.53,736.25,599.59,777.12,970.13,878.27,391.23
71.19,887.29,952.63,767.31,602.24,766.41,1052.6,885.24,359.98
71.29,888.51,958.12,768.55,591.22,723.59,1055.9,926.97,375.5
71.39,913.58,964.8,758.3,605.69,727.91,1071.4,956.47,388.67
71.491,895.4,953.83,755.11,597.61,713.84,1078.5,1025.5,394.07
71.591,904.08,953.18,789.4,613.55,713.7,1127.2,1026.6,390
71.692,904.77,956.57,743.83,606,764.9,1200.7,1014,386.71
71.792,863.43,963.54,755.93,608.77,818.98,1297.9,981.39,386.85
71.892,892.34,934.28,747.07,609.88,800.05,1320.4,955.08,380.19
71.993,894.11,947,751.81,600.85,858.23,1388.8,883.94,380.43
72.093,900.79,941.38,741.27,581.79,863.5,1371.7,888.45,382.38
72.194,888.04,934.28,746.5,594.43,885.53,1405.9,892.77,365.74
72.294,895.99,940.52,746.41,602.16,920.27,1460.5,855.51,365.72
72.394,877.68,927.4,746.46,599.27,909.19,1453.7,929.86,375.99
72.495,901.59,952.52,755.82,604.91,824.11,1455.4,978.92,386.72
72.595,904.37,936.11,757.01,598.92,809.35,1433,1119.3,404.39
72.696,895.97,948.24,762.27,598.82,806.17,1479.4,1171.3,389.9
72.796,911.41,968.41,762.51,593.43,794.35,1471.6,1167.5,395.64
72.896,887.37,957.14,748.39,603.15,780.15,1409.4,1126.9,389.53
72.997,883.74,957.59,760.12,597.29,772.45,1440,1111.8,398.82
73.097,887.64,946.34,752.27,604.72,813.41,1433.3,1023.6,403.28
