236.26,1.208,1.7311,1.3564,0.72987
236.36,1.1709,1.7536,1.2818,0.70877
236.46,1.1622,1.7181,1.3766,0.74227
236.56,1.1416,1.738,1.4428,0.7445
236.66,1.1724,1.7118,1.4766,0.76368
236.76,1.0752,1.7103,1.4955,0.84705
236.86,1.0721,1.7578,1.4633,0.83428
236.96,1.1133,1.7034,1.4236,0.81602
237.06,1.098,1.6617,1.5303,0.77479
237.16,1.0908,1.6423,1.5039,0.77431
237.26,1.1166,1.685,1.4529,0.80015
237.36,1.1282,1.6345,1.4326,0.78629
237.46,1.1154,1.5489,1.3431,0.80138
237.56,1.1508,1.5727,1.2927,0.77756
237.66,1.1566,1.6028,1.2664,0.72191
237.76,1.1344,1.6289,1.2728,0.76609
237.86,1.2104,1.5528,1.2564,0.78138
237.96,1.2101,1.5899,1.2178,0.76419
238.06,1.2073,1.5458,1.2345,0.76296
238.16,1.2415,1.5654,1.2023,0.75824
238.27,1.2154,1.4755,1.1706,0.71127
238.37,1.2062,1.4514,1.167,0.7431
238.47,1.2004,1.4775,1.2378,0.73341
238.57,1.2348,1.5619,1.3061,0.74256
238.67,1.1219,1.5511,1.4569,0.76223
238.77,1.0971,1.5461,1.3894,0.75904
238.87,1.0847,1.5927,1.4118,0.75834
238.97,1.0654,1.506,1.4377,0.83021
239.07,1.0445,1.5,1.4597,0.79102
239.17,1.0485,1.4553,1.6109,0.83365
239.27,1.0524,1.418,1.6936,0.79036
239.37,1.0605,1.4603,1.7382,0.76833
239.47,0.99942,1.4269,1.8615,0.79449
239.57,1.0199,1.4632,1.8384,0.7843
239.67,0.97741,1.4392,1.7873,0.82822
239.77,0.94608,1.4595,1.7832,0.76488
239.87,0.94773,1.3792,1.8089,0.78659
239.97,0.9125,1.384,1.7395,0.77039
240.07,0.84609,1.397,1.7262,0.76645
240.17,0.86682,1.3635,1.7362,0.78753
240.27,0.83058,1.3435,1.6311,0.78402
240.37,0.85055,1.3705,1.571,0.74494
240.47,0.87693,1.3332,1.5066,0.69033
240.57,0.87758,1.3083,1.4619,0.75799
240.67,0.86126,1.3072,1.5238,0.74818
240.78,0.85419,1.3601,1.5004,0.81316
240.88,0.90983,1.3725,1.4967,0.76138
240.98,0.9649,1.4842,1.4333,0.73333
241.08,0.9906,1.4403,1.3457,0.72292
241.18,1.0163,1.4521,1.335,0.73122
241.28,1.0298,1.4768,1.3561,0.7514
241.38,1.0835,1.4731,1.3268,0.78001
241.48,1.0891,1.5443,1.2757,0.72285
241.58,1.1098,1.604,1.2631,0.70118
241.68,1.1194,1.5781,1.295,0.71372
241.78,1.1496,1.5842,1.3721,0.69471
241.88,1.1287,1.6428,1.3179,0.72988
241.98,1.1437,1.6558,1.3356,0.7251
242.08,1.2043,1.667,1.3058,0.66317
242.18,1.1904,1.6478,1.3196,0.69831
242.28,1.2158,1.6169,1.2944,0.68579
242.38,1.2246,1.5287,1.2829,0.69325
242.48,1.2227,1.5855,1.3288,0.69366
242.58,1.2149,1.5451,1.3245,0.71685
242.68,1.2017,1.4169,1.315,0.68331
242.78,1.1965,1.5122,1.3227,0.68703
242.88,1.1782,1.4723,1.4262,0.68819
242.98,1.2409,1.4282,1.4333,0.69045
243.08,1.211,1.4571,1.4527,0.71551
243.19,1.1303,1.4185,1.5475,0.6772
243.29,1.0698,1.3816,1.5029,0.69597
243.39,1.0629,1.3793,1.448,0.7132
243.49,1.0407,1.3157,1.4501,0.66489
243.59,1.0179,1.2795,1.4236,0.69654
243.69,1.0413,1.2715,1.4057,0.70673
243.79,1.0335,1.4016,1.4012,0.65905
243.89,1.0507,1.4088,1.384,0.65419
243.99,1.1099,1.3765,1.4213,0.70856
244.09,1.1313,1.3864,1.4093,0.71422
244.19,1.1583,1.3935,1.4071,0.76142
244.29,1.1023,1.3717,1.4522,0.71668
244.39,1.1103,1.3775,1.5065,0.79287
244.49,1.1576,1.4178,1.4378,0.77312
244.59,1.1388,1.5051,1.4699,0.76095
244.69,1.165,1.4511,1.3751,0.72859
244.79,1.1479,1.4281,1.3969,0.71015
244.89,1.1285,1.4724,1.3828,0.7137
244.99,1.1997,1.5049,1.3817,0.73182
245.09,1.2269,1.4755,1.4967,0.73983
245.19,1.1147,1.5143,1.6179,0.71367
245.29,1.0598,1.4516,1.6615,0.73951
245.39,1.1161,1.4345,1.687,0.71586
245.49,1.1133,1.4446,1.7139,0.75448
245.59,1.1126,1.4878,1.6647,0.71182
245.7,1.0864,1.4922,1.6051,0.72116
245.8,1.0353,1.4083,1.5769,0.75975
245.9,1.0611,1.4117,1.491,0.70088
246,1.0708,1.4128,1.4264,0.70177
246.1,1.094,1.4342,1.3949,0.69718
246.2,1.0889,1.361,1.3877,0.66496
246.3,1.0083,1.3205,1.4606,0.67388
246.4,0.99462,1.3446,1.3962,0.69627
246.5,1.0435,1.3744,1.3975,0.70691
246.6,0.98115,1.3456,1.3911,0.68728
246.7,1.0556,1.4079,1.3547,0.68108
246.8,1.108,1.4402,1.3194,0.65885
246.9,1.1665,1.5438,1.3119,0.6743
247,1.1516,1.5543,1.3838,0.67398
247.1,1.1308,1.563,1.5162,0.67576
247.2,1.0597,1.5701,1.5473,0.64138
247.3,1.1582,1.4985,1.5553,0.6814
247.4,1.2314,1.6144,1.477,0.65304
247.5,1.2552,1.6304,1.4872,0.68719
247.6,1.2102,1.6196,1.4802,0.67263
247.7,1.2469,1.6233,1.4596,0.67388
247.8,1.256,1.6267,1.406,0.67088
247.9,1.2838,1.664,1.3752,0.6795
248,1.2496,1.7231,1.3752,0.68221
248.11,1.1747,1.6858,1.3734,0.67179
248.21,1.2152,1.7057,1.2565,0.65864
248.31,1.2027,1.712,1.312,0.64269
248.41,1.2647,1.7201,1.2924,0.68106
248.51,1.2624,1.7469,1.2297,0.63065
248.61,1.2678,1.6594,1.2994,0.65627
248.71,1.3154,1.591,1.2517,0.63667
248.81,1.3033,1.5853,1.195,0.63835
248.91,1.3029,1.526,1.1852,0.65624
249.01,1.2928,1.4931,1.1243,0.64121
249.11,1.2708,1.4562,1.178,0.67037
249.21,1.2327,1.4571,1.2042,0.61977
249.31,1.2433,1.4079,1.2041,0.6168
249.41,1.217,1.4255,1.321,0.67709
249.51,1.2171,1.4035,1.3112,0.68017
249.61,1.2062,1.416,1.3218,0.63847
249.71,1.2157,1.4817,1.3168,0.65526
249.81,1.2838,1.5313,1.3657,0.65713
249.91,1.2741,1.5736,1.384,0.68341
250.01,1.243,1.5668,1.4494,0.69325
250.11,1.2379,1.5474,1.4798,0.69384
250.21,1.1971,1.5613,1.5374,0.69086
250.31,1.1074,1.5454,1.6037,0.70257
250.41,1.07,1.5042,1.5647,0.70656
250.51,1.0513,1.5021,1.5339,0.67704
250.62,1.0943,1.4863,1.5043,0.67719
250.72,1.1788,1.4939,1.4167,0.70892
250.82,1.1159,1.4502,1.4023,0.66967
250.92,1.1258,1.3477,1.4445,0.67653
251.02,0.96452,1.3877,1.527,0.715
251.12,0.93605,1.3261,1.4825,0.69439
251.22,0.91069,1.2706,1.4682,0.75594
251.32,0.88445,1.2335,1.4671,0.77018
251.42,0.86417,1.218,1.4786,0.78732
251.52,0.87596,1.2062,1.4219,0.74466
251.62,0.84956,1.1728,1.4214,0.76398
251.72,0.89185,1.2857,1.3825,0.76861
251.82,0.9182,1.3197,1.4197,0.73292
251.92,0.94476,1.3571,1.3317,0.70032
252.02,0.99785,1.4601,1.3445,0.72791
252.12,1.0092,1.5066,1.2955,0.68823
252.22,1.018,1.5716,1.2483,0.7204
252.32,0.97077,1.5569,1.2519,0.7302
252.42,1.0402,1.6989,1.2254,0.64778
252.52,1.0668,1.6969,1.2261,0.71053
252.62,1.0497,1.705,1.1828,0.69288
252.72,1.0165,1.6917,1.2135,0.69939
252.82,0.99729,1.6263,1.1548,0.66701
252.92,1.0769,1.7245,1.1643,0.64584
253.03,1.0955,1.6501,1.1863,0.64689
253.13,1.1195,1.77,1.1822,0.65709
253.23,1.1153,1.6782,1.2362,0.65613
253.33,1.1262,1.6206,1.1927,0.63432
253.43,1.0634,1.6314,1.2246,0.64947
253.53,1.0721,1.6398,1.1876,0.66555
253.63,1.1184,1.6524,1.1851,0.66917
253.73,1.1699,1.5889,1.1644,0.67394
253.83,1.2212,1.5902,1.1841,0.64126
253.93,1.2534,1.6893,1.1953,0.62412
254.03,1.2882,1.6444,1.1557,0.65664
254.13,1.2845,1.7038,1.1037,0.68727
254.23,1.3994,1.7684,1.0916,0.65414
254.33,1.3153,1.7431,1.0942,0.6382
254.43,1.3767,1.7496,1.1417,0.64365
254.53,1.2897,1.8014,1.1346,0.68745
254.63,1.3587,1.8453,1.1048,0.63291
254.73,1.3923,1.9435,1.0774,0.64436
254.83,1.3563,1.9044,1.1376,0.64666
254.93,1.3144,1.8772,1.0623,0.64136
255.03,1.2186,1.7782,1.0881,0.64306
255.13,1.2157,1.7531,1.1309,0.64311
255.23,1.2045,1.7403,1.2038,0.6132
255.33,1.2204,1.7557,1.3138,0.64501
255.43,1.262,1.7967,1.3307,0.65235
255.54,1.1679,1.7913,1.303,0.64232
255.64,1.1843,1.7734,1.2908,0.66238
255.74,1.2223,1.8176,1.3149,0.61775
255.84,1.2526,1.8428,1.2419,0.62305
255.94,1.3032,1.8174,1.2344,0.65411
256.04,1.2849,1.784,1.2236,0.58863
256.14,1.2472,1.8735,1.2191,0.65906
256.24,1.245,1.7996,1.1963,0.6471
256.34,1.2616,1.7896,1.2353,0.66148
256.44,1.2413,1.747,1.1947,0.65253
256.54,1.3157,1.7356,1.2217,0.64292
256.64,1.3693,1.7201,1.2205,0.65903
256.74,1.3059,1.7428,1.2192,0.67995
256.84,1.2981,1.736,1.183,0.6644
256.94,1.307,1.708,1.1715,0.63994
257.04,1.2948,1.6552,1.1444,0.65568
257.14,1.2412,1.6128,1.1671,0.65457
257.24,1.2143,1.5303,1.2924,0.66173
257.34,1.1422,1.5288,1.3456,0.6406
257.44,1.1,1.4749,1.2354,0.67372
257.54,1.1317,1.502,1.2299,0.67589
257.64,1.0617,1.557,1.1776,0.6733
257.74,1.1379,1.5764,1.1366,0.66637
257.84,1.0677,1.5075,1.2069,0.66717
257.95,1.0597,1.4519,1.2659,0.63544
258.05,1.0279,1.4167,1.3608,0.72206
258.15,1.0469,1.4008,1.3915,0.66492
258.25,1.0522,1.3265,1.4427,0.70699
258.35,1.0007,1.3118,1.4992,0.6999
258.45,0.944,1.3014,1.4461,0.72133
258.55,0.87347,1.2889,1.5097,0.70507
258.65,0.81096,1.2382,1.5503,0.75323
258.75,0.79998,1.218,1.5265,0.76106
258.85,0.84448,1.193,1.4872,0.77497
258.95,0.79407,1.2373,1.485,0.76293
259.05,0.89402,1.2714,1.5232,0.76569
259.15,0.85419,1.3205,1.4346,0.77338
259.25,0.80666,1.2439,1.566,0.75845
259.35,0.78165,1.3268,1.6866,0.78095
259.45,0.8193,1.3831,1.636,0.77741
259.55,0.78516,1.2799,1.651,0.73671
259.65,0.84175,1.4151,1.6535,0.76752
259.75,0.87991,1.5751,1.5636,0.75511
259.85,0.9319,1.5565,1.4862,0.73495
259.95,0.93029,1.5705,1.3873,0.7001
260.05,0.962,1.539,1.4428,0.72143
260.15,0.97466,1.5729,1.4228,0.69181
260.25,1.0418,1.5311,1.3475,0.70077
260.35,1.0524,1.5135,1.3526,0.70002
260.46,1.0807,1.5586,1.3464,0.69259
260.56,1.1423,1.49,1.3372,0.70437
260.66,1.1187,1.5042,1.2722,0.71539
260.76,1.1157,1.4428,1.3488,0.74281
260.86,1.0364,1.4657,1.3755,0.71395
260.96,0.99683,1.3474,1.299,0.67967
261.06,1.0696,1.4513,1.2779,0.67267
261.16,1.0464,1.4444,1.2671,0.68518
261.26,0.99454,1.4577,1.2761,0.66647
261.36,0.96079,1.4296,1.2162,0.68101
261.46,1.0104,1.4622,1.1811,0.65751
261.56,1.0602,1.4952,1.1724,0.65678
261.66,1.1103,1.5163,1.1363,0.64783
261.76,1.1696,1.5331,1.1593,0.67882
261.86,1.141,1.5014,1.2764,0.69115
261.96,1.1527,1.5335,1.3116,0.65471
262.06,1.1305,1.4959,1.3821,0.68891
262.16,1.0888,1.5453,1.3513,0.69351
262.26,1.0963,1.4922,1.3409,0.67862
262.36,1.0953,1.5913,1.3767,0.65933
262.46,1.1037,1.5817,1.4947,0.64976
262.56,1.1164,1.572,1.4222,0.70654
262.66,1.1819,1.6051,1.5197,0.68668
262.76,1.1492,1.6733,1.4708,0.68408
262.87,1.1448,1.6652,1.4906,0.70065
262.97,1.1735,1.6274,1.4672,0.68701
263.07,1.1545,1.5793,1.345,0.66853
263.17,1.2376,1.5578,1.3706,0.70406
263.27,1.2404,1.5551,1.2965,0.67627
263.37,1.2264,1.5179,1.3249,0.66891
263.47,1.1529,1.5562,1.3581,0.7033
263.57,1.1508,1.5057,1.2731,0.66499
263.67,1.1465,1.5918,1.267,0.65646
263.77,1.2084,1.5912,1.3333,0.70307
263.87,1.1258,1.588,1.404,0.72096
263.97,1.171,1.618,1.4346,0.72083
264.07,1.1889,1.6879,1.4169,0.72176
264.17,1.2012,1.7574,1.3968,0.70304
264.27,1.2102,1.8833,1.3679,0.72721
264.37,1.2263,1.854,1.4761,0.71763
264.47,1.2053,1.9162,1.3428,0.71588
264.57,1.2154,1.7971,1.3321,0.70554
264.67,1.2324,1.7606,1.2994,0.71884
264.77,1.1927,1.7833,1.3541,0.68488
264.87,1.1859,1.7722,1.289,0.6704
264.97,1.168,1.7354,1.3055,0.67325
265.07,1.1602,1.6694,1.3667,0.67311
265.17,1.0847,1.6675,1.456,0.64947
265.27,1.1181,1.6298,1.4523,0.64687
265.38,1.1232,1.5896,1.3781,0.65815
265.48,1.1455,1.5399,1.3981,0.65961
265.58,1.0815,1.5556,1.3869,0.70004
265.68,1.0455,1.5503,1.3329,0.6666
265.78,1.0469,1.4845,1.3883,0.6745
265.88,1.0111,1.4671,1.4208,0.70352
265.98,0.96787,1.4214,1.4123,0.69389
266.08,0.92105,1.3677,1.3904,0.71865
266.18,0.91439,1.3856,1.4214,0.75158
266.28,0.95211,1.4422,1.3775,0.74767
266.38,0.94377,1.4422,1.3531,0.77091
266.48,0.98938,1.4944,1.3826,0.76274
266.58,0.94946,1.3923,1.4738,0.7561
266.68,0.89066,1.4624,1.5077,0.70335
266.78,0.91339,1.487,1.5246,0.74183
266.88,0.90713,1.5422,1.4763,0.7366
266.98,0.99276,1.4663,1.4683,0.7362
267.08,1.012,1.4778,1.4553,0.71727
267.18,0.96997,1.4617,1.4103,0.72619
267.28,1.011,1.4072,1.3927,0.77152
267.38,0.96747,1.4323,1.436,0.71534
267.48,0.95471,1.5004,1.4656,0.73494
267.58,1.0232,1.3989,1.5027,0.73223
267.68,1.0424,1.4713,1.4881,0.74756
267.79,1.0365,1.4481,1.5461,0.69912
267.89,1.0777,1.4242,1.5513,0.77851
267.99,1.0172,1.3499,1.5529,0.73594
268.09,1.0319,1.3451,1.526,0.77509
268.19,0.99228,1.3489,1.5582,0.74117
268.29,0.99715,1.3777,1.5771,0.71352
268.39,0.98128,1.3775,1.6198,0.75829
268.49,0.96331,1.3785,1.6401,0.77083
268.59,0.93001,1.2986,1.6249,0.80175
268.69,0.96071,1.3857,1.6735,0.7299
268.79,1.0281,1.4013,1.6503,0.76339
268.89,1.03,1.4712,1.6152,0.73395
268.99,1.0235,1.4017,1.5979,0.75226
269.09,1.026,1.4804,1.5291,0.8013
269.19,1.0252,1.44,1.5304,0.7626
269.29,0.96029,1.4035,1.5609,0.77506
269.39,0.97544,1.4395,1.5057,0.75625
269.49,0.94859,1.4418,1.6382,0.80115
269.59,0.98859,1.4818,1.6901,0.79798
269.69,0.98394,1.4191,1.6532,0.80009
269.79,0.91377,1.4072,1.5735,0.7753
269.89,0.97061,1.4722,1.6294,0.76525
269.99,0.92142,1.4594,1.6964,0.79778
270.09,0.88649,1.4109,1.7267,0.80905
270.19,0.88836,1.45,1.6358,0.75425
270.3,0.7971,1.3359,1.7022,0.75811
270.4,0.79149,1.392,1.6992,0.73904
270.5,0.79604,1.3266,1.6822,0.73312
270.6,0.82311,1.378,1.6997,0.77225
270.7,0.86049,1.3754,1.6662,0.77039
270.8,0.81508,1.3175,1.563,0.72272
270.9,0.80846,1.2399,1.6531,0.80352
271,0.80868,1.261,1.7054,0.76373
271.1,0.8239,1.304,1.65,0.80365
271.2,0.83768,1.2986,1.6533,0.79803
271.3,0.94782,1.4089,1.5792,0.73481
271.4,0.95627,1.4539,1.5243,0.73559
271.5,0.98078,1.4427,1.4471,0.71358
271.6,1.0426,1.4576,1.4271,0.74329
271.7,1.0838,1.5354,1.5024,0.74993
271.8,1.0683,1.5319,1.4887,0.7342
271.9,1.0757,1.5047,1.4054,0.73479
272,1.1185,1.4983,1.3729,0.6881
272.1,1.1454,1.5446,1.3282,0.69761
272.2,1.163,1.4871,1.3845,0.69467
272.3,1.0829,1.4822,1.315,0.69681
272.4,1.0903,1.411,1.3077,0.69565
272.5,1.1071,1.3923,1.3419,0.69884
272.6,1.132,1.3408,1.2888,0.68238
272.71,1.0842,1.3447,1.3336,0.68836
272.81,1.0766,1.3565,1.3777,0.71257
272.91,1.0846,1.2533,1.2937,0.69816
273.01,1.1048,1.3051,1.4052,0.74023
273.11,1.0095,1.2415,1.378,0.69532
273.21,1.0377,1.2404,1.3982,0.66925
273.31,1.0289,1.3022,1.3773,0.66589
273.41,1.0312,1.2835,1.389,0.64666
273.51,1.0803,1.3362,1.3477,0.68487
273.61,1.101,1.4413,1.3196,0.67788
273.71,1.1245,1.4482,1.2933,0.66086
273.81,1.1349,1.4199,1.2938,0.666
273.91,1.1513,1.4752,1.3421,0.67315
274.01,1.1866,1.5515,1.4154,0.69903
274.11,1.1351,1.5491,1.4312,0.70591
274.21,1.203,1.5671,1.4593,0.65973
274.31,1.1889,1.5689,1.4308,0.65652
274.41,1.1873,1.5144,1.4311,0.69756
274.51,1.2308,1.56,1.4612,0.70543
274.61,1.2312,1.567,1.3879,0.69245
274.71,1.2053,1.5247,1.3499,0.6965
274.81,1.1363,1.4828,1.3654,0.6839
274.91,1.0539,1.4741,1.2746,0.64648
275.01,1.0684,1.5021,1.3067,0.64472
275.11,1.0933,1.4891,1.2413,0.66194
275.22,1.1683,1.5593,1.2311,0.7202
275.32,1.2126,1.5582,1.1832,0.66511
275.42,1.1356,1.5133,1.1571,0.73146
275.52,1.1085,1.5509,1.1567,0.69072
275.62,1.1322,1.5157,1.1867,0.70352
275.72,1.0944,1.4924,1.1755,0.70323
275.82,1.1718,1.5104,1.1449,0.6736
275.92,1.2037,1.4923,1.2305,0.69586
276.02,1.1221,1.5289,1.2776,0.67655
276.12,1.0292,1.4302,1.3038,0.67978
276.22,1.0168,1.3768,1.411,0.69665
276.32,0.92947,1.3629,1.4234,0.72005
276.42,0.93061,1.2876,1.4007,0.71158
276.52,0.93026,1.3734,1.4364,0.72328
276.62,0.9609,1.3986,1.509,0.77026
276.72,0.96456,1.3688,1.5272,0.73884
276.82,1.0355,1.5129,1.5853,0.75188
276.92,1.0353,1.5775,1.5818,0.71895
277.02,1.0571,1.581,1.5421,0.72538
277.12,1.0752,1.5477,1.5583,0.7121
277.22,1.0131,1.5439,1.4551,0.69387
277.32,1.0521,1.556,1.4102,0.69003
277.42,1.086,1.5743,1.3235,0.70974
277.52,1.1457,1.7027,1.3695,0.70889
277.63,1.1106,1.616,1.3327,0.71707
277.73,1.1076,1.5753,1.3628,0.75785
277.83,1.019,1.495,1.3459,0.75538
277.93,0.99889,1.4953,1.4205,0.7386
278.03,1.0503,1.4412,1.3232,0.74835
278.13,1.048,1.4488,1.3334,0.74804
278.23,1.0493,1.4466,1.4569,0.79711
278.33,1.0893,1.3899,1.4972,0.74013
278.43,1.0664,1.3433,1.6611,0.73721
278.53,0.9877,1.3235,1.6578,0.78635
278.63,0.98923,1.3196,1.5973,0.77945
278.73,0.94192,1.3079,1.5409,0.76722
278.83,0.94682,1.2691,1.5297,0.7735
278.93,0.97678,1.2741,1.4906,0.75328
279.03,1.0249,1.3482,1.5609,0.76423
279.13,1.0241,1.3208,1.6142,0.78167
279.23,1.0302,1.3941,1.632,0.76074
279.33,1.1031,1.5024,1.582,0.72982
279.43,1.1324,1.4642,1.5199,0.74914
279.53,1.1047,1.4447,1.5175,0.73201
279.63,1.0847,1.4391,1.4827,0.68716
279.73,1.082,1.4435,1.4623,0.69126
279.83,1.1404,1.4852,1.4464,0.67735
279.93,1.1639,1.4798,1.4781,0.67703
280.03,1.1693,1.476,1.5068,0.71246
280.14,1.1699,1.5294,1.6029,0.66369
280.24,1.124,1.418,1.6345,0.72598
280.34,1.0582,1.4187,1.7333,0.75512
280.44,0.98308,1.3757,1.7955,0.71932
280.54,0.96517,1.3815,1.8057,0.78082
280.64,0.98583,1.3456,1.78,0.76529
280.74,0.95628,1.3388,1.6583,0.70753
280.84,1.0204,1.3326,1.5074,0.70674
280.94,1.0002,1.4259,1.4479,0.68314
281.04,1.0274,1.515,1.4131,0.71195
281.14,1.0416,1.4663,1.3424,0.69428
281.24,1.0523,1.4655,1.3116,0.68312
281.34,1.0167,1.4244,1.315,0.72908
281.44,1.0025,1.462,1.381,0.71456
281.54,0.9259,1.4423,1.4686,0.71474
281.64,0.9126,1.4146,1.5397,0.74925
281.74,0.9131,1.465,1.5084,0.73506
281.84,0.87114,1.3813,1.5283,0.77385
281.94,0.8758,1.2673,1.5734,0.82025
282.04,0.80831,1.3209,1.5791,0.79569
282.14,0.87629,1.4168,1.667,0.76823
282.24,0.85357,1.4085,1.5648,0.76378
282.34,0.91287,1.3484,1.5192,0.74604
282.44,0.9346,1.3551,1.5116,0.79281
282.55,0.89449,1.3191,1.4837,0.78515
282.65,0.84511,1.3145,1.5375,0.73876
282.75,0.77881,1.2166,1.4924,0.75228
282.85,0.88818,1.2941,1.4846,0.72598
282.95,0.87886,1.3115,1.3742,0.74048
283.05,0.94022,1.4004,1.3164,0.6718
283.15,0.98553,1.3295,1.2446,0.6982
283.25,0.91426,1.2738,1.2059,0.68089
283.35,0.89432,1.2397,1.1882,0.68662
283.45,0.86875,1.182,1.1139,0.67358
283.55,0.81178,1.1331,1.1051,0.64332
283.65,0.84138,1.0792,1.1358,0.65148
283.75,0.82504,1.0366,1.1246,0.64383
283.85,0.85486,1.0797,1.1052,0.62827
283.95,0.88018,1.113,1.133,0.62945
284.05,0.91222,1.0986,1.1457,0.61975
284.15,0.90036,1.1001,1.1883,0.66886
284.25,0.82781,1.0216,1.1924,0.68313
284.35,0.84633,0.98417,1.2407,0.68848
284.45,0.85521,0.95855,1.1869,0.70746
284.55,0.86867,0.96967,1.1855,0.73589
284.65,0.88739,0.97768,1.2079,0.76592
284.75,0.92645,1.0329,1.2193,0.71886
284.85,1.0446,1.1996,1.2162,0.69437
284.95,1.0368,1.1515,1.1672,0.68799
285.06,1.0402,1.1524,1.1103,0.67113
285.16,1.1387,1.1342,1.0978,0.69414
285.26,1.0842,1.0982,1.0311,0.64519
285.36,1.0575,1.0511,1.0276,0.65078
285.46,0.9877,1.0525,1.0502,0.68248
285.56,0.94186,1.0629,1.0203,0.67516
285.66,0.92482,1.0628,0.98385,0.70599
285.76,0.93806,1.0667,0.9334,0.65314
285.86,0.90097,1.0933,0.9715,0.66317
285.96,0.87611,1.1406,0.96172,0.64372
286.06,0.8337,1.0924,0.96727,0.67234
286.16,0.80057,1.1157,0.99433,0.6711
286.26,0.82198,1.1048,1.039,0.64282
286.36,0.87861,1.2345,1.0097,0.67574
286.46,1.0037,1.3377,0.98971,0.66965
286.56,1.1001,1.474,0.95028,0.68217
286.66,1.0355,1.4794,1.0234,0.69562
286.76,0.983,1.5454,1.0993,0.82041
286.86,0.92642,1.4191,1.1147,0.92228
286.96,0.8469,1.4499,1.1574,0.91056
287.06,0.87716,1.4915,1.2193,0.98176
287.16,0.85107,1.5328,1.4235,0.92183
287.26,0.84877,1.4991,1.5858,0.98449
287.36,0.77852,1.4058,1.6647,1.0047
287.47,0.77879,1.4203,1.6741,0.97232
287.57,0.80332,1.4629,1.5961,1.0345
287.67,0.82042,1.4941,1.6525,1.0098
287.77,0.859,1.5033,1.6317,0.99682
287.87,0.86161,1.538,1.5773,0.93108
287.97,0.87154,1.5718,1.5152,0.96116
288.07,0.88291,1.4888,1.4811,0.90652
288.17,0.89889,1.5177,1.4761,0.86893
288.27,0.85759,1.5562,1.4938,0.92219
288.37,0.93631,1.5278,1.4753,0.91755
288.47,0.92737,1.6291,1.4906,0.88269
288.57,0.91641,1.6558,1.3956,0.88954
288.67,0.89597,1.5591,1.5323,0.95197
288.77,0.86904,1.6211,1.5518,0.95095
288.87,0.88545,1.5668,1.5654,0.94861
288.97,0.85691,1.5597,1.5931,0.91095
289.07,0.91446,1.5259,1.6021,0.89693
289.17,0.89929,1.4019,1.5282,0.88621
289.27,0.8951,1.4108,1.5507,0.87582
289.37,0.84019,1.3885,1.4798,0.85958
289.47,0.85031,1.4519,1.4372,0.85608
289.57,0.85364,1.4884,1.4678,0.83724
289.67,0.86386,1.5037,1.4454,0.86358
289.77,0.89479,1.6164,1.4782,0.78811
289.87,0.91049,1.49,1.4864,0.82239
289.98,0.86013,1.4978,1.5104,0.80051
290.08,0.86255,1.498,1.6853,0.89526
290.18,0.86235,1.4235,1.7404,0.85049
290.28,0.81551,1.4358,1.8763,0.85625
290.38,0.85935,1.4131,1.7978,0.85435
290.48,0.90223,1.3674,1.7244,0.85752
290.58,0.90369,1.3671,1.637,0.88449
290.68,0.8822,1.3597,1.6343,0.83055
290.78,0.93979,1.3531,1.5856,0.88218
290.88,1.0145,1.4185,1.6575,0.83116
290.98,0.95998,1.4126,1.631,0.85556
291.08,0.92777,1.4044,1.6175,0.88113
291.18,0.95116,1.3743,1.6668,0.88123
291.28,0.98323,1.3317,1.7288,0.88987
291.38,0.95317,1.3612,1.8375,0.87369
291.48,0.862,1.3483,1.9771,0.88323
291.58,0.86072,1.3494,1.8566,0.90865
291.68,0.95117,1.4526,1.7901,0.85626
291.78,1.0076,1.4328,1.7916,0.87864
291.88,1.0578,1.4479,1.6322,0.86422
291.98,1.1094,1.5121,1.5864,0.83145
292.08,1.1142,1.497,1.5481,0.83645
292.18,1.1286,1.5292,1.5364,0.79692
292.28,1.207,1.4779,1.4824,0.81957
292.39,1.1438,1.5133,1.4964,0.79203
292.49,1.1889,1.4495,1.4884,0.77601
292.59,1.2191,1.4794,1.5054,0.77645
292.69,1.2121,1.5508,1.5051,0.80512
292.79,1.2364,1.6036,1.4073,0.75406
292.89,1.2509,1.5847,1.3756,0.81472
292.99,1.2085,1.5145,1.4395,0.80367
293.09,1.1897,1.5177,1.4856,0.76523
293.19,1.2579,1.4708,1.5075,0.80397
293.29,1.2226,1.4951,1.4422,0.81259
293.39,1.2238,1.5176,1.5134,0.7922
293.49,1.2312,1.5462,1.5353,0.83757
293.59,1.2799,1.584,1.5197,0.7641
293.69,1.3265,1.543,1.4333,0.75012
293.79,1.3075,1.5983,1.4151,0.73672
293.89,1.3308,1.6061,1.3278,0.77392
293.99,1.2953,1.6182,1.3232,0.72794
294.09,1.3365,1.6013,1.3133,0.68219
294.19,1.3177,1.5617,1.2678,0.73561
294.29,1.3995,1.702,1.2749,0.70079
294.39,1.343,1.6182,1.353,0.68624
294.49,1.2463,1.5929,1.4256,0.6982
294.59,1.2064,1.6083,1.4535,0.72698
294.69,1.1414,1.6732,1.4069,0.67853
294.79,1.1947,1.7024,1.4655,0.71381
294.9,1.1439,1.6787,1.3509,0.67975
295,1.2536,1.6739,1.3288,0.70283
295.1,1.2494,1.8508,1.3104,0.68016
295.2,1.2701,1.8627,1.2413,0.69046
295.3,1.2785,1.9136,1.2677,0.66612
295.4,1.2528,1.788,1.3274,0.67794
