235.59,0.54191,0.53073,0.55237,0.37794
235.69,0.5405,0.50412,0.52216,0.35445
235.79,0.54293,0.51399,0.52452,0.36944
235.89,0.54152,0.54144,0.50678,0.37952
235.99,0.62044,0.55458,0.50695,0.34989
236.09,0.57128,0.53816,0.50032,0.37061
236.2,0.59126,0.52293,0.48492,0.38268
236.3,0.54654,0.52436,0.50395,0.38597
236.4,0.60227,0.55684,0.47846,0.36285
236.5,0.62747,0.56261,0.46485,0.37426
236.6,0.61638,0.56209,0.45968,0.35254
236.7,0.55429,0.58097,0.45869,0.37833
236.8,0.59448,0.57605,0.48037,0.35838
236.9,0.5923,0.53874,0.49192,0.37236
237,0.5992,0.5504,0.50127,0.35101
237.11,0.5684,0.53392,0.55245,0.38029
237.21,0.549,0.52817,0.49982,0.38261
237.31,0.53777,0.52936,0.50544,0.35458
237.41,0.54761,0.49122,0.48364,0.32433
237.51,0.54311,0.47887,0.48149,0.41681
237.61,0.56838,0.48232,0.48913,0.36368
237.71,0.59435,0.48778,0.46255,0.38083
237.81,0.54303,0.46499,0.47396,0.3908
237.91,0.57166,0.52658,0.44426,0.36344
238.01,0.54229,0.48586,0.46087,0.42818
238.12,0.5688,0.4784,0.46239,0.39032
238.22,0.56412,0.4639,0.45529,0.38454
238.32,0.53678,0.44249,0.44572,0.36021
238.42,0.55237,0.43712,0.44063,0.37742
238.52,0.59787,0.42808,0.45231,0.36597
238.62,0.59931,0.41883,0.40944,0.34652
238.72,0.59415,0.4513,0.39889,0.35726
238.82,0.64762,0.46186,0.40786,0.35924
238.92,0.63198,0.49072,0.40511,0.35457
239.02,0.65921,0.51558,0.43749,0.33691
239.13,0.66009,0.50138,0.41217,0.35037
239.23,0.6569,0.50411,0.42039,0.36096
239.33,0.68381,0.49943,0.40499,0.35125
239.43,0.69787,0.49769,0.37795,0.35805
239.53,0.65422,0.5077,0.4189,0.32116
239.63,0.69794,0.5496,0.36613,0.32612
239.73,0.64042,0.54093,0.37299,0.35219
239.83,0.65477,0.55604,0.38579,0.32585
239.93,0.6904,0.58187,0.38528,0.33669
240.03,0.6783,0.60495,0.36725,0.36253
240.14,0.68456,0.58688,0.38543,0.3227
240.24,0.6523,0.63919,0.39584,0.37675
240.34,0.65554,0.56575,0.41454,0.37732
240.44,0.61485,0.57016,0.45502,0.36423
240.54,0.61613,0.57487,0.45015,0.35732
240.64,0.61017,0.55311,0.44661,0.40007
240.74,0.57178,0.53744,0.47278,0.4074
240.84,0.59639,0.50508,0.44298,0.3711
240.94,0.5769,0.55262,0.4576,0.37899
241.05,0.59385,0.5642,0.45673,0.37225
241.15,0.59557,0.50117,0.48558,0.37846
241.25,0.563,0.50709,0.4737,0.36647
241.35,0.58728,0.48203,0.47445,0.40611
241.45,0.62361,0.49132,0.47072,0.37561
241.55,0.57939,0.44258,0.44644,0.37155
241.65,0.57233,0.43465,0.44276,0.34615
241.75,0.56707,0.4634,0.46441,0.37738
241.85,0.55805,0.47093,0.51481,0.37988
241.95,0.54122,0.42181,0.5324,0.40843
242.06,0.55546,0.46393,0.53034,0.37165
242.16,0.5671,0.48865,0.52564,0.38803
242.26,0.59541,0.50153,0.47611,0.37531
242.36,0.59452,0.53329,0.46752,0.36752
242.46,0.61416,0.55395,0.47274,0.41866
242.56,0.58094,0.5435,0.45854,0.39703
242.66,0.62763,0.51701,0.47658,0.33543
242.76,0.57621,0.48955,0.49994,0.38027
242.86,0.54687,0.49586,0.49179,0.34805
242.96,0.52205,0.44673,0.52595,0.34787
243.07,0.53525,0.45238,0.51412,0.35117
243.17,0.52843,0.43766,0.56586,0.37844
243.27,0.54982,0.43924,0.53566,0.36884
243.37,0.53356,0.43286,0.53746,0.37146
243.47,0.50347,0.4285,0.63045,0.38364
243.57,0.45376,0.43624,0.67721,0.36911
243.67,0.45429,0.41341,0.71003,0.41035
243.77,0.45076,0.43407,0.80077,0.41666
243.87,0.3955,0.40018,0.82979,0.46729
243.97,0.38721,0.43311,0.78608,0.48102
244.08,0.38469,0.43799,0.77066,0.45514
244.18,0.40173,0.40645,0.76441,0.44913
244.28,0.43561,0.42043,0.71139,0.43952
244.38,0.42583,0.4219,0.68715,0.46712
244.48,0.47064,0.42638,0.63266,0.43872
244.58,0.45599,0.42983,0.65053,0.43767
244.68,0.4863,0.44909,0.61393,0.40912
244.78,0.46214,0.44766,0.57233,0.42267
244.88,0.49898,0.47722,0.5597,0.43106
244.98,0.52028,0.44961,0.56308,0.41305
245.09,0.53002,0.46478,0.50513,0.38292
245.19,0.52834,0.47229,0.51657,0.4018
245.29,0.51618,0.45522,0.51061,0.35897
245.39,0.49368,0.44771,0.49045,0.37537
245.49,0.53041,0.43947,0.48538,0.38597
245.59,0.55717,0.47564,0.5006,0.38213
245.69,0.54003,0.45782,0.45261,0.37666
245.79,0.52321,0.47602,0.46945,0.38265
245.89,0.58474,0.52854,0.44888,0.3798
246,0.62354,0.53467,0.46367,0.38948
246.1,0.62282,0.56119,0.44663,0.35886
246.2,0.66489,0.58584,0.42838,0.35832
246.3,0.63645,0.58378,0.43283,0.36953
246.4,0.61425,0.59094,0.44745,0.35132
246.5,0.62172,0.57469,0.55379,0.38044
246.6,0.55644,0.51662,0.5263,0.415
246.7,0.54599,0.56102,0.53482,0.43528
246.8,0.52728,0.49896,0.56056,0.47723
246.9,0.51989,0.52545,0.66044,0.49062
247.01,0.46846,0.4881,0.67441,0.53598
247.11,0.47716,0.50786,0.71737,0.47268
247.21,0.41917,0.47952,0.68857,0.4912
247.31,0.39954,0.47983,0.67306,0.49504
247.41,0.40017,0.50034,0.67657,0.52915
247.51,0.43944,0.50854,0.66859,0.50248
247.61,0.4345,0.53476,0.62763,0.4757
247.71,0.46395,0.48517,0.60951,0.47144
247.81,0.41749,0.47505,0.63188,0.46058
247.91,0.432,0.50248,0.62666,0.49273
248.02,0.46872,0.50349,0.58359,0.44867
248.12,0.457,0.47555,0.56259,0.42471
248.22,0.49341,0.50108,0.54541,0.4668
248.32,0.53243,0.53279,0.55548,0.42288
248.42,0.54045,0.53005,0.52847,0.40813
248.52,0.548,0.53276,0.47741,0.38302
248.62,0.56082,0.54092,0.49245,0.41855
248.72,0.57698,0.57518,0.48742,0.41909
248.82,0.56419,0.5218,0.50552,0.42141
248.92,0.53599,0.52154,0.49003,0.39185
249.03,0.54437,0.51138,0.49996,0.46566
249.13,0.54221,0.53875,0.52026,0.48102
249.23,0.56337,0.56972,0.46946,0.46461
249.33,0.59153,0.61151,0.48723,0.48376
249.43,0.64781,0.62729,0.4743,0.4403
249.53,0.67511,0.65945,0.45944,0.44089
249.63,0.66444,0.67512,0.45698,0.42039
249.73,0.67585,0.62979,0.43923,0.43234
249.83,0.70315,0.64459,0.43186,0.40887
249.94,0.7018,0.63222,0.41929,0.43591
250.04,0.66375,0.64717,0.43798,0.44217
250.14,0.66791,0.66354,0.45272,0.42637
250.24,0.71152,0.66446,0.48793,0.4464
250.34,0.66855,0.65505,0.47702,0.43878
250.44,0.69997,0.60304,0.43672,0.40553
250.54,0.70834,0.60309,0.44503,0.44976
250.64,0.69772,0.5575,0.43085,0.45546
250.74,0.70206,0.55571,0.40274,0.43159
250.84,0.72482,0.57041,0.4347,0.38325
250.95,0.69687,0.56568,0.40387,0.38622
251.05,0.69338,0.53611,0.4082,0.40626
251.15,0.76642,0.5545,0.40615,0.38887
251.25,0.72006,0.5392,0.37794,0.40083
251.35,0.64529,0.52862,0.41281,0.38144
251.45,0.66907,0.56387,0.50278,0.38856
251.55,0.61338,0.56385,0.59081,0.38188
251.65,0.58276,0.53873,0.70327,0.47984
251.75,0.55463,0.51443,0.75781,0.50228
251.85,0.50868,0.49193,0.75768,0.50061
251.96,0.4716,0.48004,0.80173,0.47886
252.06,0.45266,0.47389,0.75516,0.50702
252.16,0.4204,0.43849,0.74269,0.53282
252.26,0.41034,0.48704,0.73171,0.4683
252.36,0.40984,0.41392,0.7229,0.47164
252.46,0.422,0.45153,0.66579,0.49437
252.56,0.43131,0.44249,0.65842,0.5178
252.66,0.39212,0.45187,0.62502,0.45348
252.76,0.3991,0.43918,0.66134,0.47124
252.86,0.39204,0.41769,0.6227,0.44737
252.97,0.38921,0.45485,0.63606,0.4516
253.07,0.37158,0.42269,0.57002,0.41148
253.17,0.36023,0.43546,0.62,0.43286
253.27,0.39069,0.46454,0.74609,0.43835
253.37,0.3468,0.44271,0.88174,0.48295
253.47,0.34434,0.4779,1.0216,0.55452
253.57,0.33663,0.49526,1.0892,0.60141
253.67,0.34024,0.45991,1.1221,0.59889
253.77,0.3236,0.48178,1.1663,0.61242
253.87,0.30613,0.48663,1.062,0.6835
253.98,0.2606,0.4535,1.1043,0.65825
254.08,0.28294,0.44166,1.031,0.64226
254.18,0.27705,0.4657,0.9956,0.62966
254.28,0.2627,0.4548,0.94409,0.66676
254.38,0.27939,0.44052,0.90011,0.60876
254.48,0.29248,0.41935,0.85675,0.57012
254.58,0.30346,0.41465,0.8377,0.56177
254.68,0.3087,0.43945,0.75708,0.56084
254.78,0.36102,0.48379,0.77572,0.57429
254.89,0.37857,0.50837,0.71093,0.5608
254.99,0.37152,0.5319,0.71118,0.59228
255.09,0.39821,0.52589,0.64503,0.54157
255.19,0.43209,0.53129,0.67435,0.53618
255.29,0.42996,0.5391,0.6592,0.55268
255.39,0.45764,0.52783,0.62566,0.49001
255.49,0.44893,0.52325,0.63898,0.49183
255.59,0.4327,0.51291,0.61589,0.49629
255.69,0.45454,0.50057,0.60434,0.48981
255.79,0.47285,0.50299,0.56156,0.49485
255.9,0.4623,0.51681,0.57974,0.49403
256,0.48468,0.54197,0.61091,0.48295
256.1,0.49501,0.56156,0.6205,0.49589
256.2,0.50764,0.57032,0.62084,0.53908
256.3,0.46202,0.56128,0.66995,0.56181
256.4,0.4934,0.58734,0.67203,0.53696
256.5,0.45899,0.55509,0.68924,0.51928
256.6,0.49626,0.56404,0.64392,0.51441
256.7,0.44973,0.57067,0.65342,0.5003
256.8,0.43228,0.53628,0.67928,0.50282
256.91,0.45166,0.54345,0.6482,0.47681
257.01,0.495,0.58346,0.66653,0.47498
257.11,0.5066,0.56258,0.63502,0.49893
257.21,0.49734,0.54725,0.63749,0.4601
257.31,0.50655,0.5771,0.65421,0.48351
257.41,0.48918,0.56915,0.67293,0.41415
257.51,0.53916,0.56259,0.66083,0.45896
257.61,0.49699,0.5403,0.70156,0.42712
257.71,0.53464,0.5367,0.67398,0.40813
257.81,0.5478,0.53643,0.67761,0.40134
257.92,0.54461,0.51963,0.69276,0.40093
258.02,0.55633,0.52617,0.73239,0.39709
258.12,0.54356,0.50565,0.67447,0.38909
258.22,0.53976,0.52198,0.71822,0.42344
258.32,0.54184,0.48864,0.69492,0.3902
258.42,0.54785,0.5274,0.72889,0.36717
258.52,0.51075,0.52215,0.66875,0.37227
258.62,0.54649,0.51568,0.67765,0.39012
258.72,0.54252,0.56477,0.62284,0.38043
258.83,0.54568,0.52257,0.58427,0.38182
258.93,0.53889,0.55081,0.57874,0.38519
259.03,0.56204,0.53113,0.55715,0.37814
259.13,0.57571,0.52579,0.55773,0.38646
259.23,0.55506,0.55702,0.54503,0.388
259.33,0.56285,0.53543,0.58983,0.34398
259.43,0.54093,0.55145,0.60748,0.35558
259.53,0.58121,0.52546,0.56285,0.36152
259.63,0.54939,0.55408,0.57779,0.38523
259.73,0.56389,0.54375,0.54584,0.36937
259.84,0.59172,0.56302,0.53768,0.34365
259.94,0.61282,0.54132,0.55504,0.35249
260.04,0.58737,0.5846,0.52912,0.32538
260.14,0.5708,0.56723,0.51477,0.36143
260.24,0.58547,0.54347,0.53226,0.3963
260.34,0.54872,0.54469,0.52573,0.38284
260.44,0.62428,0.51869,0.49388,0.35252
260.54,0.57344,0.53349,0.53742,0.37243
260.64,0.59194,0.48006,0.59314,0.41911
260.74,0.52823,0.52112,0.63064,0.37485
260.85,0.52746,0.52367,0.66359,0.38842
260.95,0.52373,0.52297,0.6255,0.37582
261.05,0.53628,0.50565,0.63156,0.3757
261.15,0.56627,0.50952,0.58984,0.34451
261.25,0.53384,0.50493,0.55799,0.37422
261.35,0.5424,0.52223,0.57335,0.32962
261.45,0.56752,0.50896,0.52659,0.3446
261.55,0.54923,0.53763,0.51472,0.36141
261.65,0.52704,0.53526,0.51994,0.33014
261.75,0.59069,0.56691,0.49544,0.3372
261.86,0.60376,0.57608,0.50617,0.39293
261.96,0.64554,0.63574,0.5193,0.35445
262.06,0.66372,0.64878,0.47269,0.36132
262.16,0.68586,0.62435,0.46524,0.35334
262.26,0.70949,0.57537,0.46396,0.32611
262.36,0.69885,0.64052,0.49414,0.33589
262.46,0.62929,0.58293,0.5377,0.32774
262.56,0.63664,0.57006,0.64807,0.33647
262.66,0.56668,0.57843,0.67846,0.36913
262.76,0.57018,0.54894,0.72329,0.35226
262.87,0.53773,0.55247,0.74331,0.36217
262.97,0.47591,0.57337,0.69013,0.37546
263.07,0.49156,0.59239,0.71073,0.46029
263.17,0.51741,0.58515,0.65489,0.42504
263.27,0.52083,0.57962,0.59114,0.40395
263.37,0.50328,0.58405,0.59637,0.3653
263.47,0.47491,0.58339,0.6086,0.37626
263.57,0.51201,0.58414,0.61922,0.37057
263.67,0.4649,0.6155,0.65417,0.37648
263.78,0.46043,0.56346,0.64559,0.37542
263.88,0.46439,0.57876,0.62852,0.3756
263.98,0.45191,0.55791,0.62517,0.37098
264.08,0.44669,0.54494,0.59259,0.36681
264.18,0.44714,0.52608,0.5735,0.37896
264.28,0.45372,0.52541,0.55176,0.39558
264.38,0.46641,0.53237,0.57222,0.36834
264.48,0.46166,0.52734,0.53318,0.34238
264.58,0.50379,0.54068,0.56704,0.36719
264.68,0.50335,0.57956,0.52354,0.35259
264.79,0.52633,0.55645,0.52146,0.36855
264.89,0.49801,0.55936,0.48538,0.35347
264.99,0.52734,0.54576,0.45273,0.36451
265.09,0.55171,0.53722,0.45049,0.32803
265.19,0.54083,0.55211,0.46656,0.32495
265.29,0.56521,0.56158,0.4544,0.33967
265.39,0.57527,0.55027,0.44261,0.36896
265.49,0.59737,0.5504,0.43734,0.35484
265.59,0.64181,0.54726,0.43297,0.30585
265.69,0.64071,0.55076,0.45386,0.31962
265.8,0.59173,0.51733,0.45962,0.33107
265.9,0.56538,0.54419,0.49951,0.3656
266,0.60608,0.54531,0.49582,0.36846
266.1,0.59158,0.53554,0.52924,0.36059
266.2,0.55537,0.55627,0.47592,0.36196
266.3,0.6003,0.5617,0.45764,0.37098
266.4,0.58936,0.56891,0.45961,0.33941
266.5,0.59043,0.56813,0.46206,0.37533
266.6,0.60911,0.58225,0.4627,0.38099
266.7,0.62698,0.57412,0.43971,0.33846
266.81,0.60467,0.61121,0.46287,0.36316
266.91,0.66596,0.61933,0.46052,0.35721
267.01,0.62511,0.62773,0.43982,0.35271
267.11,0.69441,0.60791,0.44404,0.35528
267.21,0.70183,0.60926,0.41511,0.34093
267.31,0.68607,0.60433,0.45838,0.34863
267.41,0.66281,0.5715,0.47271,0.32189
267.51,0.65692,0.56947,0.52654,0.32009
267.61,0.59852,0.53656,0.61257,0.35036
267.72,0.60821,0.56747,0.79871,0.34625
267.82,0.57453,0.55173,0.87643,0.38706
267.92,0.55155,0.55278,0.89747,0.40487
268.02,0.51661,0.5147,0.91509,0.4347
268.12,0.4929,0.48849,0.83674,0.44498
268.22,0.44613,0.48919,0.79812,0.42464
268.32,0.44108,0.52784,0.77241,0.39603
268.42,0.43768,0.53226,0.7758,0.40284
268.52,0.44327,0.55323,0.73814,0.39309
268.62,0.44037,0.5562,0.72754,0.40643
268.73,0.46735,0.61368,0.74601,0.42815
268.83,0.45915,0.6127,0.71627,0.4324
268.93,0.45049,0.63139,0.70279,0.43578
269.03,0.44758,0.60921,0.71278,0.47872
269.13,0.41623,0.63151,0.69127,0.43301
269.23,0.42672,0.59384,0.69017,0.44621
269.33,0.45356,0.58792,0.64392,0.45764
269.43,0.40996,0.59928,0.66462,0.44039
269.53,0.46068,0.54252,0.65841,0.42986
269.63,0.4264,0.52626,0.66795,0.45711
269.74,0.40543,0.51083,0.60585,0.40892
269.84,0.43239,0.49253,0.61613,0.43943
269.94,0.446,0.54066,0.58833,0.45078
270.04,0.46596,0.50043,0.5565,0.41942
270.14,0.50114,0.54656,0.56028,0.472
270.24,0.49315,0.54325,0.55822,0.41953
270.34,0.5438,0.55634,0.53115,0.407
270.44,0.52063,0.53279,0.49448,0.42275
270.54,0.55383,0.50791,0.49007,0.40138
270.64,0.60844,0.53917,0.52729,0.37942
270.75,0.55139,0.51823,0.56263,0.36204
270.85,0.58364,0.53546,0.65065,0.37923
270.95,0.52146,0.49976,0.68029,0.3781
271.05,0.50405,0.51671,0.77683,0.37089
271.15,0.48217,0.52941,0.79714,0.4498
271.25,0.46793,0.50878,0.78112,0.52269
271.35,0.48468,0.55543,0.80736,0.48996
271.45,0.46789,0.51171,0.78399,0.54259
271.55,0.44042,0.52497,0.73852,0.48941
271.66,0.44229,0.51981,0.69432,0.50888
271.76,0.42104,0.50655,0.69491,0.49318
271.86,0.46027,0.50934,0.62931,0.51692
271.96,0.40923,0.48832,0.62809,0.47205
272.06,0.46289,0.50602,0.61063,0.45498
272.16,0.45772,0.49408,0.58253,0.40658
272.26,0.45904,0.5493,0.58363,0.43548
272.36,0.48052,0.53684,0.57915,0.46001
272.46,0.48406,0.52292,0.58121,0.43641
272.56,0.46318,0.50623,0.56089,0.46461
272.67,0.46677,0.50414,0.54248,0.48087
272.77,0.46019,0.53712,0.54614,0.44552
272.87,0.498,0.53018,0.54487,0.50438
272.97,0.50426,0.54841,0.54777,0.45568
273.07,0.52053,0.52127,0.48934,0.47647
273.17,0.53863,0.56182,0.52113,0.47139
273.27,0.50052,0.54317,0.50409,0.4471
273.37,0.54443,0.50207,0.4472,0.49069
273.47,0.46687,0.50413,0.50016,0.45873
273.57,0.48923,0.48076,0.49824,0.51184
273.68,0.51229,0.52958,0.48896,0.47199
273.78,0.51019,0.50968,0.49258,0.53422
273.88,0.56549,0.50365,0.4699,0.47757
273.98,0.5741,0.51418,0.45289,0.47724
274.08,0.50955,0.49498,0.42604,0.49501
274.18,0.56631,0.50429,0.43898,0.4327
274.28,0.56393,0.47453,0.46024,0.42902
274.38,0.58971,0.49048,0.49967,0.46204
274.48,0.53851,0.46554,0.52819,0.46525
274.58,0.54398,0.47059,0.5836,0.41972
274.69,0.51234,0.44577,0.63991,0.46297
274.79,0.46301,0.43486,0.63141,0.47349
274.89,0.46632,0.44452,0.60733,0.48987
274.99,0.51636,0.43698,0.58495,0.47251
275.09,0.47277,0.43234,0.56976,0.45484
275.19,0.46185,0.45119,0.57543,0.48104
275.29,0.5302,0.45291,0.58384,0.50427
275.39,0.52059,0.47005,0.5599,0.47303
275.49,0.51628,0.5017,0.58167,0.44396
275.59,0.56576,0.46963,0.52207,0.44774
275.7,0.55844,0.46744,0.53415,0.42409
275.8,0.57319,0.45317,0.48919,0.42819
275.9,0.5263,0.48381,0.48608,0.42661
276,0.57188,0.45246,0.5412,0.4224
276.1,0.5818,0.44542,0.54564,0.42189
276.2,0.54897,0.42642,0.61292,0.40146
276.3,0.53095,0.42406,0.57123,0.39492
276.4,0.55244,0.42659,0.5912,0.44786
276.5,0.53956,0.41397,0.58565,0.39523
276.61,0.52019,0.4245,0.55693,0.4247
276.71,0.49169,0.43064,0.55522,0.40115
276.81,0.49897,0.41394,0.57548,0.43936
276.91,0.47916,0.4264,0.60902,0.43657
277.01,0.48195,0.43015,0.60636,0.44119
277.11,0.46605,0.43119,0.59552,0.44583
277.21,0.4996,0.44387,0.60337,0.43089
277.31,0.45594,0.44309,0.58365,0.43159
277.41,0.49961,0.45711,0.5827,0.41959
277.51,0.47251,0.4659,0.59107,0.44775
277.62,0.49592,0.47941,0.59283,0.46876
277.72,0.46752,0.46619,0.57112,0.48216
277.82,0.49537,0.45807,0.66374,0.47347
277.92,0.45716,0.46009,0.69846,0.48518
278.02,0.45626,0.4769,0.73749,0.4735
278.12,0.41124,0.46991,0.75362,0.48429
278.22,0.46689,0.49544,0.79522,0.50688
278.32,0.47354,0.48425,0.75093,0.48149
278.42,0.46266,0.47955,0.72462,0.50449
278.52,0.49647,0.47496,0.70875,0.47508
278.63,0.48189,0.46396,0.70277,0.4552
278.73,0.4889,0.4656,0.66437,0.468
278.83,0.47327,0.47824,0.62396,0.43443
278.93,0.50502,0.50308,0.62152,0.41422
279.03,0.49378,0.47444,0.64631,0.39984
279.13,0.49475,0.48643,0.60146,0.41308
279.23,0.52676,0.49459,0.61582,0.4008
279.33,0.50578,0.47913,0.6047,0.41403
279.43,0.52198,0.53391,0.5728,0.44161
279.53,0.55069,0.52992,0.58511,0.44023
279.64,0.5698,0.53176,0.56812,0.45563
279.74,0.61174,0.56875,0.54214,0.44261
279.84,0.6307,0.59347,0.50694,0.43688
279.94,0.68283,0.6237,0.51725,0.41971
280.04,0.65186,0.6168,0.49682,0.41165
280.14,0.68897,0.59708,0.48567,0.41704
280.24,0.64477,0.60536,0.57334,0.39015
280.34,0.64915,0.54488,0.5925,0.39586
280.44,0.60296,0.56286,0.62835,0.39909
280.55,0.57849,0.5409,0.61457,0.38695
280.65,0.56896,0.53143,0.62633,0.3787
280.75,0.54289,0.52235,0.64752,0.3842
280.85,0.56496,0.52818,0.65849,0.39531
280.95,0.55987,0.51186,0.61381,0.39669
281.05,0.58057,0.53841,0.62296,0.38901
281.15,0.58914,0.55951,0.57972,0.36951
281.25,0.56967,0.5573,0.57172,0.38456
281.35,0.57326,0.51725,0.57305,0.37356
281.45,0.60372,0.53244,0.5336,0.34255
281.56,0.60934,0.51465,0.53329,0.32504
281.66,0.59716,0.52321,0.51851,0.35186
281.76,0.5945,0.4886,0.50246,0.34083
281.86,0.57317,0.4749,0.54358,0.33158
281.96,0.60341,0.49389,0.5425,0.34971
282.06,0.62336,0.45634,0.55113,0.35049
282.16,0.62325,0.49237,0.5619,0.35506
282.26,0.61933,0.50784,0.56214,0.31571
282.36,0.67972,0.5555,0.53914,0.36251
282.46,0.6817,0.56053,0.53516,0.34472
282.57,0.67389,0.55123,0.51046,0.33578
282.67,0.63955,0.58748,0.54405,0.33591
282.77,0.65813,0.58538,0.58604,0.35257
282.87,0.62015,0.60911,0.59329,0.36935
282.97,0.64407,0.59686,0.63221,0.34392
283.07,0.57433,0.5638,0.64716,0.35746
283.17,0.56551,0.58006,0.745,0.36336
283.27,0.52879,0.55849,0.8031,0.38854
283.37,0.51482,0.55376,0.75966,0.38397
283.47,0.47737,0.56745,0.81796,0.40098
283.58,0.5028,0.56024,0.76196,0.42845
283.68,0.50516,0.55843,0.78647,0.414
283.78,0.5017,0.54634,0.76997,0.35865
283.88,0.48491,0.57711,0.69951,0.36873
283.98,0.49907,0.55759,0.67028,0.38138
284.08,0.54161,0.58062,0.70562,0.36966
284.18,0.53191,0.58407,0.64627,0.41973
284.28,0.56437,0.58577,0.63887,0.35764
284.38,0.56724,0.55219,0.59177,0.34801
284.48,0.61356,0.55181,0.57325,0.34881
284.59,0.58464,0.53386,0.52557,0.33325
284.69,0.6511,0.52387,0.50768,0.33025
284.79,0.60909,0.50124,0.48888,0.34128
284.89,0.64179,0.52448,0.4695,0.35851
284.99,0.68163,0.49969,0.44706,0.34798
285.09,0.61107,0.48502,0.44227,0.32811
285.19,0.62432,0.50189,0.47238,0.35165
285.29,0.60579,0.48314,0.51678,0.35585
285.39,0.61913,0.48098,0.51978,0.40345
285.5,0.57246,0.48404,0.49719,0.37179
285.6,0.58299,0.46027,0.46589,0.36224
285.7,0.59917,0.45632,0.47149,0.36779
285.8,0.62584,0.46712,0.46557,0.35559
285.9,0.59905,0.42344,0.44431,0.35467
286,0.61752,0.45181,0.43371,0.34124
286.1,0.63634,0.43281,0.44131,0.36165
286.2,0.64207,0.42729,0.42201,0.3421
286.3,0.62633,0.43667,0.42576,0.35041
286.4,0.64116,0.45099,0.41835,0.33888
286.51,0.62808,0.41814,0.41427,0.34817
286.61,0.63241,0.41938,0.43445,0.3547
286.71,0.63056,0.46911,0.45471,0.34125
286.81,0.64273,0.46253,0.49423,0.38239
286.91,0.63056,0.46052,0.47304,0.34561
287.01,0.62279,0.46157,0.51673,0.37377
287.11,0.59127,0.46759,0.5458,0.34708
287.21,0.63449,0.44984,0.53771,0.36232
287.31,0.59678,0.43223,0.49757,0.36842
287.41,0.62426,0.43048,0.50996,0.38278
287.52,0.67776,0.47172,0.4734,0.33641
287.62,0.6793,0.46562,0.47856,0.37844
287.72,0.74761,0.52423,0.44997,0.34268
287.82,0.77256,0.55503,0.44269,0.36119
287.92,0.77452,0.58345,0.40824,0.36095
288.02,0.77652,0.58881,0.43372,0.35374
288.12,0.72099,0.56037,0.4177,0.35268
288.22,0.75358,0.55348,0.3857,0.32669
288.32,0.76963,0.54722,0.3936,0.34204
288.42,0.74721,0.54573,0.43822,0.34262
288.53,0.74325,0.53122,0.46727,0.35441
288.63,0.68907,0.51291,0.48453,0.35916
288.73,0.66151,0.48987,0.4818,0.33265
288.83,0.71613,0.50839,0.48702,0.34016
288.93,0.66912,0.50739,0.51699,0.30735
289.03,0.66701,0.49242,0.55374,0.34864
289.13,0.62927,0.49375,0.54604,0.34442
289.23,0.62623,0.50808,0.54829,0.33208
289.33,0.60657,0.49419,0.51799,0.31169
289.44,0.63045,0.49759,0.50366,0.32661
289.54,0.6089,0.48397,0.50474,0.35448
289.64,0.5695,0.49841,0.53894,0.32868
289.74,0.56473,0.475,0.57914,0.35701
289.84,0.53534,0.4964,0.55352,0.33652
289.94,0.51777,0.48471,0.57608,0.32666
290.04,0.56027,0.52991,0.53874,0.33361
290.14,0.56525,0.49135,0.52585,0.33405
290.24,0.53017,0.55717,0.51162,0.33754
290.34,0.54701,0.53281,0.50053,0.35103
290.45,0.61313,0.58766,0.49641,0.32304
290.55,0.5761,0.54769,0.48649,0.36555
290.65,0.60632,0.55844,0.46181,0.32615
290.75,0.61321,0.5789,0.46081,0.32792
290.85,0.57019,0.54412,0.55395,0.33768
290.95,0.57986,0.58766,0.59727,0.39587
291.05,0.52607,0.51933,0.57313,0.3716
291.15,0.5102,0.52334,0.61506,0.41606
291.25,0.49352,0.5236,0.60444,0.40476
291.35,0.52662,0.58821,0.57996,0.43572
291.46,0.51294,0.56967,0.5936,0.4242
291.56,0.52083,0.58902,0.53283,0.43143
291.66,0.50866,0.59173,0.55779,0.39911
291.76,0.53639,0.6338,0.54275,0.41115
291.86,0.50536,0.65912,0.49444,0.43016
291.96,0.52825,0.65039,0.50441,0.42371
292.06,0.51573,0.63292,0.51026,0.43888
292.16,0.56188,0.67197,0.509,0.43055
292.26,0.60295,0.66416,0.45912,0.39777
292.36,0.60152,0.63166,0.49909,0.3967
292.47,0.58669,0.6432,0.46276,0.38005
292.57,0.5533,0.65096,0.46887,0.38355
292.67,0.55271,0.61195,0.47616,0.37465
292.77,0.62744,0.6343,0.41908,0.37093
292.87,0.59067,0.6306,0.45931,0.35046
292.97,0.61464,0.61299,0.43892,0.3473
293.07,0.63802,0.57463,0.46309,0.38731
293.17,0.59331,0.59232,0.50516,0.40979
293.27,0.58736,0.57264,0.49032,0.39653
293.37,0.56401,0.60464,0.4875,0.36834
293.48,0.6054,0.61649,0.50029,0.35935
293.58,0.60215,0.59002,0.48474,0.35318
293.68,0.63019,0.60931,0.46589,0.35279
293.78,0.59374,0.58662,0.48646,0.37387
293.88,0.61206,0.62362,0.46489,0.36218
293.98,0.59793,0.55922,0.47116,0.36154
294.08,0.60194,0.59895,0.4749,0.34497
294.18,0.61233,0.6313,0.46259,0.34306
294.28,0.64404,0.60349,0.42293,0.33735
294.39,0.67486,0.58419,0.44876,0.34481
294.49,0.65969,0.57916,0.43818,0.37117
