31.923,0.42541,0.56218,0.60938,0.41302,0.52812,0.58063,0.52314,0.36089
32.024,0.47969,0.52832,0.60074,0.4664,0.50956,0.59262,0.46902,0.34262
32.125,0.45504,0.51396,0.64671,0.45636,0.48736,0.58272,0.45146,0.33078
32.226,0.48933,0.56358,0.63696,0.38926,0.54342,0.59609,0.48995,0.32242
32.327,0.5039,0.56421,0.59169,0.44096,0.55074,0.58128,0.45844,0.32043
32.428,0.5099,0.57386,0.53421,0.39707,0.57293,0.58813,0.45829,0.33428
32.529,0.50447,0.48675,0.50151,0.34297,0.58952,0.58119,0.44696,0.26904
32.63,0.51523,0.52852,0.54223,0.41366,0.61296,0.55864,0.44908,0.31235
32.731,0.51695,0.54199,0.54346,0.35942,0.59122,0.55736,0.43196,0.33084
32.832,0.51697,0.49865,0.54666,0.40938,0.58428,0.56392,0.41718,0.31048
32.934,0.49308,0.52873,0.5074,0.37066,0.55462,0.56985,0.39101,0.28912
33.035,0.53277,0.50024,0.45745,0.34624,0.57108,0.56743,0.37309,0.31911
33.136,0.52328,0.49608,0.43805,0.34911,0.64436,0.5118,0.38494,0.34188
33.237,0.50551,0.48392,0.47643,0.33649,0.67222,0.55139,0.37733,0.30941
33.338,0.4719,0.50264,0.47577,0.29819,0.5708,0.50832,0.3745,0.32565
33.439,0.45695,0.50682,0.42765,0.35306,0.58805,0.50437,0.41635,0.33607
33.54,0.48998,0.51988,0.40304,0.33141,0.60482,0.5098,0.41408,0.32515
33.641,0.49297,0.44249,0.44735,0.34069,0.59832,0.47735,0.38226,0.3122
33.742,0.50011,0.45125,0.40505,0.33843,0.58385,0.52141,0.41885,0.33058
33.843,0.53234,0.41979,0.42184,0.36524,0.62801,0.47235,0.34948,0.33305
33.944,0.53805,0.42271,0.43246,0.40557,0.57969,0.48236,0.38814,0.3502
34.045,0.51537,0.49302,0.4337,0.42546,0.5966,0.5745,0.38948,0.35546
34.146,0.55682,0.54532,0.4122,0.40852,0.68407,0.60473,0.38217,0.31857
34.247,0.52214,0.49676,0.41298,0.36187,0.68368,0.57948,0.36632,0.35128
34.348,0.51832,0.50979,0.45192,0.35798,0.64906,0.56938,0.36579,0.35451
34.449,0.56461,0.50368,0.40934,0.34447,0.65315,0.58725,0.37357,0.36294
34.55,0.53617,0.50532,0.41909,0.41742,0.65189,0.56926,0.37002,0.31958
34.651,0.55239,0.47926,0.44044,0.37456,0.66277,0.54516,0.37376,0.32718
34.752,0.55974,0.49546,0.42501,0.35955,0.68149,0.56606,0.35888,0.34626
34.853,0.54194,0.4822,0.46663,0.35044,0.69487,0.52712,0.36738,0.34392
34.954,0.56102,0.46946,0.45975,0.39761,0.63682,0.51524,0.35975,0.33199
35.055,0.55388,0.44134,0.42674,0.35055,0.67193,0.51894,0.35156,0.32167
35.156,0.5471,0.46626,0.45887,0.42103,0.67422,0.50279,0.34434,0.33829
35.257,0.55038,0.47744,0.45986,0.34391,0.73204,0.46753,0.34805,0.36591
35.358,0.5431,0.47469,0.46295,0.35148,0.6817,0.46883,0.32565,0.32753
35.459,0.56009,0.48864,0.41493,0.39695,0.70178,0.51191,0.34495,0.34679
35.56,0.5565,0.50079,0.44974,0.37831,0.67006,0.56296,0.37171,0.3263
35.661,0.58431,0.48447,0.41865,0.35166,0.65652,0.53044,0.38039,0.34772
35.762,0.58971,0.47114,0.48123,0.35289,0.70848,0.52257,0.39609,0.30152
35.863,0.56729,0.45931,0.49019,0.32404,0.67905,0.49388,0.35372,0.32912
35.964,0.55308,0.47476,0.44185,0.29963,0.67485,0.5153,0.34328,0.3291
36.065,0.56296,0.46817,0.50199,0.33821,0.61599,0.47789,0.38238,0.29833
36.166,0.54544,0.43168,0.47557,0.3361,0.64075,0.47019,0.39212,0.32371
36.267,0.53569,0.40328,0.48088,0.31924,0.61364,0.43041,0.36916,0.27555
36.368,0.52697,0.45132,0.51013,0.30539,0.65738,0.4598,0.42161,0.30969
36.469,0.54893,0.3824,0.49239,0.33335,0.69207,0.43586,0.3824,0.29393
36.57,0.57231,0.46148,0.46283,0.32375,0.68552,0.463,0.39062,0.28759
36.671,0.56664,0.49659,0.48433,0.335,0.71351,0.54634,0.37772,0.31938
36.772,0.57769,0.46225,0.4673,0.33534,0.71575,0.53379,0.32533,0.32073
36.873,0.5789,0.49375,0.47622,0.29375,0.67964,0.5511,0.37317,0.27518
36.974,0.60785,0.52344,0.49519,0.27841,0.75484,0.528,0.38649,0.30445
37.075,0.63172,0.47234,0.45239,0.30756,0.68098,0.53639,0.4108,0.3048
37.176,0.52791,0.45908,0.51691,0.29863,0.73792,0.54829,0.39764,0.28224
37.278,0.59792,0.45028,0.49545,0.30721,0.68793,0.523,0.40062,0.30811
37.379,0.50612,0.49634,0.48921,0.32571,0.66324,0.50138,0.42142,0.3099
37.48,0.51945,0.47457,0.49483,0.29572,0.65005,0.51846,0.39943,0.31491
37.581,0.55148,0.45074,0.50992,0.3174,0.63708,0.48768,0.41417,0.34116
37.682,0.51762,0.43656,0.48999,0.30448,0.62776,0.49673,0.39988,0.32134
37.783,0.55193,0.4006,0.43198,0.317,0.63173,0.47193,0.37457,0.32643
37.884,0.54961,0.45535,0.44855,0.33819,0.65628,0.4914,0.34784,0.33011
37.985,0.53578,0.43009,0.41779,0.32972,0.63868,0.48913,0.33407,0.29
38.086,0.56497,0.44674,0.42856,0.30692,0.62813,0.52861,0.34895,0.31118
38.187,0.57473,0.48594,0.4368,0.33447,0.64992,0.51471,0.33531,0.30176
38.288,0.54686,0.48386,0.4681,0.34516,0.65789,0.54914,0.35479,0.30573
38.389,0.50682,0.50717,0.42334,0.32406,0.6929,0.56429,0.33359,0.31734
38.49,0.54961,0.48489,0.45226,0.42021,0.65538,0.56796,0.33581,0.33607
38.591,0.57476,0.46313,0.46112,0.36832,0.65605,0.51553,0.33956,0.31981
38.692,0.53123,0.43567,0.46382,0.34491,0.60355,0.51092,0.32171,0.31174
38.793,0.56306,0.45244,0.4162,0.34212,0.60648,0.49563,0.33018,0.32672
38.894,0.45616,0.47981,0.43089,0.44424,0.55049,0.49912,0.33542,0.30385
38.995,0.50487,0.42993,0.46071,0.45169,0.54711,0.50888,0.31961,0.33875
39.096,0.49621,0.41624,0.43687,0.48593,0.57078,0.5201,0.33059,0.34202
39.197,0.51661,0.41999,0.45368,0.3975,0.55382,0.50131,0.32189,0.32145
39.298,0.54857,0.47154,0.40555,0.39271,0.58033,0.4933,0.34095,0.35437
39.399,0.55198,0.41952,0.43882,0.46782,0.59265,0.49075,0.31917,0.36266
39.5,0.50119,0.40446,0.41809,0.47915,0.61604,0.48646,0.31462,0.39259
39.601,0.54191,0.43007,0.39132,0.44882,0.59406,0.46468,0.32576,0.40186
39.702,0.47393,0.43356,0.39035,0.45153,0.56082,0.48024,0.32403,0.36712
39.803,0.49116,0.38346,0.43405,0.39673,0.59987,0.43496,0.31423,0.34938
39.904,0.50411,0.39417,0.39993,0.37632,0.56929,0.46865,0.31921,0.348
40.005,0.48459,0.41173,0.38344,0.44122,0.55442,0.50897,0.32128,0.33521
40.106,0.53714,0.43481,0.42705,0.49197,0.61308,0.46894,0.30937,0.37239
40.207,0.48799,0.45167,0.39634,0.5435,0.58215,0.46456,0.29452,0.38266
40.308,0.51195,0.43599,0.44495,0.40632,0.6329,0.45911,0.30931,0.35308
40.409,0.51462,0.45642,0.41008,0.49044,0.58347,0.47006,0.28701,0.35353
40.51,0.53636,0.41942,0.38279,0.45241,0.66337,0.46221,0.30256,0.35139
40.611,0.54755,0.42506,0.39367,0.44834,0.69962,0.51922,0.30331,0.38831
40.712,0.50998,0.48706,0.387,0.44789,0.618,0.50928,0.30725,0.37688
40.813,0.59079,0.45053,0.39289,0.4048,0.7307,0.4897,0.33688,0.37686
40.914,0.57055,0.48941,0.37693,0.44259,0.72472,0.55098,0.3155,0.35029
41.015,0.60235,0.45703,0.3395,0.39955,0.66583,0.56662,0.31398,0.32561
41.116,0.55444,0.50899,0.36267,0.38294,0.704,0.54137,0.31738,0.35029
41.217,0.56226,0.47526,0.33844,0.39664,0.72504,0.61358,0.32599,0.31524
41.318,0.52635,0.41216,0.37042,0.34246,0.70715,0.56393,0.35078,0.34256
41.419,0.55098,0.42881,0.36733,0.41,0.65103,0.53111,0.37731,0.30425
41.52,0.56727,0.46065,0.37105,0.36994,0.70252,0.56192,0.405,0.32582
41.622,0.5208,0.39658,0.40417,0.28671,0.68446,0.56877,0.42623,0.31531
41.723,0.50914,0.42378,0.34505,0.32118,0.65793,0.50419,0.39314,0.3064
41.824,0.51391,0.43626,0.38036,0.35298,0.6526,0.52847,0.41021,0.29546
41.925,0.50731,0.43727,0.3831,0.32648,0.66354,0.55279,0.39121,0.31641
42.026,0.52697,0.4758,0.38717,0.33694,0.64097,0.54681,0.39896,0.26035
42.127,0.54239,0.45538,0.3792,0.31628,0.71401,0.59049,0.40073,0.29434
42.228,0.56289,0.47811,0.39095,0.34484,0.7065,0.54864,0.36432,0.28296
42.329,0.54788,0.46277,0.39423,0.28813,0.66942,0.55355,0.39399,0.30113
42.43,0.50297,0.43784,0.42629,0.32018,0.59215,0.5106,0.38673,0.28603
42.531,0.5422,0.42348,0.39303,0.3044,0.68205,0.54726,0.41549,0.30214
42.632,0.52881,0.42588,0.40882,0.28622,0.59764,0.51868,0.40803,0.2744
42.733,0.52986,0.4564,0.39022,0.29781,0.62003,0.5422,0.38151,0.2888
42.834,0.51136,0.41646,0.40068,0.28633,0.62232,0.56489,0.41596,0.293
42.935,0.49554,0.46694,0.43508,0.30034,0.58737,0.52497,0.39933,0.29485
43.036,0.55246,0.47842,0.42356,0.2808,0.64945,0.54112,0.43546,0.28009
43.137,0.47721,0.49207,0.45483,0.28911,0.58943,0.52539,0.4258,0.29628
43.238,0.47427,0.4441,0.45379,0.31904,0.61612,0.53114,0.43928,0.27384
43.339,0.51253,0.47482,0.47219,0.28456,0.61693,0.52171,0.41876,0.28373
43.44,0.46243,0.45887,0.44729,0.29907,0.62541,0.52125,0.43178,0.29943
43.541,0.50922,0.4666,0.43639,0.32664,0.59623,0.56188,0.40482,0.28327
43.642,0.49072,0.49424,0.46967,0.32408,0.61751,0.53528,0.41397,0.27722
43.743,0.52797,0.43593,0.46377,0.31786,0.57456,0.54657,0.42744,0.31445
43.844,0.55312,0.46176,0.44807,0.35147,0.6285,0.53107,0.41392,0.30875
43.945,0.51387,0.46577,0.42309,0.30035,0.62151,0.52385,0.37304,0.30429
44.046,0.51195,0.48477,0.42343,0.27151,0.61635,0.62165,0.38541,0.31141
44.147,0.50835,0.48013,0.41782,0.31501,0.62639,0.56172,0.36803,0.29262
44.248,0.54187,0.48608,0.41103,0.3179,0.63318,0.60033,0.3766,0.29063
44.349,0.48725,0.48939,0.40309,0.29183,0.69048,0.55879,0.38794,0.32918
44.45,0.51366,0.46148,0.40391,0.33402,0.64297,0.58504,0.33767,0.29612
44.551,0.54208,0.51718,0.42318,0.34436,0.6879,0.59165,0.35636,0.27976
44.652,0.53755,0.49556,0.41417,0.29353,0.64867,0.59281,0.34603,0.30001
44.753,0.55398,0.5214,0.40391,0.31057,0.62806,0.55198,0.33608,0.26393
44.854,0.54413,0.43345,0.37659,0.30648,0.6092,0.50614,0.37473,0.25352
44.955,0.49952,0.41972,0.4113,0.32353,0.56586,0.5115,0.44238,0.29715
45.056,0.53971,0.43512,0.396,0.29416,0.60411,0.49676,0.40094,0.26671
45.157,0.49998,0.42628,0.42754,0.32861,0.61575,0.48845,0.39571,0.26447
45.258,0.49955,0.44986,0.38668,0.26321,0.63422,0.50379,0.39209,0.29223
45.359,0.52219,0.41583,0.37345,0.29482,0.66943,0.52935,0.37509,0.27087
45.46,0.54104,0.40054,0.41318,0.30397,0.65286,0.54533,0.38717,0.28583
45.561,0.513,0.43918,0.43177,0.2922,0.63215,0.50707,0.36542,0.26947
45.662,0.54063,0.45959,0.42032,0.30729,0.63128,0.50045,0.36515,0.28233
45.763,0.53344,0.42354,0.42359,0.27756,0.66915,0.51732,0.38045,0.30225
45.864,0.56928,0.42867,0.43213,0.26622,0.71705,0.53336,0.36364,0.25691
45.965,0.57915,0.43484,0.39356,0.27933,0.71945,0.49031,0.36774,0.26394
46.067,0.55758,0.43981,0.39314,0.3051,0.68188,0.46011,0.36124,0.28602
46.168,0.51863,0.42916,0.39534,0.35519,0.65082,0.50434,0.32883,0.29942
46.269,0.54269,0.42384,0.37759,0.29644,0.63409,0.50706,0.33688,0.27724
46.37,0.53646,0.42278,0.41394,0.37424,0.65598,0.48729,0.35082,0.31165
46.471,0.5121,0.41359,0.45239,0.31067,0.60275,0.47367,0.4654,0.29627
46.572,0.4981,0.42333,0.46154,0.37895,0.61802,0.46339,0.47636,0.34966
46.673,0.48489,0.43702,0.47676,0.37899,0.55005,0.42754,0.44802,0.32259
46.774,0.50131,0.39501,0.48247,0.40519,0.565,0.46166,0.43832,0.34932
46.875,0.46381,0.43704,0.48555,0.35277,0.53415,0.43612,0.39846,0.31532
46.976,0.46308,0.40241,0.51922,0.37404,0.55453,0.42431,0.44109,0.37371
47.077,0.43224,0.40251,0.46013,0.3557,0.53867,0.42353,0.4462,0.30231
47.178,0.46478,0.39566,0.52265,0.39303,0.54034,0.41421,0.45226,0.36433
47.279,0.39959,0.3731,0.56288,0.44953,0.4682,0.41942,0.45216,0.37054
47.38,0.3921,0.36197,0.55543,0.38621,0.47111,0.38156,0.45416,0.33923
47.481,0.38548,0.36795,0.59805,0.43577,0.42061,0.4055,0.49372,0.32535
47.582,0.39395,0.39167,0.59509,0.47845,0.40467,0.38278,0.4566,0.34631
47.683,0.41302,0.38025,0.56317,0.39008,0.45938,0.37082,0.46133,0.29145
47.784,0.38955,0.36605,0.56756,0.44985,0.44579,0.38163,0.47858,0.31852
47.885,0.41394,0.43669,0.52715,0.40373,0.51676,0.47677,0.45534,0.32154
47.986,0.42546,0.44213,0.56604,0.41517,0.49719,0.48243,0.4645,0.31573
48.087,0.46948,0.453,0.49552,0.34037,0.52172,0.47575,0.4122,0.31165
48.188,0.48826,0.52273,0.50318,0.38185,0.52236,0.46368,0.40166,0.2908
48.289,0.44842,0.49551,0.52709,0.34896,0.58041,0.54361,0.39272,0.2996
48.39,0.50352,0.53211,0.48418,0.3358,0.60573,0.59982,0.38447,0.3034
48.491,0.52758,0.51369,0.46059,0.32141,0.60316,0.58915,0.369,0.2841
48.592,0.47864,0.5326,0.41356,0.36992,0.62423,0.56843,0.36426,0.30346
48.693,0.51597,0.50267,0.41435,0.31275,0.63225,0.59572,0.33961,0.31331
48.794,0.59787,0.48225,0.41035,0.33032,0.66566,0.58129,0.36431,0.29372
48.895,0.57868,0.53356,0.40752,0.30039,0.68397,0.61507,0.32822,0.27823
48.996,0.58008,0.53161,0.37044,0.29528,0.70355,0.62799,0.33846,0.30862
49.097,0.61933,0.54155,0.41251,0.29942,0.72538,0.67599,0.32477,0.2577
49.198,0.56585,0.5547,0.38031,0.29822,0.72681,0.61685,0.32888,0.27174
49.299,0.60996,0.54024,0.3866,0.31176,0.69709,0.65748,0.34164,0.25131
49.4,0.58449,0.50954,0.38493,0.31432,0.7333,0.61457,0.33378,0.25547
49.501,0.58582,0.5346,0.40431,0.32112,0.67306,0.58188,0.30618,0.27421
49.602,0.5368,0.50597,0.37482,0.32804,0.65399,0.57078,0.33543,0.3221
49.703,0.53374,0.4709,0.37761,0.3728,0.70688,0.5845,0.31548,0.29814
49.804,0.60586,0.39368,0.41354,0.39297,0.76884,0.53484,0.36803,0.31914
49.905,0.55514,0.448,0.46786,0.40805,0.68109,0.54659,0.47404,0.3724
50.006,0.53829,0.48807,0.61545,0.52284,0.69677,0.48497,0.59181,0.36919
50.107,0.51781,0.44766,0.6554,0.5235,0.59211,0.48754,0.70439,0.40967
50.208,0.50712,0.43346,0.71698,0.53031,0.57821,0.44079,0.66645,0.42687
50.309,0.48382,0.44056,0.69171,0.56671,0.55314,0.40861,0.72707,0.38363
50.411,0.43392,0.47501,0.71938,0.50481,0.53735,0.45807,0.72023,0.43071
50.512,0.43034,0.45774,0.70969,0.49519,0.49491,0.43347,0.70724,0.43693
50.613,0.41146,0.42616,0.73965,0.52925,0.46091,0.44812,0.68696,0.39294
50.714,0.3751,0.44863,0.68992,0.51994,0.47239,0.41627,0.65537,0.40338
50.815,0.36144,0.45841,0.70176,0.48301,0.44391,0.41311,0.73299,0.40982
50.916,0.40235,0.44459,0.6938,0.43034,0.43792,0.44733,0.71185,0.41087
51.017,0.36715,0.45342,0.67473,0.44781,0.41436,0.43717,0.62993,0.43
51.118,0.38395,0.44481,0.70245,0.50466,0.42969,0.4255,0.60188,0.41898
51.219,0.36136,0.46706,0.63623,0.41029,0.41113,0.42165,0.59869,0.35824
51.32,0.38806,0.44778,0.6229,0.46057,0.4094,0.45984,0.57725,0.37479
51.421,0.38049,0.47559,0.55861,0.41206,0.4397,0.46659,0.57412,0.38333
51.522,0.41335,0.48135,0.56756,0.4297,0.46046,0.49697,0.55128,0.3503
51.623,0.38822,0.46189,0.56932,0.40529,0.48271,0.53424,0.52863,0.35339
51.724,0.42299,0.48062,0.55618,0.37387,0.48933,0.5292,0.50086,0.36703
51.825,0.41875,0.41717,0.51437,0.42767,0.44917,0.49429,0.45946,0.40006
51.926,0.41155,0.50402,0.5382,0.44788,0.46106,0.52432,0.48332,0.3765
52.027,0.39567,0.4733,0.48549,0.39687,0.46742,0.47777,0.48256,0.34254
52.128,0.42601,0.48935,0.47622,0.43088,0.49775,0.51649,0.46102,0.36892
52.229,0.41388,0.46783,0.54392,0.38646,0.49051,0.5497,0.42543,0.39787
52.33,0.44716,0.52214,0.4793,0.38643,0.50375,0.51756,0.40568,0.38552
52.431,0.44565,0.49667,0.50304,0.43909,0.55843,0.5671,0.41907,0.37606
52.532,0.46632,0.52127,0.47672,0.38677,0.54692,0.53878,0.38525,0.41977
52.633,0.45717,0.50776,0.45659,0.45426,0.53942,0.54131,0.37796,0.40584
52.734,0.41741,0.54006,0.47503,0.40679,0.55335,0.52286,0.38969,0.39163
52.835,0.47791,0.46558,0.4518,0.4421,0.54946,0.51066,0.41258,0.38056
52.936,0.44247,0.48193,0.42319,0.40721,0.49611,0.52551,0.35283,0.39881
53.037,0.43234,0.49915,0.44693,0.43647,0.52205,0.54437,0.33913,0.38273
53.138,0.4752,0.46938,0.41473,0.39326,0.51088,0.55816,0.37236,0.36822
53.239,0.49017,0.48619,0.40992,0.39826,0.54963,0.54147,0.34046,0.38486
53.34,0.54613,0.52754,0.38149,0.34471,0.56273,0.54104,0.35644,0.35767
53.441,0.49113,0.49865,0.41537,0.33749,0.63676,0.60173,0.3237,0.36135
53.542,0.5213,0.51615,0.38042,0.38721,0.65354,0.62174,0.31511,0.31986
53.643,0.47075,0.54427,0.39509,0.353,0.65988,0.62382,0.28835,0.35903
53.744,0.55681,0.50254,0.39104,0.37286,0.60174,0.62092,0.3293,0.32499
53.845,0.5131,0.5209,0.43595,0.36564,0.6306,0.60577,0.41847,0.29813
53.946,0.51275,0.50589,0.50131,0.3367,0.63421,0.58466,0.51403,0.31576
54.047,0.46239,0.473,0.53818,0.36652,0.54937,0.55888,0.59922,0.35919
54.148,0.45541,0.50083,0.52777,0.39433,0.56425,0.54358,0.59588,0.34768
54.249,0.45024,0.44256,0.6316,0.34865,0.50935,0.51398,0.66785,0.341
54.35,0.43842,0.45772,0.65173,0.39461,0.50069,0.47418,0.71431,0.33335
54.451,0.39963,0.45022,0.7087,0.38167,0.48404,0.47062,0.77679,0.33063
54.552,0.41009,0.48305,0.71878,0.40115,0.42916,0.46181,0.78074,0.36496
54.653,0.39944,0.44266,0.74575,0.43777,0.45771,0.47282,0.77242,0.38881
54.755,0.36789,0.44085,0.74839,0.43118,0.47704,0.42756,0.78728,0.35118
54.856,0.39716,0.49328,0.75294,0.41636,0.4386,0.45912,0.74469,0.36008
54.957,0.39709,0.46217,0.68165,0.3813,0.48223,0.49038,0.7138,0.32523
55.058,0.44649,0.46291,0.65236,0.42446,0.45953,0.51689,0.69279,0.37765
55.159,0.41968,0.46147,0.63707,0.37139,0.46219,0.5044,0.64095,0.3215
55.26,0.46097,0.46329,0.63527,0.36057,0.4901,0.49857,0.60179,0.34558
55.361,0.42505,0.44147,0.52246,0.35295,0.52592,0.51626,0.59569,0.30492
55.462,0.43623,0.46189,0.56237,0.32667,0.50946,0.49261,0.57979,0.31793
55.563,0.4085,0.46904,0.57687,0.38728,0.48819,0.48226,0.59856,0.32128
55.664,0.45955,0.42026,0.58079,0.37034,0.46738,0.45916,0.54694,0.30348
55.765,0.46264,0.41958,0.60071,0.40664,0.48547,0.42553,0.55209,0.34366
55.866,0.47654,0.38062,0.55851,0.338,0.48305,0.41067,0.5343,0.32353
55.967,0.45186,0.42817,0.53048,0.42779,0.49221,0.43087,0.52016,0.32219
56.068,0.45945,0.43064,0.5359,0.35591,0.52314,0.4328,0.47076,0.3178
56.169,0.46525,0.48204,0.52947,0.35557,0.52714,0.43935,0.48857,0.31001
56.27,0.4652,0.44839,0.53688,0.35572,0.58723,0.48744,0.49712,0.32696
56.371,0.46671,0.41623,0.53576,0.34935,0.58341,0.52479,0.49375,0.31956
56.472,0.46358,0.44585,0.53352,0.36023,0.52974,0.47729,0.47382,0.30119
56.573,0.51996,0.46538,0.52824,0.43529,0.5552,0.50332,0.46288,0.32236
56.674,0.4415,0.50427,0.55541,0.3864,0.57268,0.48176,0.49034,0.31902
56.775,0.53648,0.43643,0.5348,0.37108,0.5447,0.51063,0.43629,0.32401
56.876,0.5264,0.45755,0.48982,0.4011,0.5733,0.49671,0.43454,0.27402
56.977,0.46001,0.44934,0.49838,0.32216,0.57604,0.57114,0.41358,0.30498
57.078,0.54621,0.57659,0.47567,0.41094,0.63299,0.60996,0.42014,0.33458
57.179,0.54677,0.57002,0.44795,0.38775,0.60958,0.6121,0.38127,0.31184
57.28,0.55027,0.59597,0.49616,0.38581,0.61581,0.67111,0.41039,0.3442
57.381,0.50355,0.53475,0.49634,0.39127,0.61129,0.62087,0.4395,0.28283
57.482,0.48926,0.55354,0.48949,0.37613,0.61759,0.55103,0.39058,0.28777
57.583,0.56961,0.50204,0.5121,0.31413,0.61186,0.59794,0.39701,0.28378
57.684,0.57109,0.533,0.46387,0.37371,0.61656,0.60483,0.38036,0.28248
57.785,0.52035,0.4611,0.46996,0.34551,0.629,0.5576,0.37591,0.29377
57.886,0.5278,0.56567,0.45627,0.37296,0.57509,0.60934,0.35446,0.25504
57.987,0.55821,0.54837,0.47613,0.40891,0.60277,0.64544,0.37324,0.30791
58.088,0.54148,0.55907,0.47709,0.43128,0.63306,0.61337,0.38671,0.29259
58.189,0.51337,0.54407,0.46646,0.38158,0.59186,0.61906,0.38253,0.32119
58.29,0.51989,0.55013,0.45273,0.47403,0.63794,0.58342,0.35045,0.30334
58.391,0.52864,0.48416,0.46519,0.38309,0.58597,0.58452,0.37969,0.37187
58.492,0.5071,0.49765,0.44225,0.4405,0.59275,0.60198,0.38339,0.38199
58.593,0.50606,0.52559,0.46125,0.37676,0.61382,0.52776,0.33569,0.35423
58.694,0.50561,0.45939,0.44094,0.33629,0.61063,0.56734,0.37089,0.31062
58.795,0.5137,0.52847,0.5331,0.41731,0.65505,0.50149,0.3723,0.38663
58.896,0.50933,0.49253,0.43769,0.37517,0.6446,0.55141,0.32069,0.3596
58.997,0.51587,0.55117,0.47235,0.3808,0.6469,0.60079,0.30635,0.36244
59.098,0.58051,0.53058,0.40722,0.37667,0.72155,0.63171,0.33396,0.34882
59.2,0.55018,0.52598,0.45135,0.35904,0.63485,0.62059,0.33412,0.32936
59.301,0.58905,0.46834,0.43251,0.35103,0.67065,0.5833,0.34664,0.32261
59.402,0.56808,0.5044,0.46572,0.36626,0.6811,0.58891,0.34647,0.30726
59.503,0.50859,0.46715,0.44828,0.38946,0.71158,0.52699,0.39816,0.33987
59.604,0.53756,0.49004,0.41886,0.35237,0.68455,0.55888,0.34555,0.34508
59.705,0.54209,0.49575,0.44263,0.34214,0.69641,0.5688,0.35284,0.34003
59.806,0.52072,0.52328,0.3841,0.32441,0.69149,0.55841,0.37344,0.3357
59.907,0.56313,0.44329,0.44883,0.33953,0.6626,0.56303,0.36248,0.3245
60.008,0.60481,0.4797,0.41912,0.35813,0.72372,0.56343,0.36188,0.3442
60.109,0.60655,0.4888,0.39701,0.29196,0.72579,0.60191,0.37579,0.36533
60.21,0.59358,0.51783,0.41388,0.37476,0.74471,0.62661,0.35616,0.35222
60.311,0.60645,0.50206,0.41337,0.34278,0.75057,0.56828,0.34549,0.34033
60.412,0.60945,0.50223,0.41584,0.37028,0.72501,0.60339,0.34662,0.39041
60.513,0.64947,0.47753,0.38723,0.39744,0.7577,0.66183,0.36073,0.36081
60.614,0.63801,0.48687,0.42627,0.37935,0.72584,0.61137,0.34754,0.39298
60.715,0.58085,0.47353,0.3945,0.3704,0.72936,0.61837,0.35137,0.37554
60.816,0.57392,0.48752,0.42829,0.38538,0.71321,0.56892,0.31742,0.34624
60.917,0.60146,0.5155,0.4226,0.40516,0.62546,0.58649,0.33037,0.38961
61.018,0.59117,0.47416,0.45431,0.45378,0.67737,0.5249,0.3556,0.43896
61.119,0.54995,0.47386,0.49455,0.43439,0.62819,0.53578,0.36418,0.38135
61.22,0.54303,0.43744,0.50579,0.45419,0.68984,0.51851,0.38839,0.38205
61.321,0.49729,0.47556,0.50168,0.40957,0.62277,0.49681,0.39547,0.37811
61.422,0.48268,0.47687,0.53002,0.41701,0.63027,0.52076,0.41796,0.3861
61.523,0.46924,0.43859,0.53169,0.37872,0.5961,0.49397,0.38804,0.37646
61.624,0.50901,0.43774,0.54672,0.39692,0.58031,0.48326,0.38464,0.38412
61.725,0.52857,0.46654,0.46868,0.40238,0.65348,0.48716,0.36385,0.34517
61.826,0.5195,0.49357,0.50242,0.38589,0.62761,0.51493,0.36569,0.36708
61.927,0.55546,0.47018,0.43726,0.37552,0.66326,0.51891,0.40338,0.33844
62.028,0.57887,0.43828,0.48494,0.39691,0.6793,0.53698,0.39729,0.36085
62.129,0.54757,0.45638,0.42949,0.34559,0.66633,0.52532,0.4,0.35111
62.23,0.53994,0.48932,0.4612,0.38366,0.63588,0.56341,0.40546,0.3182
62.331,0.50034,0.4673,0.42241,0.36225,0.66464,0.54701,0.3791,0.33681
62.432,0.54457,0.42785,0.48363,0.32536,0.6232,0.55345,0.39807,0.33153
62.533,0.50805,0.45367,0.53997,0.39012,0.59822,0.51971,0.51534,0.35869
62.634,0.434,0.44863,0.57783,0.36474,0.57775,0.47656,0.58042,0.38692
62.735,0.4456,0.43584,0.6898,0.4224,0.54857,0.50192,0.66624,0.37213
62.836,0.47326,0.43751,0.65947,0.46536,0.52538,0.47102,0.66312,0.4596
62.937,0.44803,0.44737,0.71257,0.55668,0.47452,0.47561,0.64474,0.4836
63.038,0.39596,0.442,0.62101,0.53366,0.46582,0.42207,0.634,0.52366
63.139,0.40614,0.4678,0.60774,0.53755,0.47432,0.45463,0.59902,0.47647
63.24,0.4082,0.42394,0.58594,0.5238,0.45344,0.3988,0.59175,0.4326
63.341,0.39663,0.44701,0.55768,0.53331,0.42693,0.46899,0.56669,0.51768
63.442,0.38426,0.49819,0.58929,0.50364,0.4429,0.47863,0.54971,0.50499
63.544,0.38782,0.46108,0.61574,0.45466,0.45803,0.47402,0.51719,0.46615
63.645,0.44149,0.49173,0.57147,0.46326,0.46855,0.55284,0.49402,0.38914
63.746,0.38945,0.50451,0.52746,0.49301,0.45893,0.55845,0.46192,0.39583
63.847,0.44564,0.50151,0.53881,0.50961,0.48264,0.52867,0.45708,0.42559
63.948,0.41047,0.55223,0.55687,0.47675,0.4305,0.55418,0.4438,0.39682
