37.816,591.97,916.4,762.75,731.41,822.28,1760.3,688.93,498.9
37.916,599.85,901.04,748.43,721.37,836.84,1812.3,694.26,510.51
38.016,586.61,913.61,752.86,721.51,808.58,1808.8,691.23,523.9
38.117,584.63,915.46,742.17,724.46,784.31,1752.2,679.71,512.84
38.217,602.37,937.45,763.7,751.85,792.82,1657.9,732.82,486.68
38.317,627.07,922.71,768.35,724.96,825.49,1657,692.25,473.24
38.418,609.91,907.59,757.72,736.75,817.23,1678.4,716.57,484.32
38.518,643.43,902.18,767.46,730.02,869.63,1714.4,701.69,482.76
38.618,596.92,906.9,758.33,744.33,797.45,1647.4,678.59,470.87
38.719,607.65,919.69,747.34,720.38,793.11,1619.7,652.04,480.74
38.819,582.21,895.66,747.41,725.21,798.22,1643.1,661.74,476.45
38.919,587.62,919.71,756.45,732.65,774.54,1578.7,642.26,473.85
39.019,600.51,900.58,759.65,712.76,748.98,1554.6,720.06,481.08
39.12,620.75,920.52,759.9,727.5,751.49,1464.9,774.38,521.79
39.22,589.15,901.21,760.71,722.66,712.08,1458.4,743.42,533.66
39.32,603.4,924.81,770.54,762.97,708.22,1482.1,786.12,540.66
39.421,598.32,921.34,777.7,735.69,704.49,1478.2,917.3,567.12
39.521,602.9,901.6,774.08,766.68,713.88,1461.8,987.76,587.52
39.621,633.07,931.11,765.28,747.94,698.89,1522,954.92,632.69
39.722,594.9,916.34,749.69,745.2,701.44,1549.6,927.7,614.72
39.822,592.63,898.73,768.8,723.09,679.12,1537.2,874.43,613.71
39.922,582.16,897.7,767.23,732.18,667.01,1470.3,855.6,627.39
40.022,590.31,899.94,748.84,735.4,657.56,1400.4,839.03,622.17
40.123,596.82,892.06,739.61,732.58,677.49,1379.1,811.72,587.92
40.223,615.21,905.9,743.48,729.72,671.13,1304,877.11,596.62
40.323,588.59,903.85,756.05,734.33,630.21,1302.5,855.26,597.15
40.424,614.15,902.64,761.65,754.15,612.33,1227.6,1025.4,609.8
40.524,569.48,890.91,768.99,743.52,558.38,1202.1,1423.7,679.22
40.624,570.34,880.36,771.11,737.02,516.9,1153.9,1576.2,772.24
40.725,562.07,888.08,778.11,727.58,484.73,1157.1,1562.7,821.54
40.825,571.18,893.24,767.73,741.27,469.46,1196.2,1499.8,823.45
40.925,579.94,913.84,768.78,738.47,493.01,1282.5,1452.3,839.22
41.026,571.63,912.45,771.23,738.46,448.09,1269.1,1378.8,838.65
41.126,598.77,901.22,764.18,724.82,438.53,1228.6,1309.5,804.49
41.226,581.02,897.51,748.07,740.93,414.23,1211.1,1230.6,812.79
41.326,568.32,891.95,765.16,743.35,442.61,1251,1160.3,785.31
41.427,581.16,897.23,767.46,738.5,474.11,1383.9,1118.3,779.43
41.527,577.17,895.12,760.77,730.47,473.81,1363,1042.2,764.87
41.627,592.83,910.57,750.04,735.28,523.87,1406.2,996.99,743.44
41.728,583.61,892.24,757.37,743.49,523.09,1497.7,981.41,776.53
41.828,585.17,900.53,749.94,721.49,553.68,1579.1,936.75,746.58
41.928,585.44,905.59,757.19,732.08,558.26,1621.5,910.67,726.92
42.029,599.73,936.04,757.2,738.09,595.28,1599.1,843.4,729.68
42.129,570.19,894.04,752.59,739.19,569.86,1574.5,832.36,698.26
42.229,590.4,916.42,755.79,729.35,544.98,1452.8,790.83,694.47
42.33,592.63,895.09,754.33,713.72,576.81,1479.6,784.63,688.6
42.43,585.71,886.55,766.91,752.7,599.08,1550.5,778.79,679.9
42.53,566.89,923.74,739.67,747.08,613.6,1507,749.67,661.11
42.63,572.43,892.54,752.64,746.79,639.24,1478.3,745.15,674.58
42.731,584.18,881.87,755.02,729.53,629.53,1383.6,934.83,694.55
42.831,577.83,899.43,744.63,746.44,591.01,1364,989.26,726.65
42.931,566.42,882.39,762.34,761.85,554.19,1342.8,972.49,758.97
43.032,584,908.2,760.64,722.28,523.55,1266.6,964.83,743.8
43.132,565.15,906.07,752.65,726.63,503.61,1334.2,923.15,747.84
43.232,570.33,879.7,764.76,729.77,521.49,1346.4,887.18,733.37
43.333,569.1,906.09,759.02,748.11,498.72,1371.2,883.44,726.7
43.433,567.54,898.82,740.08,733.26,481.95,1350.4,841.82,701.34
43.533,573.48,887.93,746.84,739.35,500.74,1434.1,824.46,684.25
43.634,564.96,899.45,750.59,738.52,518.44,1406.4,789.2,661.89
43.734,575.14,891.8,757.97,735.28,571.06,1361.7,800.47,653.62
43.834,551.62,909.34,750.78,727.9,560.99,1322.6,884.97,637.66
43.934,542.98,896.49,757,740.69,549.25,1306.1,1026.9,633.77
44.035,582.23,891.42,745.17,716.88,533.82,1290.8,984.59,630.09
44.135,562.79,876,742.65,747.81,494.05,1248.5,958.32,595.17
44.235,541.34,905.33,776.07,740.1,466.61,1274.7,926.33,600.43
44.336,559.71,880.62,750.45,750.75,470.9,1237.1,889.03,570.82
44.436,560.79,877.74,749.33,739.22,455.5,1266,853.44,593.32
44.536,615.31,910.65,762.39,741.26,525.99,1331.1,856.5,601.11
44.637,562.72,913.25,756.87,742.41,515.95,1377.5,771.26,593.23
44.737,570.12,888.39,759.02,742.61,558.15,1426.6,764.98,598.11
44.837,574.33,915.19,766.71,755.42,548.96,1356.7,753.14,592.67
44.938,575.29,904,751.72,731.16,554.36,1366.7,726.39,592.24
45.038,567.07,900.9,755.17,737.39,588.12,1387.3,684.07,563.44
45.138,575.41,904.2,764.46,724.01,602.5,1337,659.32,550.86
45.238,560.34,887.03,757.41,725.48,593.03,1340.5,644.78,541.28
45.339,568.83,915.7,739.32,724.06,577.93,1327,649.71,530.02
45.439,599.74,889.23,737.06,735.96,556.33,1287.3,643.89,576.66
45.539,571.53,884.5,742,730.93,536.79,1378.5,663.21,621.91
45.64,584.67,901.27,745.48,728.49,541.53,1529.9,699.65,632.93
45.74,583.86,896.84,746.26,727.22,579.41,1599.7,671.23,678.01
45.84,567.36,882.44,744.04,729.19,596.45,1652.3,692.17,707.22
45.941,569.94,886.93,725.19,724.8,621.21,1662.7,660.38,697.08
46.041,575.36,880.7,733.63,737.71,597.42,1643.4,636.68,734.46
46.141,575.51,906.97,744.06,742.82,580.32,1549.8,607.09,761.13
46.242,565.56,884.27,750.23,725.95,571.9,1455.9,636,775.89
46.342,562.91,876.89,745.66,729.39,574.85,1386.2,639.68,754.28
46.442,558.58,898.55,749.31,735.29,587.25,1360.6,639.46,791.92
46.542,571.72,896.83,735.95,723.31,608.18,1312.3,658.21,758.36
46.643,561.82,882.65,749.24,712.24,566.05,1246.9,647.03,725.05
46.743,567.09,876.62,747.12,723.53,579.07,1193.7,631.06,707.63
46.843,579.69,874.07,744.24,719.44,608.07,1151.5,638.11,682.1
46.944,547.34,899.69,744.25,717.07,610.54,1122.1,636.95,667.33
47.044,553.76,875.43,750.05,730.02,614.13,1072.4,744.98,636.36
47.144,576.44,867.18,767.11,714.1,593.08,1051.9,869.32,616.63
47.245,561.69,879.19,747.8,733.76,551.42,991,853.18,613.37
47.345,568.22,870.48,749.41,727.28,597.06,1016.4,815.74,604.43
47.445,559.15,900.81,755.03,732.97,569.13,1034.1,804.17,606.2
47.546,543.56,881.72,743.07,720.4,606.38,1029.1,764.23,563.09
47.646,543.8,850.68,725.85,695.89,596.2,992.19,718.46,545.09
47.746,530.44,858.18,695.65,671.74,537.94,939.22,770,505.16
47.846,509.47,839.62,686.01,666.19,499.03,905.31,751.13,508.92
47.947,509.98,827.94,681.91,664.31,508.69,990.21,730.93,506.39
48.047,511.71,817.57,701.43,669.3,514.86,1083.3,738,542.09
48.147,520.28,846.14,703.66,691.75,525.46,1176.6,716.01,551.24
48.248,525.92,856.85,723.59,710.97,587.42,1307.8,774.33,557.89
48.348,553.54,862.4,726.12,694.95,647.85,1366.2,800.66,588.25
48.448,552.63,883.23,732.26,714.27,676.02,1348.3,778.13,577.68
48.549,557.5,867.47,728.56,722.06,658.26,1311.8,738.1,588.55
48.649,571.7,867.8,727.15,702.96,666.01,1268.1,747.02,555.93
48.749,576.06,888.37,737.09,718.92,695.47,1235.5,708.72,558.39
48.85,565.11,883.58,747.05,730.49,706.3,1219.4,675.36,569.83
48.95,564.79,879.99,736.76,721.68,742.63,1148.7,723.71,523.5
49.05,555.24,870.02,743.96,728.67,728.75,1194.4,728.6,507.52
49.15,559.66,899.38,730.76,716.88,703.15,1171.2,717.72,504.22
49.251,559.82,884.54,744.47,701.97,696.11,1167.2,708.16,504.06
49.351,570.6,859.66,741.46,718.8,708.06,1209,676.24,505.01
49.451,574.37,878.5,743.32,714.44,739.62,1357.7,653.77,479.55
49.552,572,887.22,736.26,716.62,700.42,1349.1,669.53,493.79
49.652,567.99,866.19,747.88,723.9,727.62,1326.8,655.47,488.91
49.752,584.26,872.36,740.53,713.99,703.58,1287.9,647.5,497.37
49.853,566.15,873.41,729.64,717.32,655.76,1221.1,702.2,463.04
49.953,556.51,874.92,740.6,721.21,631.59,1221.3,720.6,483.62
50.053,563.34,885.59,734.53,723.61,632.08,1134.5,751.6,466.26
50.154,561.02,864.4,740.02,734.26,581.44,1169.1,813.53,478.9
50.254,560.44,874.76,750.86,718.42,561.21,1177.9,985.79,473.16
50.354,572.26,880.51,756.71,696.22,538.41,1158,1211.7,463.25
50.454,569.13,870.92,757.75,713.97,502.81,1111.4,1253,506.35
50.555,584.36,866.87,759.19,705.35,489.93,1205.3,1239,504.06
50.655,553.45,880.48,746.49,695.42,440.33,1227.1,1209.4,484.92
50.755,560.09,884.38,770.85,712.19,458.58,1240.6,1149,508.93
50.856,542.23,863.59,747.71,728.72,464,1291.3,1074.9,491.96
50.956,569.1,867.23,749.88,705.19,507.14,1308.9,1049.1,473.99
51.056,576.06,876.67,753.06,703.52,534.23,1400.2,984.03,470.76
51.157,569.15,880.79,742.63,736.01,529.36,1561.2,929.82,476.55
51.257,579.08,874.3,745.1,716.32,551.19,1565,903.77,473.1
51.357,571.55,885.22,733.02,695.96,547.56,1567.8,857.15,477.85
51.457,563.43,856.63,753.28,704.64,531.85,1531.8,815.35,477.71
51.558,562.88,883.66,758.79,718.23,561.12,1432.8,771.65,488.16
51.658,569.49,877.84,737.04,703.67,567.57,1392.5,751.83,470.44
51.758,575.39,885.24,732.56,723.99,607.2,1367.4,718.77,464.59
51.859,578.99,877.15,740.71,715.94,627.7,1343.9,797.39,479.08
51.959,562.17,880.18,739.07,723.43,628.58,1380.2,841.39,455.67
52.059,581.84,895.65,735.85,718.01,592.98,1281.7,882.88,453.07
52.16,554.5,887.01,744.29,724.46,579.07,1252.1,862.82,465.48
52.26,569.86,868.39,758.28,706.16,587.17,1176.6,827.73,430.18
52.36,561.26,866.89,723.14,708.03,588.1,1150.7,835.81,450.16
52.461,560.28,867.25,735.63,717.34,557.42,1101.9,834.4,449.29
52.561,559.07,854.42,740.94,709.16,567.69,1121.6,787.02,433.01
52.661,562.53,894.06,739.36,715.03,580.57,1247.4,766.61,484.45
52.761,568.14,867.44,741.87,704.66,595.06,1359,727.05,511.8
52.862,561.32,866.15,742.64,717.75,615.47,1374.6,732.87,508.64
52.962,553.5,881.66,747.07,719.72,639.7,1433.1,724.71,507.3
53.062,565.75,883.55,728.13,703.14,645.57,1405.7,687.59,509.56
53.163,566.68,854.43,744.15,698.54,637.96,1336.3,708.76,483.48
53.263,556.24,879.32,737.91,711.1,604.01,1286,741.52,498.99
53.363,559.83,900.49,738.01,695.33,618.67,1233,731.66,491.52
53.464,555.41,878.14,730.19,705.81,603.65,1153.5,738,484.7
53.564,554.3,863.42,732.45,712.05,536.53,1127.5,745.91,481.04
53.664,561.01,858.76,734.3,707.94,581.32,1098.4,728.65,492.14
53.765,562.9,868.97,741.81,724.12,601.09,1185,710.09,452.12
53.865,573.67,882.13,739.06,716.2,597.66,1210.8,680.43,467.05
53.965,558.21,886.71,729.55,711.1,620.61,1227.5,664.01,479.18
54.065,552.77,867.96,743.36,718.79,603.15,1210.3,688.15,469.98
54.166,551.64,871.7,728.73,710.76,591.04,1193.1,660.67,462.32
54.266,578.21,889.75,725.28,724.5,590.69,1234.1,660.35,471.28
54.366,568.8,884.05,743.45,707.63,631.16,1260.4,634.75,479.46
54.467,574.42,880.38,735.28,694.33,637.42,1253.9,618.71,459.39
54.567,564.53,862.12,730.27,715.12,643.91,1233.7,622.18,449.86
54.667,570.92,865.57,720.73,694.53,650.38,1296.5,621.98,472.54
54.768,573.32,902.82,727.64,700.97,699.53,1502.1,612.72,451.48
54.868,568.98,867.79,717.94,713.56,739.1,1523.3,636.88,462.51
54.968,561.55,873.05,743.56,710.41,718.32,1514.9,658.53,455.62
55.069,570.87,892.09,744.82,723.45,692.42,1443.8,708.05,466.87
55.169,569.03,886.34,739.36,718.93,678.51,1439.6,737.32,466.98
55.269,569.1,873.34,738.14,704.47,693.37,1473.2,756.37,484.97
55.369,602.08,875.55,745.58,716.94,708.56,1470,764.83,472.66
55.47,588.04,881.39,738.79,693.14,691.8,1473.3,761.16,463.19
55.57,599.08,879.24,752.49,689.87,671.09,1476.9,738.51,463.63
55.67,582.51,880.43,730.17,708.31,675.41,1440.4,698.61,491.62
55.771,584.37,888.42,749.31,711.88,644.89,1447.2,686.59,469.5
55.871,578.66,859.1,741.81,714.08,608.32,1355.3,649.43,478.24
55.971,588.28,876.65,730.78,700.43,592.95,1295.8,625.37,473.31
56.072,589.85,899,724.43,729.12,590.73,1301,670,469.32
56.172,578.87,865.5,730.92,722.68,612.31,1237.1,682.34,464.16
56.272,575.58,852.34,737.95,716.35,584.94,1252.9,684.64,473.42
56.373,576.23,878.12,750.89,694.06,575.84,1176.1,650.09,463.23
56.473,577.29,860.98,731.23,702.83,581.73,1120.4,629.83,450.82
56.573,571.07,853.39,738.4,718.3,541.32,1051.5,619.62,463.75
56.673,556.62,851.65,735.9,705.92,530.45,1018.7,648.08,462.61
56.774,570.37,877.06,733.16,712.03,508.37,998.48,674.37,438.74
56.874,581.98,861.06,726.45,708.86,485.45,1029.1,654.67,459.85
56.974,553.45,877.21,725.38,702.86,499.95,1035.6,656.5,462.94
57.075,570.08,852.29,732.65,718.4,489.73,1087.1,661.99,459.1
57.175,560.45,866.79,731.86,704.02,526.52,1082.9,759.98,467.98
57.275,551.15,894.64,740.45,702.54,496.63,1100,874.27,457.82
57.376,564.75,859.05,738.69,708.47,474.83,1109.4,886.98,466.17
57.476,555.05,867.31,741.33,720.7,458.64,1103.3,854.66,478.52
57.576,572.42,862.3,741.89,706.66,467.88,1198.9,838.4,467
57.677,567.98,871.47,727.75,716.72,482.92,1182.2,802.46,467.46
57.777,556.74,908.27,725.08,723.39,504.78,1179.2,771.47,455.75
57.877,545.34,892.84,738.34,721.38,509.95,1117.9,749.69,455.01
57.977,562.27,868.47,726.38,707.78,495.6,1063.9,779.1,450.55
58.078,543.99,852.21,737.19,709.33,488.81,1060.9,761.45,441.51
58.178,547.18,865.48,732.36,719.48,539.02,1014.6,723.95,437.29
58.278,544.5,878.18,731.81,708.99,562.85,998.14,692.84,426.24
58.379,559.4,875.67,725.99,706.24,559.08,952.51,668.73,427.26
58.479,555.08,857.36,724.8,708.29,576.31,985.97,641.9,428.71
58.579,562.36,867.58,734.81,702.21,585.72,973.95,645.02,403.25
58.68,577.28,861.27,724.11,688.16,589.23,966.69,708.6,415.1
58.78,562.41,854.32,749.09,696.12,597.96,945.21,698.16,424.6
58.88,557.6,850.62,732.14,725.24,596.61,1007.4,687.75,418.26
58.981,572.65,881.18,721.59,706.82,614.65,1054.3,661.46,429.15
59.081,560.83,876.75,722.18,710.99,592.17,1060.1,640.34,445.57
59.181,572.12,857.74,739.66,716.86,611.94,1010.2,650.47,448.33
59.281,557.69,869.67,734.32,707.52,589.96,1013.9,716.92,483.31
59.382,555.93,859.07,747.13,698.38,566.67,973.65,765.56,495.44
59.482,553.66,863.16,742.41,715.86,549.68,1052.6,732.31,513.46
59.582,555.13,871.67,728.65,720.43,583.94,1006,726.71,494.86
59.683,560.96,856.69,737.27,709.56,583.5,1023.4,697.92,487.35
59.783,574.5,873.15,736.74,700.62,601.42,1133,653.53,471.61
59.883,566.84,872.73,727.09,714.01,668.69,1261.2,661,482.79
59.984,571.15,870.25,741.94,712.61,730.89,1315.2,676.8,493.17
60.084,577.95,871.19,749.92,716.64,737.67,1259.9,664.29,461.85
60.184,570.05,871.33,726.76,697.3,689.7,1209,628.3,466.22
60.285,588.83,881.67,725.49,722.47,737.31,1209.4,621.38,448.39
60.385,591.77,867.02,718.42,716.53,748.02,1242,615.92,444.24
60.485,569.37,868.51,732.57,701.38,730.71,1263.2,600.18,468.72
60.585,585.93,880.48,728.75,728.17,787.98,1313.1,614.55,446.96
60.686,582.38,863.04,732.5,697.08,775.28,1246,640.09,445.32
60.786,557.41,857.35,735.18,714.29,751.87,1222.8,714.13,477.76
60.886,620.79,868.37,728.18,720.5,749.95,1224.4,769.2,476.01
60.987,602.37,853.07,726.68,703.64,711.87,1175.1,866.3,483.03
61.087,595.48,874.86,765.1,709.41,648.7,1124.9,891.8,481.77
61.187,624.08,877.73,747.93,707.16,645.3,1138.7,866.78,478.83
61.288,617.53,854.81,743.99,701.97,637.58,1130.5,861.85,478.62
61.388,594.87,862.42,739.77,717.59,611.95,1082.4,825.85,468.56
61.488,599.49,887.13,733.05,727.14,584.3,1018.4,822.92,454.76
61.589,585.03,870.35,740.87,715.87,557.58,1019.7,848.89,452.72
61.689,562.76,854.63,745.47,707.67,525.9,1005.8,1010.7,486.53
61.789,578,859.05,742.77,710.16,500.14,952.27,1052.5,468.58
61.889,586.87,884.38,758.49,705.78,483.81,1028.3,1044.1,461.66
61.99,599.07,866.66,748.59,705.55,448.01,1061.1,995.71,471.1
62.09,607.78,864.07,745.94,718.9,501.71,1096.6,953.56,457.11
62.19,574.53,877.14,733.16,718.79,519.66,1140.5,886.1,477.08
62.291,601.81,875.78,751.91,700.8,521.88,1108.7,860.44,467.98
62.391,586.27,908.49,756.27,740.29,546.02,1158.4,860.79,484.98
62.491,605.15,915.19,757.29,721.05,586.38,1202.6,808.44,451.4
62.592,586.22,889.71,758.28,733.76,571.57,1238.7,784.07,457.39
62.692,607.1,892.45,752.98,725.73,590.6,1292.2,749.48,438.17
62.792,590,895.3,752.09,712.15,613.29,1265.5,716.95,441.52
62.892,617.26,875.2,729.21,717.22,613.74,1289.5,668.85,442.99
62.993,621.55,903.79,754.26,722.57,648.35,1322,666.29,426.16
63.093,595.73,866.8,724.69,686.06,608.44,1256.4,661.84,430.07
63.193,592.85,865.26,716.79,687.49,608.51,1242.9,621.68,423.76
63.294,573.86,868.36,739.94,720.81,613.21,1203.2,613.23,424.95
63.394,590.46,867.11,735.49,706.86,644.8,1235.7,602.19,420.2
63.494,581.42,858.35,736.32,700.06,667.6,1214.7,603.67,412.67
63.595,583.51,859.39,728.85,692.68,699.44,1169.9,573.09,399
63.695,566.55,875.2,734.53,706.45,688.71,1184,573.31,407.64
63.795,590.49,846.8,738.67,703.61,745.94,1245.5,594.25,390.77
63.896,597.76,874.21,725.36,699.77,748.64,1198.2,614.41,398.24
63.996,587.18,875.67,732.43,704.77,768.04,1222.1,589.33,383.45
64.096,597.68,861.28,732.45,699.03,794.57,1141.6,636.14,412.51
64.196,579.39,860.85,720.59,707.45,732.51,1084.2,654.86,402.85
64.297,560.91,837.12,743.17,699.81,689.2,1009.1,639.16,418.58
64.397,566.7,841.17,733.53,711.97,679.68,997.52,664.08,424.37
64.497,568.81,868.55,738.72,710.15,609.89,944.26,624.84,470.62
64.598,555.06,851.64,729.53,710.35,589.32,891.52,632.98,507.4
64.698,575.02,873.13,732.84,697.44,559.32,844.17,635.25,480.24
64.798,575.25,854.8,729.12,710.51,519.03,820.44,622.39,471.26
64.899,551.91,860.42,735.42,716.86,492.45,822.78,618.31,478.4
64.999,566.57,863.66,730.2,684.65,483.82,787.04,585.22,474.6
65.099,576.66,865.06,732.72,716.54,466.85,823.63,567.29,460.91
65.2,548.7,839.24,722.2,714.36,500.7,847.9,563.47,466.67
65.3,552.34,864.25,716.8,713.49,525.63,942.51,585.08,463.77
65.4,549.56,861.31,736.3,716.52,527.94,1049.4,575.02,491.62
65.5,576.69,867.59,721.03,706.51,541.46,1070.8,593.28,470.04
65.601,567.75,867.63,730.36,704.88,542.18,1072.4,606.39,476.78
65.701,543.73,866.17,728.11,713.75,537.66,1059.8,597.73,481.11
65.801,547.91,873.04,739.97,733.93,554.81,1069.2,606.57,475.98
65.902,545.97,859.32,728.32,720.64,574.16,1093.1,638.14,472.81
66.002,551.62,868.47,722.37,706.39,560.17,1052.2,632.46,473.31
66.102,559.87,862.09,730.31,722.75,572.31,1014.1,653.29,454.26
66.203,561.71,870.5,724.99,708.83,584.12,1013.7,642.22,455.73
66.303,542.79,875.26,725.16,712.22,589.17,955.04,637.76,455
66.403,564.77,860.64,735.49,710.36,561.29,894.37,670.47,448.6
66.504,559.66,861.07,749.49,713.28,574.51,917.8,698.27,468.65
66.604,576.35,865.2,745.28,699,566.79,958.67,702.33,469.6
66.704,578.11,862.22,717.52,692.51,562.9,1021.8,693.55,450.35
66.804,567.5,858.47,724.73,703.12,590.34,1165.4,683.52,485.06
66.905,564.6,889.65,733.73,711.3,607.88,1283.4,652.16,481.92
67.005,569.76,854.5,746.4,699.75,636.37,1307.8,758.37,469.06
67.105,570.25,884.76,746.01,707.84,624.21,1249.5,905.56,482.52
67.206,555.53,862.81,732.93,723.54,598.96,1225,900.08,478.73
67.306,546.13,874.13,740.03,700.64,556.72,1141.7,984.46,479.41
67.406,565.72,865.59,747.71,724.04,517.26,1128.3,1078.4,485.9
67.507,558.37,879.81,737.62,717.45,512.25,1087.9,1031.9,478.66
67.607,550.8,888.38,737.91,713.55,523.22,1140.3,973.64,467.75
67.707,559.29,862.86,732.73,697.88,519.35,1245,933.01,443.03
67.808,558.87,874.96,726.16,715.08,568.52,1369,906.75,465.83
67.908,562.22,876.44,734.11,698.33,616.14,1462.1,865.74,459.86
68.008,555.69,881.42,718.91,686.32,619.45,1459.2,837.81,455.4
68.108,549.67,872.93,724.71,703.57,617.98,1402,803.94,457.76
68.209,558.94,854.93,735.98,693.24,594.96,1361.8,758.15,440.93
68.309,565.71,846.97,731.31,708.08,621.22,1354.8,725.63,439.42
68.409,570.84,882.31,713.18,714.98,637.99,1289.4,687.57,437.99
68.51,564.16,845.6,740.47,706.4,625.05,1187.2,656.84,431.09
68.61,581.09,868.01,733.69,700.16,595.29,1155.4,653.11,439.2
68.71,560.85,863.57,731.21,708.38,616.74,1113.2,642.19,450.48
68.811,544.63,862.41,731.25,711.25,609.61,1079.6,640.87,432.76
68.911,542.2,861.66,733.62,708.02,596.75,1004.1,642.67,426.47
69.011,561.85,873.03,725.1,709.59,572.41,1010.9,626.2,434.69
69.112,560.86,850.79,728.37,698.18,598.49,1019.6,608,436.98
69.212,559.04,875.79,748.34,710.73,571.52,1032.4,599.76,446.11
69.312,564.15,869.59,727.15,701.4,577.3,1031.1,596.87,461.42
69.412,553.73,857.1,739.92,715.27,599.78,1055.5,580.38,448.9
69.513,581.26,847.69,736.65,707.6,637.2,1035.3,577.93,430.91
69.613,564.79,864.53,741,703.82,619.28,994.85,576.5,410.84
69.713,571.93,869.82,721.67,697.08,622.01,979.53,595.92,436.81
69.814,570.23,853.8,723.61,715.41,587.1,921.54,592.87,436.09
69.914,566.46,857.79,720.8,710.93,589.66,903.89,590.54,449.49
70.014,580.71,850.6,724.02,714.94,594.65,881.32,571.83,433.93
70.115,578.87,859.53,732.31,685.91,616.49,862.31,561.34,468.13
70.215,577.82,850.9,741.45,701.07,636.83,877.31,538.6,485.54
70.315,631.56,904.24,762.19,728.72,670.26,890.46,558.56,495.78
70.416,619.56,906.55,778.9,742.59,726.4,920.6,629.96,516.74
70.516,638.02,927.63,784.08,759.92,746.3,869.72,696.95,529.53
70.616,639.22,943.12,783.27,769.3,729.68,845.75,717.56,519.8
70.716,637.21,932.7,789.99,762.7,738.33,792.97,692.22,524.78
70.817,644.52,917.88,778.06,773.67,742.37,855.3,672.65,511.33
70.917,651.82,945.99,811.44,761.56,729.71,885,660.52,512.14
71.017,626.46,933.77,795,760.56,713.86,907.96,668.45,517.07
71.118,621.21,913.27,796.21,764.25,678.53,889.54,647.11,511.18
71.218,623.52,921.89,787.21,776.55,654.84,914.22,660.77,513.24
71.318,620.61,959.96,795.13,773.14,655.87,917.24,690.79,516.85
71.419,620.79,967.51,804.06,778.88,652.44,911.55,770.44,511.1
71.519,631.28,965.41,799.45,773.54,671.62,920.7,753.2,587.09
71.619,606.24,935.66,763.8,747.63,635.67,907.71,712.87,595.64
71.72,573.46,865.51,743.87,732.91,579.89,867.26,646.83,607.45
71.82,556.74,864.99,734.76,742.23,546.85,823.83,647.13,610.59
71.92,565.55,870.51,726.67,722.79,534.49,801.96,624.73,601.88
72.02,578.82,866.34,735.15,717.89,551.94,835.51,589.98,596.15
72.121,570.94,853.88,724.66,722.15,532.91,784.46,589.95,589.99
72.221,569.38,858.72,743.51,701.49,557.52,831.16,587.78,613.18
72.321,574.11,881.26,721.07,717.31,614.09,895.01,581.2,638.23
72.422,560.03,869.08,741.55,719.25,615.8,939.58,570.05,654.1
72.522,584.8,852.21,738.36,708.96,639.89,980.77,591.75,697.35
72.622,581.86,861.63,734.44,726.42,664.43,954.24,713.96,775.19
72.723,550.45,864.7,746.22,711.67,640.58,927.28,811.43,849.04
72.823,579.74,863.13,735.7,722.06,583.73,879.77,816.76,866.49
72.923,576.29,862.86,726.27,711.08,555.12,862.61,1016.7,877.06
