236.02,1.1634,1.4607,0.86827,0.69096
236.12,1.1229,1.4877,0.91202,0.66933
236.22,1.1675,1.3979,0.89535,0.67355
236.32,1.1624,1.3515,0.86425,0.67495
236.42,1.1338,1.31,0.90806,0.65904
236.52,1.1279,1.3067,0.95012,0.67514
236.62,1.0939,1.3126,0.99889,0.67289
236.72,1.0967,1.2405,1.0828,0.65431
236.82,1.0345,1.2528,1.0674,0.64331
236.92,0.98849,1.1819,1.0175,0.66014
237.02,0.9998,1.2411,1.0102,0.67791
237.12,1.0152,1.2961,1.204,0.65876
237.22,0.97821,1.268,1.1682,0.68033
237.32,0.99991,1.2617,1.1708,0.6838
237.42,1.017,1.2785,1.1646,0.65381
237.53,1.0611,1.3121,1.1565,0.64565
237.63,1.0101,1.3366,1.1354,0.63502
237.73,0.99129,1.3532,1.2096,0.64933
237.83,0.99378,1.3743,1.1407,0.64562
237.93,1.0176,1.3361,1.1238,0.6131
238.03,0.96682,1.3119,1.1194,0.6452
238.13,1.0016,1.2515,1.0846,0.67516
238.23,0.93053,1.2473,1.1543,0.64103
238.33,1.0569,1.2787,1.1616,0.65238
238.43,1.0291,1.3619,1.1189,0.64229
238.53,1.0741,1.3826,1.1881,0.64929
238.63,1.052,1.4498,1.2045,0.66647
238.73,0.96617,1.4487,1.185,0.64905
238.83,1.0182,1.4728,1.4141,0.65337
238.93,0.95476,1.3951,1.3775,0.7046
239.03,0.94264,1.3386,1.3846,0.72832
239.13,0.86884,1.4086,1.3731,0.74621
239.23,0.91161,1.2558,1.3613,0.72578
239.33,0.89155,1.325,1.2658,0.71743
239.43,0.91504,1.3427,1.2348,0.69641
239.53,1.0583,1.426,1.1785,0.73892
239.63,1.152,1.528,1.1073,0.72924
239.73,1.1394,1.5208,1.1134,0.67483
239.83,1.1809,1.4939,1.0469,0.72862
239.93,1.1573,1.4746,1.0768,0.70002
240.03,1.1522,1.4571,1.0145,0.74028
240.13,1.063,1.4386,1.022,0.75128
240.23,1.1128,1.6233,1.0663,0.74744
240.33,1.1771,1.6113,1.2067,0.76205
240.43,1.1552,1.5793,1.3085,0.74261
240.53,1.1698,1.5862,1.2741,0.75217
240.63,1.146,1.5444,1.2699,0.7399
240.73,1.1454,1.4613,1.2319,0.74748
240.84,1.1634,1.5256,1.2577,0.72403
240.94,1.1132,1.5256,1.3727,0.71943
241.04,1.099,1.4728,1.3548,0.74597
241.14,1.1096,1.481,1.3105,0.79632
241.24,1.0845,1.5457,1.2602,0.79577
241.34,1.0319,1.5929,1.1903,0.77737
241.44,1.1197,1.6388,1.1621,0.81384
241.54,1.2177,1.662,1.1009,0.83647
241.64,1.1752,1.496,1.1018,0.85571
241.74,1.2335,1.4612,1.0078,0.85498
241.84,1.3142,1.4413,1.0833,0.84029
241.94,1.2266,1.4005,1.0546,0.83402
242.04,1.1767,1.3917,1.028,0.82967
242.14,1.0969,1.4037,1.0263,0.8409
242.24,1.1214,1.3283,1.0461,0.83295
242.34,1.0812,1.3085,1.0646,0.79494
242.44,1.1424,1.3459,0.97743,0.86667
242.54,1.196,1.4238,0.97759,0.82302
242.64,1.2496,1.4405,0.9534,0.82818
242.74,1.2413,1.3542,0.91773,0.85074
242.84,1.2523,1.3547,0.90659,0.84197
242.94,1.3082,1.2842,0.95136,0.83874
243.04,1.3176,1.2254,0.98623,0.81117
243.14,1.3673,1.1732,0.92205,0.81354
243.24,1.3849,1.1315,0.96296,0.78123
243.34,1.3471,1.1187,1.0765,0.77635
243.44,1.2306,1.1081,1.1598,0.79515
243.54,1.188,1.0856,1.1516,0.80116
243.64,1.2523,1.1762,1.1215,0.78624
243.74,1.3079,1.1634,1.1162,0.80095
243.84,1.2222,1.2663,1.0348,0.79037
243.94,1.2144,1.2351,1.0413,0.77244
244.04,1.1372,1.2544,1.0135,0.81225
244.15,1.1192,1.2219,0.93751,0.79436
244.25,1.0876,1.1379,1.0596,0.82196
244.35,1.0838,1.0973,1.2625,0.84489
244.45,1.049,1.0435,1.4388,0.87816
244.55,0.93362,1.0457,1.5028,0.82427
244.65,0.95928,1.0755,1.4332,0.84273
244.75,0.93652,1.1104,1.4352,0.82179
244.85,0.99312,1.1407,1.3272,0.83081
244.95,1.027,1.1748,1.2536,0.79084
245.05,1.0819,1.2299,1.2379,0.78628
245.15,1.0703,1.3853,1.1485,0.7788
245.25,1.1597,1.559,1.1171,0.80853
245.35,1.3137,1.7254,1.0983,0.81373
245.45,1.3725,1.8025,1.0442,0.80036
245.55,1.3528,1.83,1.0226,0.79162
245.65,1.471,1.9115,1.0142,0.82122
245.75,1.3962,1.8716,1.0098,0.78909
245.85,1.4558,1.9222,0.95213,0.74317
245.95,1.4528,1.9035,0.98296,0.76732
246.05,1.4138,1.7864,0.93283,0.75239
246.15,1.4215,1.7872,0.9696,0.71996
246.25,1.4947,1.8313,0.90864,0.73984
246.35,1.4873,1.8311,1.0582,0.7087
246.45,1.4434,1.729,1.2066,0.7523
246.55,1.4009,1.6441,1.2008,0.72074
246.65,1.358,1.5908,1.2114,0.71726
246.75,1.2935,1.6003,1.213,0.7237
246.85,1.2099,1.5927,1.1909,0.72377
246.95,1.1556,1.5345,1.362,0.7029
247.05,1.1395,1.5326,1.4057,0.70267
247.15,1.1772,1.5253,1.3488,0.68959
247.25,1.114,1.5598,1.3688,0.68605
247.36,1.1171,1.5014,1.3015,0.64938
247.46,1.1822,1.5784,1.2419,0.65832
247.56,1.1886,1.6552,1.2276,0.67365
247.66,1.09,1.6512,1.1614,0.67281
247.76,1.07,1.6271,1.2378,0.65634
247.86,1.0768,1.5964,1.1804,0.66919
247.96,1.0313,1.4868,1.1562,0.68474
248.06,1.0685,1.489,1.1955,0.64365
248.16,1.0692,1.5024,1.1519,0.67119
248.26,1.1318,1.5316,1.1048,0.69235
248.36,1.0492,1.5425,1.153,0.66714
248.46,1.0415,1.5088,1.1242,0.70702
248.56,0.99895,1.4287,1.1502,0.71027
248.66,0.9997,1.3925,1.3072,0.69041
248.76,1.0245,1.2793,1.2902,0.69854
248.86,1.0083,1.3078,1.2759,0.71547
248.96,1.0453,1.3443,1.2174,0.7287
249.06,1.0413,1.3405,1.1731,0.70907
249.16,1.0943,1.3777,1.1286,0.71398
249.26,1.0065,1.3149,1.1247,0.69477
249.36,1.0938,1.2854,1.0627,0.7062
249.46,1.1016,1.4069,1.0346,0.68268
249.56,1.1632,1.3981,0.96952,0.67393
249.66,1.1363,1.3185,1.0211,0.70752
249.76,1.1136,1.2503,1.0279,0.68208
249.86,1.0654,1.2048,0.9874,0.71356
249.96,1.0321,1.1871,0.93776,0.70006
250.06,0.94218,1.1486,0.9804,0.69641
250.16,0.9787,1.1301,0.98133,0.68209
250.26,1.0301,1.154,0.97879,0.70407
250.36,1.0603,1.163,0.98229,0.71612
250.46,1.0804,1.0912,1.0478,0.6936
250.56,1.0654,1.0493,1.0703,0.70693
250.67,1.0068,0.99906,1.1297,0.72087
250.77,0.9422,1.0017,1.198,0.72573
250.87,0.98828,0.98223,1.4319,0.75744
250.97,0.96003,0.99813,1.7956,0.74169
251.07,0.88032,0.99131,2.0519,0.85712
251.17,0.84143,1.0255,2.0456,0.96732
251.27,0.80038,1.0445,1.931,0.9713
251.37,0.84164,1.0189,1.8989,0.98019
251.47,0.81735,1.0207,1.7108,0.96907
251.57,0.85715,0.98512,1.6637,0.98783
251.67,0.93851,0.95364,1.5886,1.0232
251.77,0.99019,0.92941,1.4738,1.0125
251.87,1.0734,0.90864,1.4319,0.97175
251.97,1.0906,0.89209,1.3195,0.94469
252.07,1.124,0.92245,1.2311,0.92313
252.17,1.1567,0.92684,1.2233,0.89055
252.27,1.2377,0.98535,1.1148,0.87356
252.37,1.2947,1.0572,1.095,0.87766
252.47,1.2865,1.0744,1.0085,0.84339
252.57,1.3087,1.0574,1.1189,0.88246
252.67,1.2385,1.0598,1.1962,0.92074
252.77,1.2354,1.0833,1.2269,0.98352
252.87,1.2244,1.1885,1.1915,1.0627
252.97,1.1819,1.3258,1.1928,1.0894
253.07,1.2049,1.3039,1.169,1.095
253.17,1.2137,1.3741,1.1729,1.0925
253.27,1.2692,1.409,1.133,1.1153
253.37,1.2995,1.4208,1.0761,1.0373
253.47,1.3133,1.3719,1.0551,1.0184
253.57,1.3836,1.3858,0.98027,0.97127
253.67,1.3879,1.3774,0.96845,0.98474
253.77,1.4581,1.3518,0.93973,0.93698
253.88,1.3853,1.285,0.90398,0.92788
253.98,1.3813,1.1933,0.8883,0.87128
254.08,1.382,1.1857,0.86187,0.86085
254.18,1.2931,1.1805,0.87655,0.90603
254.28,1.3146,1.1616,0.85032,0.8556
254.38,1.3009,1.2548,0.84453,0.8543
254.48,1.3989,1.3438,0.87761,0.85814
254.58,1.4003,1.3999,1.052,0.85878
254.68,1.3583,1.3675,1.1142,0.82235
254.78,1.296,1.3463,1.1184,0.81601
254.88,1.298,1.3516,1.108,0.82947
254.98,1.2513,1.3013,1.0582,0.87341
255.08,1.2881,1.3263,1.0475,0.82509
255.18,1.2117,1.294,1.0778,0.86026
255.28,1.315,1.3592,1.0348,0.8667
255.38,1.1985,1.2879,1.0316,0.82838
255.48,1.1674,1.4052,1.023,0.82154
255.58,1.174,1.5409,1.0155,0.86433
255.68,1.2454,1.6742,0.98999,0.84327
255.78,1.236,1.6852,1.0729,0.82567
255.88,1.2132,1.6846,1.1875,0.81784
255.98,1.1621,1.7045,1.1672,0.84158
256.08,1.2132,1.678,1.2229,0.81759
256.18,1.1191,1.7573,1.2148,0.81336
256.28,1.1929,1.7586,1.1423,0.78815
256.38,1.2067,1.853,1.1321,0.76729
256.48,1.1867,1.9052,1.085,0.77272
256.58,1.1926,1.8022,1.06,0.72733
256.68,1.188,1.7751,1.1329,0.75685
256.78,1.1748,1.665,1.1704,0.73318
256.88,1.1771,1.6354,1.1126,0.7305
256.98,1.133,1.489,1.0634,0.7014
257.08,1.1314,1.4177,1.2486,0.69823
257.19,1.0715,1.4237,1.2255,0.70733
257.29,1.0147,1.3529,1.2094,0.69039
257.39,0.98333,1.3517,1.1441,0.67553
257.49,0.96878,1.2969,1.125,0.69178
257.59,0.96473,1.2987,1.0581,0.68085
257.69,0.96805,1.2622,1.0264,0.7104
257.79,0.94589,1.3552,0.98009,0.67569
257.89,1.023,1.3521,0.97755,0.68815
257.99,1.0552,1.4118,0.92506,0.67058
258.09,1.0349,1.4346,0.90882,0.66329
258.19,1.0805,1.419,0.89794,0.67868
258.29,1.1535,1.4609,0.93571,0.71296
258.39,1.1899,1.4686,0.90901,0.67272
258.49,1.1587,1.3824,0.88979,0.66901
258.59,1.1799,1.4212,0.93806,0.69024
258.69,1.2338,1.3958,0.95313,0.68172
258.79,1.1912,1.487,0.92484,0.68281
258.89,1.2532,1.5246,0.9324,0.7022
258.99,1.2761,1.4741,0.91422,0.72174
259.09,1.2549,1.4978,1.0119,0.78492
259.19,1.2593,1.4249,1.0068,0.73414
259.29,1.2272,1.3471,1.0697,0.75744
259.39,1.2508,1.3596,1.0603,0.84531
259.49,1.2665,1.3067,1.0049,0.81318
259.59,1.3101,1.3345,0.97485,0.83218
259.69,1.3277,1.3041,0.91023,0.79121
259.79,1.4135,1.243,0.92886,0.78572
259.89,1.4283,1.3105,0.90231,0.7655
259.99,1.4478,1.3233,0.95812,0.80126
260.09,1.4484,1.3236,1.0572,0.76036
260.19,1.3185,1.2897,1.2652,0.78106
260.29,1.2294,1.2258,1.3251,0.81712
260.4,1.1934,1.2021,1.3465,0.83817
260.5,1.1362,1.1795,1.35,0.84657
260.6,1.0877,1.1431,1.3094,0.81699
260.7,1.0063,1.1056,1.2679,0.80325
260.8,0.96502,1.1136,1.1999,0.78972
260.9,0.94453,1.0931,1.1629,0.7676
261,0.86546,1.0974,1.1116,0.79484
261.1,0.85381,1.126,1.067,0.7259
261.2,0.94062,1.2189,1.0298,0.77496
261.3,0.96768,1.3009,1.0189,0.75719
261.4,0.97815,1.3116,1.1676,0.75427
261.5,0.92425,1.2666,1.2679,0.7172
261.6,0.86358,1.2482,1.2153,0.7377
261.7,0.85894,1.1571,1.1858,0.74423
261.8,0.80964,1.1154,1.1801,0.72241
261.9,0.79552,1.0748,1.2667,0.73186
262,0.77439,1.0073,1.4561,0.72711
262.1,0.79374,1.0321,1.4694,0.74078
262.2,0.7988,1.0011,1.4475,0.71506
262.3,0.82454,1.0763,1.3887,0.70347
262.4,0.917,1.2009,1.3535,0.68136
262.5,0.99786,1.2401,1.3352,0.70743
262.6,0.90902,1.1554,1.249,0.68693
262.7,0.87065,1.2024,1.2835,0.73386
262.8,0.98301,1.3943,1.1967,0.75803
262.9,1.0408,1.4417,1.1552,0.71406
263,1.0663,1.4982,1.1073,0.71516
263.1,1.1207,1.4948,1.2992,0.71201
263.2,1.1158,1.4431,1.499,0.73159
263.3,1.0595,1.3533,1.741,0.70028
263.4,0.97674,1.378,1.6959,0.72931
263.5,0.93305,1.3272,1.6258,0.72465
263.6,0.88466,1.2549,1.586,0.83129
263.71,0.82852,1.2485,1.59,0.98937
263.81,0.82458,1.2512,1.5971,1.1253
263.91,0.81786,1.3251,1.5341,1.2612
264.01,0.82214,1.353,1.5077,1.3126
264.11,0.84427,1.3062,1.5046,1.3549
264.21,0.83714,1.2653,1.5132,1.2936
264.31,0.79486,1.2423,1.5207,1.246
264.41,0.79507,1.2081,1.4781,1.2126
264.51,0.78789,1.1548,1.4121,1.2082
264.61,0.78146,1.1243,1.4148,1.1115
264.71,0.74608,1.1215,1.334,1.0897
264.81,0.74384,1.0302,1.3293,1.0329
264.91,0.75528,1.1305,1.3322,1.0535
265.01,0.82808,1.1699,1.205,1.0002
265.11,0.82125,1.2397,1.1699,0.95945
265.21,0.81742,1.216,1.3062,0.8918
265.31,0.82411,1.1908,1.2877,0.93417
265.41,0.79335,1.2342,1.2433,0.87863
265.51,0.86076,1.1937,1.2972,0.83844
265.61,0.84818,1.1837,1.3312,0.86397
265.71,0.9317,1.1677,1.5576,0.85422
265.81,0.8937,1.2221,1.5919,0.86954
265.91,0.85831,1.2653,1.5272,0.89023
266.01,0.88882,1.2769,1.4533,0.88915
266.11,0.84392,1.2931,1.4148,0.92905
266.21,0.82435,1.2534,1.3642,0.94607
266.31,0.8389,1.1873,1.3038,0.95608
266.41,0.92992,1.2211,1.2435,0.95922
266.51,0.97592,1.3393,1.2021,0.93296
266.61,0.99308,1.3286,1.1278,0.87722
266.71,1.1002,1.3838,1.1377,0.85715
266.81,1.1622,1.4398,1.0955,0.85427
266.91,1.1386,1.4246,1.1042,0.83408
267.02,1.1395,1.31,1.2269,0.83586
267.12,1.0472,1.3957,1.3317,0.85081
267.22,0.97794,1.3504,2.0269,1.0224
267.32,0.97025,1.3134,2.2168,1.1556
267.42,0.86798,1.2934,2.2137,1.1747
267.52,0.85391,1.2837,2.0885,1.1686
267.62,0.84948,1.3747,1.9977,1.1312
267.72,0.8585,1.4161,1.8476,1.1307
267.82,0.9205,1.5016,1.7948,1.1011
267.92,0.86949,1.6497,1.7603,1.068
268.02,0.89447,1.573,1.5522,1.0601
268.12,0.84372,1.6258,1.5744,1.0174
268.22,0.84482,1.4808,1.4807,1.0052
268.32,0.8699,1.5002,1.4,0.96748
268.42,0.83859,1.5218,1.3287,0.9351
268.52,0.86733,1.4455,1.2804,0.91183
268.62,0.95836,1.5027,1.216,0.90098
268.72,0.9278,1.497,1.1718,0.86766
268.82,0.98988,1.5611,1.2337,0.90287
268.92,0.96732,1.5245,1.2439,0.81555
269.02,1.0834,1.5385,1.3037,0.80322
269.12,1.0841,1.5493,1.2694,0.78856
269.22,1.0898,1.5424,1.3921,0.77695
269.32,1.0473,1.4845,1.5263,0.78043
269.42,0.94259,1.4177,1.5607,0.78321
269.52,1.0077,1.3327,1.5354,0.77923
269.62,0.93495,1.3661,1.38,0.76533
269.72,0.89502,1.3671,1.3681,0.75782
269.82,0.88601,1.325,1.2806,0.76007
269.92,0.88695,1.3282,1.2644,0.83617
270.02,0.91899,1.4159,1.2182,0.98424
270.12,0.93495,1.4559,1.1992,1.0022
270.23,0.927,1.5052,1.1451,1.0106
270.33,0.96234,1.4854,1.097,0.96488
270.43,0.944,1.4118,1.134,0.97227
270.53,0.96,1.3633,1.0949,0.99035
270.63,0.94853,1.3275,1.0498,0.97102
270.73,0.89077,1.296,1.0034,0.90629
270.83,0.94841,1.2902,0.96975,0.90801
270.93,0.94986,1.3008,0.93478,0.88597
271.03,0.9978,1.2669,0.93339,0.86234
271.13,0.94318,1.2162,0.90688,0.86507
271.23,0.93983,1.2145,0.87841,0.80252
271.33,0.85117,1.1815,0.86272,0.82909
271.43,0.90507,1.1733,0.8449,0.83154
271.53,0.97026,1.1236,0.8372,0.76991
271.63,1.044,1.1928,0.83014,0.77457
271.73,1.0496,1.2102,0.8179,0.7562
271.83,1.1117,1.2457,0.80252,0.73882
271.93,1.1385,1.3455,0.75943,0.75836
272.03,1.1866,1.428,0.76156,0.73911
272.13,1.2758,1.4687,0.83915,0.73099
272.23,1.2302,1.4461,1.2919,0.79595
272.33,1.2103,1.4974,1.3776,0.80709
272.43,1.1099,1.5052,1.3601,0.86155
272.53,1.1146,1.4822,1.3681,0.86687
272.63,1.0956,1.5537,1.3358,0.82532
272.73,1.1808,1.5124,1.2583,0.84412
272.83,1.146,1.5492,1.1716,0.87577
272.93,1.1205,1.5495,1.1664,0.81884
273.03,1.1544,1.4793,1.2445,0.81222
273.13,1.1727,1.3968,1.2393,0.82178
273.23,1.1343,1.385,1.243,0.79576
273.33,1.1632,1.3829,1.2669,0.79788
273.43,1.1493,1.4646,1.244,0.79872
273.54,1.1501,1.4642,1.1687,0.80125
273.64,1.0838,1.3954,1.1163,0.77446
273.74,1.1587,1.4018,1.1203,0.75478
273.84,1.1702,1.3919,1.0944,0.75344
273.94,1.2658,1.6068,1.014,0.77145
274.04,1.2914,1.5469,1.0009,0.75907
274.14,1.4646,1.6209,0.99479,0.78213
274.24,1.5211,1.5936,0.96029,0.74061
274.34,1.4109,1.5985,0.94583,0.77784
274.44,1.4278,1.4613,0.91094,0.73279
274.54,1.3776,1.5076,0.97277,0.7389
274.64,1.3741,1.4112,0.93709,0.76853
274.74,1.3775,1.4841,1.0336,0.73788
274.84,1.3898,1.5055,1.0132,0.76297
274.94,1.4393,1.5216,0.99128,0.75265
275.04,1.3922,1.5454,1.0126,0.75706
275.14,1.4096,1.4759,0.9621,0.7308
275.24,1.3825,1.5013,0.94612,0.73435
275.34,1.4807,1.4934,0.99234,0.73569
275.44,1.4184,1.4358,0.9816,0.7248
275.54,1.4166,1.5409,0.99264,0.75747
275.64,1.3545,1.5264,1.0452,0.76464
275.74,1.3857,1.5653,1.062,0.80577
275.84,1.3409,1.5887,1.1361,0.81956
275.94,1.2706,1.599,1.1838,0.79124
276.04,1.2051,1.5203,1.2518,0.8118
276.14,1.2022,1.4301,1.3176,0.80148
276.24,0.99481,1.4082,1.3338,0.77843
276.34,0.99141,1.3854,1.4119,0.78455
276.44,1.0107,1.4167,1.757,0.81757
276.54,0.9351,1.4276,1.8587,0.84137
276.64,0.83548,1.4461,1.8859,0.81391
276.75,0.84599,1.4577,2.0307,0.82312
276.85,0.88063,1.441,2.1703,0.83674
276.95,0.79858,1.4127,2.0918,0.86753
277.05,0.73498,1.3628,2.1154,0.84015
277.15,0.79843,1.3805,1.9967,0.87894
277.25,0.76393,1.472,1.9086,0.85125
277.35,0.77654,1.4204,1.7659,0.91524
277.45,0.79762,1.4794,1.7843,0.88892
277.55,0.82004,1.4896,1.6852,0.92579
277.65,0.78673,1.4234,1.5749,0.8937
277.75,0.7301,1.39,1.5413,0.90459
277.85,0.78558,1.382,1.4384,0.90348
277.95,0.78141,1.4865,1.4496,0.91604
278.05,0.80447,1.4507,1.5003,0.90008
278.15,0.75971,1.3858,1.4768,0.87363
278.25,0.76763,1.3808,1.3801,0.87115
278.35,0.85216,1.5078,1.3419,0.83851
278.45,0.89003,1.5037,1.3314,0.87091
278.55,0.95766,1.6146,1.232,0.84591
278.65,0.92694,1.6234,1.2007,0.84512
278.75,0.9903,1.6898,1.1443,0.80104
278.85,1.0469,1.7419,1.0942,0.77145
278.95,1.1,1.7304,1.1444,0.7823
279.05,1.0735,1.6125,1.0616,0.76915
279.15,1.1212,1.577,1.0511,0.75935
279.25,1.1358,1.5143,1.0157,0.73987
279.35,1.0393,1.4184,0.99386,0.78987
279.45,1.0839,1.3745,0.96433,0.80145
279.55,1.0261,1.395,1.0298,0.82277
279.65,1.0143,1.2924,1.1374,0.77892
279.75,1.0245,1.2644,1.1161,0.79091
279.85,0.97324,1.2007,1.0958,0.77565
279.95,1.0016,1.2199,1.0707,0.7672
280.06,1.0773,1.196,1.0303,0.76043
280.16,1.0752,1.3071,0.99972,0.7307
280.26,1.2041,1.3413,0.97776,0.73574
280.36,1.1728,1.2903,0.92588,0.75094
280.46,1.205,1.411,0.92763,0.7732
280.56,1.2728,1.4784,0.9252,0.75563
280.66,1.2064,1.5509,0.88549,0.77617
280.76,1.2736,1.4622,0.88155,0.73848
280.86,1.2384,1.4623,0.91914,0.6996
280.96,1.2191,1.3609,0.94162,0.73515
281.06,1.2632,1.2832,0.919,0.73288
281.16,1.2716,1.3109,0.93628,0.74329
281.26,1.3249,1.3072,0.95439,0.78326
281.36,1.3437,1.3147,0.95173,0.75291
281.46,1.3116,1.4177,0.95712,0.81247
281.56,1.3641,1.4086,0.973,0.79743
281.66,1.2918,1.3079,0.97337,0.7933
281.76,1.2269,1.3159,0.95822,0.76
281.86,1.2729,1.3401,1.0787,0.8281
281.96,1.2211,1.308,1.0905,0.79834
282.06,1.2106,1.3818,1.0532,0.81128
282.16,1.1993,1.4551,1.007,0.84083
282.26,1.2194,1.4529,0.98654,0.82617
282.36,1.2783,1.4189,0.93024,0.84309
282.46,1.3164,1.3349,0.92809,0.85932
282.56,1.3202,1.2901,0.88467,0.91084
282.66,1.3693,1.2783,0.9002,0.98569
282.76,1.3575,1.1951,0.85121,0.97412
282.86,1.3339,1.1441,0.85019,1.0054
282.96,1.3239,1.1145,0.81154,0.98635
283.06,1.3095,1.0706,0.8447,0.97764
283.16,1.2808,0.96794,0.8456,0.94688
283.27,1.224,1.002,0.8132,0.91413
283.37,1.1984,0.93734,0.84271,0.90367
283.47,1.2496,0.94857,0.84056,0.89105
283.57,1.3372,0.89398,0.95644,0.93936
283.67,1.3332,0.87687,1.3257,1.1543
283.77,1.2527,0.8523,1.4568,1.1212
283.87,1.1427,0.83397,1.4791,1.1865
283.97,1.0639,0.83854,1.4651,1.1688
284.07,1.0977,0.8056,1.3702,1.1508
284.17,1.0952,0.79212,1.3027,1.1264
284.27,1.0546,0.78818,1.2514,1.1015
284.37,0.96924,0.77841,1.2106,1.0456
284.47,0.97365,0.85593,1.1561,1.0243
284.57,1.0326,0.95697,1.1291,1.0105
284.67,1.0376,1.0711,1.0903,0.96024
284.77,1.0502,1.1958,1.0579,0.99819
284.87,1.0771,1.2301,1.0774,0.95883
284.97,1.0605,1.3856,1.0193,1.0123
285.07,1.0777,1.4624,1.0051,0.99315
285.17,1.1523,1.5161,1.019,1.0067
285.27,1.1398,1.4996,0.94347,1.0284
285.37,1.2174,1.4575,0.92973,1.01
285.47,1.303,1.4049,0.91331,0.98666
285.57,1.2865,1.3418,0.9975,0.96427
285.67,1.2582,1.3702,1.0957,1.0021
285.77,1.129,1.3398,1.1012,1.0432
285.87,1.1518,1.4975,1.1144,1.0057
285.97,1.1216,1.515,1.0876,0.98412
286.07,1.156,1.5728,1.1675,0.95412
286.17,1.0423,1.5118,1.165,0.99435
286.27,1.0852,1.5108,1.1153,1.0042
286.37,1.0762,1.6036,1.0777,1.0081
286.47,1.0528,1.6402,1.0967,1.0602
286.58,1.0864,1.5956,1.278,1.043
286.68,1.0484,1.6834,1.4216,1.0457
286.78,0.96801,1.6346,1.4069,1.0423
286.88,0.94582,1.5609,1.3784,1.0161
286.98,0.93223,1.6669,1.3762,1.0604
287.08,0.96923,1.6929,1.3894,1.0646
287.18,0.93603,1.7176,1.468,1.0833
287.28,1.0109,1.7253,1.6129,1.0224
287.38,0.98221,1.6932,1.9536,1.0384
287.48,0.96838,1.7327,1.8079,0.97495
287.58,0.95718,1.6428,1.7842,0.99294
287.68,0.9783,1.7162,1.7728,0.95559
287.78,1.0014,1.6748,1.6668,0.93438
287.88,0.99844,1.5538,1.6819,0.91972
287.98,0.93316,1.525,1.6841,0.91357
288.08,0.9068,1.557,1.6348,0.88208
288.18,0.8829,1.4599,1.6102,0.87333
288.28,0.91986,1.4387,1.5201,0.84162
288.38,0.88303,1.3907,1.6629,0.88027
288.48,0.89658,1.4541,1.7291,0.82081
288.58,0.90229,1.4994,1.6838,0.82694
288.68,0.88546,1.4725,1.623,0.80265
288.78,0.88408,1.4595,1.5836,0.8013
288.88,0.91383,1.4571,1.4974,0.77608
288.98,0.93253,1.4978,1.4285,0.74695
289.08,1.0268,1.5536,1.3545,0.75954
289.18,1.0538,1.5376,1.3075,0.75602
289.28,1.0747,1.5168,1.2658,0.74916
289.38,1.0745,1.5354,1.2091,0.76704
289.48,1.1832,1.7248,1.1383,0.74198
289.58,1.2317,1.8138,1.0946,0.7335
289.68,1.3198,1.7859,1.1461,0.74788
289.78,1.3286,1.8642,1.1601,0.76459
289.89,1.3525,1.9152,1.5309,0.78536
289.99,1.3175,1.9265,2.0858,0.77852
290.09,1.256,1.9151,2.3189,0.82096
290.19,1.2071,1.8425,2.2567,0.83344
290.29,1.1614,1.7869,2.3248,0.84943
290.39,1.1791,1.8582,2.3415,0.83372
290.49,1.0585,1.9484,2.4119,0.82158
290.59,0.98734,1.8182,2.4079,0.82125
290.69,0.94664,1.7145,2.4544,0.85424
290.79,0.94294,1.6692,2.3432,0.8216
290.89,0.90122,1.6362,2.1828,0.80664
290.99,0.97329,1.6934,2.0847,0.80102
291.09,0.99772,1.7103,2.0191,0.79665
291.19,1.0486,1.6563,1.8756,0.75543
291.29,1.1369,1.7151,1.9065,0.76887
291.39,1.171,1.6895,1.9113,0.77119
291.49,1.166,1.7292,1.8787,0.79018
291.59,1.179,1.6377,1.9871,0.77957
291.69,1.1928,1.5916,2.0352,0.81239
291.79,1.1471,1.5238,2.1124,0.77609
291.89,1.1084,1.4629,1.9874,0.75897
291.99,1.1192,1.4682,2.0177,0.74974
292.09,1.0685,1.4613,2.0679,0.78557
292.19,1.0791,1.3804,2.0053,0.76046
292.29,1.1026,1.4021,1.8824,0.78198
292.39,1.1224,1.3989,1.792,0.78846
292.49,1.1723,1.4001,1.8555,0.80787
292.59,1.2004,1.3928,1.9349,0.86296
292.69,1.1384,1.3425,1.8583,0.84467
292.79,1.2071,1.2978,1.9247,0.86925
292.89,1.1258,1.3354,2.0897,0.84704
292.99,1.1642,1.3074,2.0785,0.83398
293.1,1.2028,1.3578,2.075,0.88635
293.2,1.1806,1.3566,1.9895,0.87248
293.3,1.179,1.2837,2.0017,0.84133
293.4,1.1762,1.3218,2.135,0.83858
293.5,1.0815,1.2216,2.3393,0.88354
293.6,1.0639,1.3043,2.9366,0.97119
293.7,1.0441,1.2516,3.5115,1.109
293.8,0.94023,1.2737,3.6032,1.2061
293.9,0.91665,1.2726,3.6313,1.2113
294,0.85485,1.2825,3.5916,1.1743
294.1,0.79225,1.2273,3.4211,1.1691
294.2,0.7426,1.2281,3.2811,1.1736
294.3,0.70757,1.1705,3.1403,1.1616
294.4,0.67184,1.1545,2.9642,1.1801
294.5,0.61478,1.1685,2.8303,1.153
294.6,0.60617,1.1525,2.6933,1.1171
294.7,0.61127,1.1384,2.5641,1.0868
294.8,0.63026,1.139,2.6375,1.0903
294.9,0.60328,1.0624,2.5542,1.0902
295,0.61229,1.1206,2.4435,1.0875
