237,1.2931,0.90912,0.90937,0.72313
237.1,1.3194,0.92468,0.92667,0.69782
237.2,1.3637,0.97505,0.92385,0.70175
237.3,1.4035,1.0214,0.92096,0.70527
237.4,1.3472,0.98166,0.91645,0.69994
237.5,1.2943,0.94158,0.91346,0.69492
237.6,1.3154,0.89516,0.94343,0.6965
237.7,1.3323,0.84894,0.97074,0.69782
237.8,1.2591,0.80711,0.94011,0.69363
237.9,1.1862,0.76712,0.91172,0.68939
238,1.1212,0.76731,0.93181,0.68383
238.1,1.0586,0.76682,0.95817,0.67896
238.2,1.0491,0.75155,1.1207,0.68902
238.3,1.0367,0.73549,1.2762,0.7008
238.4,0.96397,0.70234,1.28,0.75013
238.5,0.89281,0.66974,1.2808,0.79585
238.6,0.85612,0.64893,1.2142,0.76327
238.7,0.82042,0.62861,1.1492,0.73177
238.8,0.80589,0.61896,1.1185,0.72391
238.9,0.79207,0.61042,1.0868,0.71576
239,0.79356,0.62593,1.034,0.70141
239.1,0.79597,0.63999,0.98244,0.68719
239.2,0.81836,0.62261,0.95921,0.67574
239.3,0.83937,0.60592,0.93659,0.66541
239.4,0.8302,0.60453,0.92704,0.67969
239.5,0.82228,0.60224,0.9172,0.69207
239.6,0.84168,0.58046,0.90123,0.66345
239.7,0.8587,0.55956,0.88701,0.63701
239.8,0.82415,0.55783,0.91097,0.65787
239.9,0.79185,0.55549,0.93587,0.67695
240,0.80823,0.53974,0.98103,0.65728
240.1,0.82363,0.52614,1.0271,0.63933
240.2,0.81752,0.55912,1.0937,0.65852
240.3,0.81071,0.59096,1.1564,0.67828
240.4,0.78855,0.59816,1.1327,0.71023
240.5,0.76961,0.60655,1.1091,0.74147
240.6,0.82066,0.64087,1.0855,0.75712
240.7,0.87184,0.67665,1.0614,0.77217
240.8,0.92615,0.74393,1.0252,0.77401
240.9,0.98003,0.81001,0.99028,0.77622
241,1.0245,0.84983,0.98347,0.78663
241.1,1.0674,0.89015,0.9768,0.79678
241.2,1.0756,0.94143,0.97324,0.8013
241.3,1.085,0.98993,0.97022,0.80583
241.4,1.1202,0.97838,0.97884,0.8108
241.5,1.1547,0.96761,0.98693,0.81572
241.6,1.175,0.97406,0.98342,0.81978
241.7,1.1939,0.98172,0.97944,0.82313
241.8,1.1815,1.0156,0.96533,0.81124
241.9,1.1703,1.0476,0.95185,0.79986
242,1.1825,1.0397,0.95209,0.79965
242.1,1.1958,1.0338,0.95158,0.79959
242.2,1.23,1.0696,0.93473,0.8027
242.3,1.2641,1.1045,0.92016,0.80551
242.4,1.2956,1.1224,0.95499,0.80207
242.5,1.3266,1.1394,0.98814,0.79823
242.6,1.3487,1.1347,0.985,0.78565
242.7,1.3729,1.1296,0.98295,0.77315
242.8,1.4418,1.1176,1.0048,0.76208
242.9,1.5107,1.1056,1.0266,0.75101
243,1.4785,1.1273,1.0322,0.75263
243.1,1.4404,1.151,1.0369,0.75501
243.2,1.4292,1.1326,1.036,0.78253
243.3,1.4197,1.1117,1.0348,0.81154
243.4,1.4268,1.1146,1.0277,0.79874
243.5,1.4349,1.1189,1.0203,0.78346
243.6,1.4995,1.1048,0.97399,0.76371
243.7,1.5675,1.0897,0.92541,0.7437
243.8,1.5157,1.0882,0.91444,0.76623
243.9,1.4569,1.0876,0.90571,0.79129
244,1.4918,1.0748,0.92061,0.76791
244.1,1.5324,1.0613,0.93691,0.74165
244.2,1.5212,1.0616,0.95432,0.75652
244.3,1.507,1.0627,0.97179,0.77382
244.4,1.514,1.0302,0.93837,0.77366
244.5,1.5222,0.99564,0.90192,0.77247
244.6,1.5351,0.95005,0.89522,0.76899
244.7,1.5483,0.9038,0.89029,0.76537
244.8,1.5002,0.94802,0.94857,0.75396
244.9,1.4484,0.99761,1.0106,0.74209
245,1.341,0.92999,1.0682,0.77827
245.1,1.2304,0.85542,1.1256,0.8173
245.2,1.2577,0.89713,1.1135,0.81805
245.3,1.2931,0.94575,1.0974,0.81654
245.4,1.315,0.9759,1.1667,0.82286
245.5,1.3361,1.005,1.2412,0.82965
245.6,1.3774,1.062,1.2423,0.81854
245.7,1.42,1.1206,1.239,0.80637
245.8,1.4215,1.1797,1.2051,0.82664
245.9,1.4207,1.2388,1.1693,0.84884
246,1.4578,1.2533,1.1443,0.84943
246.1,1.4972,1.2652,1.12,0.84874
246.2,1.5074,1.2526,1.0703,0.83227
246.3,1.5158,1.2386,1.019,0.81486
246.4,1.5164,1.1851,1.0035,0.82101
246.5,1.5165,1.1294,0.9901,0.82854
246.6,1.4707,1.1036,1.0006,0.81715
246.7,1.4223,1.0795,1.0125,0.80463
246.8,1.406,1.0605,0.94943,0.78847
246.9,1.3916,1.0418,0.88188,0.77209
247,1.4005,1.013,0.88259,0.75919
247.1,1.4108,0.98362,0.88735,0.7465
247.2,1.4637,0.96953,0.87354,0.76465
247.3,1.5192,0.95634,0.85862,0.78462
247.4,1.5343,1.0106,0.84526,0.75446
247.5,1.547,1.0689,0.832,0.72132
247.6,1.5732,1.0456,0.82357,0.74639
247.7,1.6003,1.0175,0.81543,0.77492
247.8,1.5847,1.0271,0.84582,0.77328
247.9,1.5666,1.0389,0.87849,0.76985
248,1.5062,1.0342,0.89811,0.77305
248.1,1.4432,1.0285,0.91696,0.77664
248.2,1.512,1.0454,0.93559,0.75288
248.3,1.5885,1.0636,0.95421,0.7275
248.4,1.5701,1.0538,0.98831,0.75001
248.5,1.546,1.0422,1.0233,0.77536
248.6,1.4946,1.0406,1.0562,0.7782
248.7,1.4417,1.0396,1.089,0.7797
248.8,1.4021,1.0009,1.1363,0.76535
248.9,1.3633,0.95994,1.1844,0.75006
249,1.3399,0.91242,1.1499,0.74108
249.1,1.3174,0.8645,1.1104,0.73248
249.2,1.3138,0.85321,1.0768,0.70898
249.3,1.3114,0.84408,1.0435,0.6846
249.4,1.2852,0.82906,1.0125,0.68773
249.5,1.2576,0.81369,0.98163,0.69249
249.6,1.1924,0.79535,0.99329,0.67139
249.7,1.125,0.77684,1.0075,0.64876
249.8,1.0586,0.80015,1.006,0.67613
249.9,0.99237,0.82595,1.0037,0.70646
250,1.0689,0.86431,0.98501,0.70961
250.1,1.154,0.9034,0.9654,0.71115
250.2,1.1689,0.94509,0.93972,0.70856
250.3,1.1797,0.98694,0.91368,0.70573
250.4,1.166,0.98834,0.96399,0.70305
250.5,1.1508,0.98735,1.0188,0.70038
250.6,1.2005,0.98771,1.0117,0.69204
250.7,1.2541,0.98815,1.0008,0.68336
250.8,1.2713,1.0234,1.0106,0.69944
250.9,1.2865,1.0608,1.0216,0.717
251,1.2669,1.0294,1.0131,0.70135
251.1,1.2453,0.99394,1.0034,0.68373
251.2,1.2793,1.031,0.97465,0.69638
251.3,1.3166,1.0723,0.94479,0.71083
251.4,1.3001,1.0662,0.94094,0.71818
251.5,1.2804,1.0574,0.93864,0.7251
251.6,1.2516,1.0324,0.96801,0.72984
251.7,1.2223,1.0065,0.99926,0.73444
251.8,1.1628,0.96888,0.94803,0.71401
251.9,1.1014,0.93058,0.89191,0.69209
252,1.1411,0.93167,0.88795,0.6809
252.1,1.1868,0.93508,0.88708,0.67034
252.2,1.2358,0.94699,0.87263,0.67857
252.3,1.2851,0.95941,0.85738,0.68791
252.4,1.3153,0.97103,0.85906,0.69632
252.5,1.3444,0.98261,0.86174,0.70467
252.6,1.3741,1.0007,0.86565,0.70616
252.7,1.4037,1.0191,0.86964,0.70725
252.8,1.4094,1.024,0.91565,0.69656
252.9,1.4136,1.028,0.96415,0.68518
253,1.4143,1.0374,0.98369,0.70894
253.1,1.4147,1.0471,1.0015,0.73478
253.2,1.4407,1.0806,1.008,0.71112
253.3,1.4682,1.1156,1.0139,0.68453
253.4,1.4473,1.0912,1.0331,0.68851
253.5,1.4235,1.0632,1.0532,0.6943
253.6,1.4338,1.0372,1.0639,0.72031
253.7,1.4462,1.0113,1.074,0.74752
253.8,1.3761,1.0133,1.059,0.72962
253.9,1.3011,1.017,1.0424,0.70904
254,1.2698,0.98903,1.0107,0.70049
254.1,1.241,0.95919,0.97815,0.69266
254.2,1.2413,0.93183,0.95116,0.68622
254.3,1.2433,0.90461,0.9245,0.67986
254.4,1.2403,0.8717,0.97467,0.67854
254.5,1.237,0.83845,1.0294,0.67751
254.6,1.2412,0.82115,1.0104,0.67704
254.7,1.2458,0.80479,0.98713,0.67661
254.8,1.2409,0.7831,1.0187,0.6734
254.9,1.2354,0.76109,1.0536,0.67002
255,1.1967,0.75941,1.1187,0.67882
255.1,1.1559,0.75894,1.1856,0.68833
255.2,1.1465,0.78837,1.1456,0.68415
255.3,1.1391,0.81958,1.0992,0.67915
255.4,1.0908,0.8177,1.0805,0.69266
255.5,1.0401,0.81387,1.0634,0.70726
255.6,1.0413,0.86882,1.0513,0.72015
255.7,1.0457,0.92726,1.0395,0.73295
255.8,1.0653,0.90546,1.033,0.75715
255.9,1.0859,0.8789,1.0267,0.78202
256,1.0831,0.88008,1.0091,0.75321
256.1,1.0788,0.8829,0.99071,0.72122
256.2,1.0845,0.88027,0.97479,0.7318
256.3,1.0908,0.87732,0.95902,0.7449
256.4,1.0887,0.9006,0.94654,0.76516
256.5,1.0861,0.92544,0.93427,0.78585
256.6,1.109,0.92151,0.95762,0.76624
256.7,1.1333,0.91587,0.98309,0.74423
256.8,1.1874,0.92087,0.95775,0.74174
256.9,1.2432,0.92651,0.92941,0.74042
257,1.2612,0.95151,0.92702,0.73134
257.1,1.2769,0.97766,0.92618,0.72179
257.2,1.2611,1.0055,0.95936,0.7282
257.3,1.2435,1.0334,0.99455,0.73556
257.4,1.2473,1.0258,0.97376,0.70962
257.5,1.2524,1.0162,0.94965,0.68172
257.6,1.2535,1.0371,0.98244,0.70394
257.7,1.2543,1.0598,1.0186,0.72913
257.8,1.2799,1.0485,0.99935,0.75262
257.9,1.3069,1.0351,0.97682,0.77601
258,1.3567,1.0918,0.9697,0.75387
258.1,1.4079,1.1527,0.96349,0.72904
258.2,1.4838,1.1021,0.97511,0.70285
258.3,1.5611,1.0449,0.98778,0.67659
258.4,1.4972,1.0217,1.0112,0.67492
258.5,1.4249,1.0006,1.0352,0.67471
258.6,1.4449,0.96475,1.0734,0.68968
258.7,1.4704,0.92804,1.1124,0.70555
258.8,1.4471,0.89291,1.1085,0.72775
258.9,1.421,0.85788,1.1022,0.75032
259,1.4187,0.87109,1.1123,0.74211
259.1,1.418,0.88716,1.1234,0.73207
259.2,1.3382,0.85211,1.1785,0.74768
259.3,1.2537,0.81403,1.2362,0.76481
259.4,1.2584,0.83473,1.2101,0.77064
259.5,1.2684,0.85892,1.1791,0.7758
259.6,1.2824,0.9181,1.1846,0.7613
259.7,1.2967,0.97937,1.1922,0.74563
259.8,1.2932,1.0064,1.2157,0.75491
259.9,1.2887,1.0313,1.2402,0.76567
260,1.3182,1.0783,1.206,0.78205
260.1,1.3498,1.1266,1.1682,0.79876
260.2,1.3693,1.1424,1.1658,0.80428
260.3,1.3881,1.1562,1.1653,0.80913
260.4,1.3628,1.1396,1.1241,0.7975
260.5,1.3349,1.1212,1.0805,0.78489
260.6,1.3466,1.1081,1.0382,0.77336
260.7,1.3607,1.0953,0.99598,0.76189
260.8,1.3998,1.1322,0.9666,0.76
260.9,1.4404,1.1719,0.93798,0.75868
261,1.5086,1.184,0.93028,0.77997
261.1,1.5785,1.1944,0.92382,0.80261
261.2,1.6237,1.1792,0.95675,0.77242
261.3,1.6674,1.1625,0.99202,0.7391
261.4,1.5936,1.1091,0.96077,0.71768
261.5,1.5128,1.0536,0.92558,0.69697
261.6,1.5212,1.0237,0.93105,0.71565
261.7,1.5349,0.99544,0.93893,0.73666
261.8,1.434,0.94884,1.0323,0.74264
261.9,1.3263,0.90115,1.1308,0.74773
262,1.2746,0.91538,1.1111,0.74297
262.1,1.2262,0.93327,1.0844,0.73763
262.2,1.1959,0.89601,1.0559,0.72833
262.3,1.1666,0.85548,1.0274,0.7188
262.4,1.1227,0.85322,1.0184,0.72066
262.5,1.078,0.85323,1.0105,0.7232
262.6,1.107,0.8638,0.96972,0.73954
262.7,1.1403,0.87501,0.92696,0.7567
262.8,1.1839,0.86564,0.91429,0.74448
262.9,1.228,0.85505,0.9034,0.73052
263,1.1954,0.83792,0.8924,0.71909
263.1,1.1583,0.82039,0.88138,0.7078
263.2,1.1694,0.79269,0.88066,0.72997
263.3,1.1834,0.76439,0.88054,0.75411
263.4,1.1744,0.78488,0.88905,0.72774
263.5,1.1639,0.80827,0.89806,0.69837
263.6,1.1725,0.84523,0.93338,0.70579
263.7,1.1821,0.88299,0.97026,0.7154
263.8,1.2105,0.90125,0.98295,0.73776
263.9,1.2399,0.91835,0.9942,0.76087
264,1.2319,0.89702,1.0524,0.75301
264.1,1.2216,0.87342,1.1135,0.7433
264.2,1.2131,0.86994,1.0729,0.73311
264.3,1.2047,0.86765,1.0262,0.72289
264.4,1.2359,0.88291,1.0011,0.70496
264.5,1.2695,0.89922,0.97732,0.68657
264.6,1.2513,0.90858,0.93756,0.69208
264.7,1.2301,0.91752,0.89687,0.69901
264.8,1.2333,0.88316,0.91488,0.70633
264.9,1.2379,0.84623,0.93638,0.71368
265,1.2047,0.8504,0.91986,0.72472
265.1,1.1692,0.85702,0.90109,0.73598
265.2,1.2199,0.89593,0.89388,0.70044
265.3,1.2757,0.93677,0.88734,0.66212
265.4,1.2621,0.9666,0.94356,0.68155
265.5,1.2444,0.99578,1.0035,0.7044
265.6,1.307,0.98838,0.99611,0.68716
265.7,1.3745,0.97882,0.98473,0.66755
265.8,1.3958,0.98644,0.99267,0.66852
265.9,1.4143,0.99508,1.0018,0.67072
266,1.4167,0.97995,1.0177,0.66846
266.1,1.418,0.96341,1.0342,0.66594
266.2,1.3792,0.97528,1.0467,0.69253
266.3,1.3379,0.98884,1.0589,0.72084
266.4,1.3719,0.98166,1.0373,0.7068
266.5,1.4104,0.97325,1.0137,0.69025
266.6,1.4218,0.9956,1.0251,0.69038
266.7,1.4316,1.0198,1.0385,0.69151
266.8,1.4497,1.0379,1.0347,0.68879
266.9,1.4682,1.0556,1.0299,0.68585
267,1.4672,1.0599,1.05,0.69243
267.1,1.465,1.0635,1.0716,0.69958
267.2,1.4076,1.036,1.0397,0.70417
267.3,1.3401,1.0028,0.99801,0.70829
267.4,1.297,0.99184,0.99127,0.71373
267.5,1.2584,0.98497,0.99101,0.71942
267.6,1.1958,0.95787,0.98625,0.70924
267.7,1.1286,0.92703,0.98067,0.69613
267.8,1.1081,0.89761,0.97511,0.70124
267.9,1.0963,0.86845,0.96955,0.70972
268,1.0939,0.85576,0.96919,0.70173
268.1,1.0932,0.84611,0.9698,0.69069
268.2,1.0882,0.85641,0.99256,0.69495
268.3,1.0822,0.87038,1.0194,0.70204
268.4,1.0731,0.86679,1.0152,0.71146
268.5,1.0633,0.85995,1.0053,0.72131
268.6,1.0227,0.82639,0.99452,0.69377
268.7,0.97647,0.7879,0.9836,0.65932
268.8,0.97795,0.75803,0.95859,0.68337
268.9,0.98826,0.72976,0.93099,0.71823
269,0.94827,0.7202,0.9842,0.71318
269.1,0.89898,0.71409,1.0523,0.70074
269.2,0.86116,0.70501,1.0993,0.70137
269.3,0.82546,0.69538,1.1423,0.70442
269.4,0.83267,0.68042,1.1247,0.71137
269.5,0.84781,0.66448,1.0958,0.71905
269.6,0.85487,0.64634,1.0605,0.69637
269.7,0.86044,0.62779,1.0239,0.66808
269.8,0.86423,0.63305,1.0976,0.67156
269.9,0.8677,0.64272,1.1916,0.68091
270,0.84372,0.63234,1.1943,0.68476
270.1,0.81466,0.61826,1.18,0.68758
270.2,0.84219,0.60194,1.2137,0.6999
270.3,0.88017,0.5852,1.2563,0.71398
270.4,0.86381,0.58289,1.2321,0.71009
270.5,0.83741,0.58325,1.1955,0.70288
270.6,0.83155,0.58998,1.1685,0.69827
270.7,0.82949,0.59789,1.1431,0.69414
270.8,0.80965,0.59579,1.1566,0.69016
270.9,0.78653,0.59184,1.1774,0.68622
271,0.7895,0.61256,1.1597,0.69938
271.1,0.79729,0.63784,1.135,0.71569
271.2,0.81512,0.63825,1.0789,0.73337
271.3,0.83481,0.63407,1.017,0.75131
271.4,0.86431,0.66642,0.99817,0.75122
271.5,0.89562,0.70552,0.98735,0.7478
271.6,0.90777,0.76262,0.95172,0.75087
271.7,0.91637,0.82304,0.9115,0.75513
271.8,0.98717,0.84598,0.89771,0.74249
271.9,1.0695,0.86199,0.88881,0.72673
272,1.0911,0.85808,0.88067,0.72719
272.1,1.1016,0.8505,0.87268,0.73064
272.2,1.1354,0.84492,0.87966,0.73408
272.3,1.1734,0.83971,0.88941,0.73751
272.4,1.1941,0.84264,0.87883,0.72684
272.5,1.2116,0.84709,0.86449,0.71356
272.6,1.2429,0.86718,0.87153,0.72346
272.7,1.2767,0.89017,0.88251,0.73766
272.8,1.3229,0.9122,0.88877,0.74736
272.9,1.3715,0.93405,0.89416,0.75623
273,1.3909,0.9739,0.90438,0.74843
273.1,1.4049,1.0171,0.91549,0.73756
273.2,1.4141,1.0252,0.93022,0.74587
273.3,1.4223,1.0269,0.94563,0.75773
273.4,1.4373,1.0815,0.93163,0.76219
273.5,1.4535,1.1459,0.91219,0.76528
273.6,1.4975,1.1121,0.92374,0.74821
273.7,1.5468,1.0601,0.94102,0.72742
273.8,1.5734,1.0905,0.94459,0.71811
273.9,1.5958,1.136,0.94562,0.71093
274,1.6229,1.1321,0.90288,0.71193
274.1,1.6509,1.119,0.85205,0.71445
274.2,1.6154,1.1035,0.84262,0.70923
274.3,1.5681,1.0874,0.84084,0.70258
274.4,1.5203,1.0541,0.87091,0.70378
274.5,1.4724,1.0176,0.90687,0.70644
274.6,1.4697,1.0381,0.90175,0.69586
274.7,1.4754,1.0692,0.88903,0.68284
274.8,1.4467,1.0518,0.91065,0.68496
274.9,1.4116,1.0255,0.93861,0.68988
275,1.4142,0.98371,0.92979,0.69225
275.1,1.4238,0.9391,0.91417,0.69415
275.2,1.4652,0.94972,0.93006,0.68138
275.3,1.5124,0.97054,0.95178,0.66589
275.4,1.478,0.99059,0.92317,0.66768
275.5,1.4286,1.0105,0.88526,0.67266
275.6,1.4699,1.0558,0.90708,0.67801
275.7,1.5281,1.1059,0.93994,0.68344
275.8,1.5608,1.1263,0.9284,0.69316
275.9,1.5889,1.1413,0.90865,0.70367
276,1.6303,1.2089,0.91541,0.70531
276.1,1.6743,1.2862,0.92708,0.70532
276.2,1.7297,1.3169,0.91489,0.69394
276.3,1.7872,1.3391,0.89829,0.68047
276.4,1.7672,1.3405,0.91539,0.69437
276.5,1.7329,1.3379,0.93872,0.71333
276.6,1.7488,1.3136,0.9792,0.70408
276.7,1.774,1.2853,1.0228,0.68961
276.8,1.7709,1.2686,1.0034,0.6964
276.9,1.7626,1.2541,0.97231,0.70711
277,1.7109,1.2531,0.986,0.71552
277.1,1.6512,1.2546,1.008,0.72351
277.2,1.6305,1.2283,0.99931,0.71495
277.3,1.617,1.1969,0.98499,0.70334
277.4,1.6182,1.18,0.95,0.69226
277.5,1.6221,1.1659,0.91118,0.68129
277.6,1.6256,1.1633,0.89288,0.69722
277.7,1.629,1.1628,0.87837,0.71812
277.8,1.6615,1.2299,0.86684,0.70125
277.9,1.6993,1.3095,0.85587,0.6774
278,1.6885,1.3033,0.88711,0.69322
278.1,1.6686,1.2812,0.92616,0.71637
278.2,1.6862,1.2769,0.93416,0.71158
278.3,1.7107,1.2759,0.93642,0.70163
278.4,1.6838,1.2054,0.94338,0.71386
278.5,1.6473,1.122,0.9512,0.73019
278.6,1.6296,1.1156,0.92437,0.72288
278.7,1.6154,1.1233,0.89113,0.7112
278.8,1.5544,1.1227,0.90711,0.71233
278.9,1.4847,1.1206,0.93219,0.71583
279,1.4612,1.0734,0.96217,0.70019
279.1,1.4463,1.0178,0.99306,0.68102
279.2,1.4229,0.99716,0.97451,0.68917
279.3,1.3979,0.98299,0.94682,0.70237
279.4,1.3527,0.97325,0.93547,0.71619
279.5,1.3038,0.96434,0.92714,0.73013
279.6,1.3129,0.93899,0.95803,0.72931
279.7,1.3327,0.91061,0.99618,0.72576
279.8,1.3068,0.91687,1.0111,0.73799
279.9,1.2725,0.92954,1.0217,0.75314
280,1.2626,0.93922,0.98142,0.73459
280.1,1.2573,0.94834,0.93172,0.7098
280.2,1.2662,0.95015,0.90777,0.7055
280.3,1.2779,0.9506,0.88859,0.70499
280.4,1.2764,0.95844,0.88848,0.70156
280.5,1.2725,0.96765,0.8919,0.69759
280.6,1.2771,0.9548,0.90564,0.69864
280.7,1.2833,0.93786,0.92129,0.70062
280.8,1.2892,0.95638,0.931,0.70301
280.9,1.295,0.98147,0.93962,0.70549
281,1.305,0.98355,1.0266,0.70452
281.1,1.3158,0.98137,1.128,0.70292
281.2,1.3231,0.97354,1.1322,0.72094
281.3,1.3297,0.96465,1.1184,0.74259
281.4,1.3528,0.98087,1.1018,0.7486
281.5,1.379,1.0017,1.0846,0.75171
281.6,1.3854,1.0302,1.057,0.7396
281.7,1.3881,1.0602,1.0274,0.72469
281.8,1.4261,1.1267,0.97672,0.73049
281.9,1.4706,1.2,0.92217,0.74013
282,1.4772,1.1982,0.90604,0.74093
282.1,1.4769,1.1824,0.897,0.74009
282.2,1.4716,1.1647,0.93256,0.72555
282.3,1.4653,1.1468,0.97637,0.70848
282.4,1.416,1.1631,0.97124,0.7087
282.5,1.3588,1.1858,0.95706,0.71213
282.6,1.3535,1.1517,0.93368,0.70661
282.7,1.3579,1.1071,0.90859,0.69944
282.8,1.5248,1.2188,0.90233,0.69453
282.9,1.7219,1.3595,0.89954,0.69003
283,1.7541,1.4191,0.90339,0.68317
283.1,1.756,1.4636,0.90847,0.67586
283.2,1.7462,1.4357,0.92586,0.69187
283.3,1.7344,1.3944,0.94553,0.71219
283.4,1.7275,1.3547,0.92893,0.69967
283.5,1.7216,1.3153,0.90563,0.68109
283.6,1.7084,1.3213,0.88382,0.69027
283.7,1.6939,1.3357,0.8623,0.70459
283.8,1.703,1.3243,0.82942,0.71117
283.9,1.7165,1.3083,0.79444,0.71631
284,1.6979,1.2627,0.79688,0.70294
284.1,1.6733,1.2117,0.80624,0.68614
284.2,1.6342,1.1876,0.84272,0.69799
284.3,1.5924,1.1686,0.88421,0.71515
284.4,1.553,1.1312,0.88956,0.71297
284.5,1.514,1.0903,0.88824,0.70722
284.6,1.5073,1.0977,0.87659,0.69566
284.7,1.5067,1.114,0.86303,0.68302
284.8,1.4386,1.102,0.88336,0.69275
284.9,1.3581,1.0848,0.90995,0.70662
285,1.2863,1.028,0.92375,0.7036
285.1,1.2162,0.96385,0.93518,0.69746
285.2,1.2361,1.0023,0.93297,0.69366
285.3,1.2727,1.0597,0.92824,0.69029
285.4,1.2901,1.0882,0.92405,0.69365
285.5,1.3039,1.1114,0.91996,0.69825
285.6,1.3485,1.1059,0.92919,0.70038
285.7,1.3988,1.0951,0.94087,0.70206
285.8,1.4401,1.1108,0.90035,0.6975
285.9,1.4797,1.1315,0.85017,0.69178
286,1.4538,1.1439,0.87264,0.69885
286.1,1.4159,1.1548,0.90854,0.70828
286.2,1.4149,1.1555,0.94947,0.70985
286.3,1.4208,1.1544,0.99133,0.70997
286.4,1.4013,1.1184,0.98701,0.70777
286.5,1.3771,1.076,0.97415,0.70515
286.6,1.3641,1.0785,0.97475,0.71892
286.7,1.3533,1.0893,0.97783,0.73572
286.8,1.4254,1.0794,0.97003,0.7145
286.9,1.5129,1.0657,0.96021,0.68626
287,1.4399,1.0275,0.95146,0.69244
287.1,1.3372,0.98475,0.94291,0.70499
287.2,1.2763,0.96149,1.0118,0.71166
287.3,1.2231,0.94183,1.095,0.71724
287.4,1.1591,0.89026,1.1473,0.71126
287.5,1.093,0.83279,1.1939,0.70313
287.6,1.0637,0.80534,1.2394,0.70158
287.7,1.0412,0.78342,1.2847,0.70123
287.8,0.95245,0.75735,1.287,0.70451
287.9,0.85143,0.7305,1.2812,0.70845
288,0.83586,0.71324,1.2622,0.71868
288.1,0.83608,0.69776,1.2408,0.73006
288.2,0.812,0.68958,1.1939,0.72589
288.3,0.78342,0.68275,1.1422,0.71883
288.4,0.76884,0.67651,1.1393,0.72033
288.5,0.75685,0.67038,1.1454,0.72341
288.6,0.74648,0.65212,1.116,0.70779
288.7,0.73641,0.63161,1.0801,0.6887
288.8,0.76453,0.59645,1.1047,0.69638
288.9,0.79973,0.55858,1.1406,0.70901
289,0.79324,0.58877,1.1031,0.69897
289.1,0.77905,0.63154,1.0521,0.68473
289.2,0.81361,0.64365,1.0547,0.6869
289.3,0.85719,0.6501,1.0672,0.6921
289.4,0.87017,0.64534,1.0858,0.69295
289.5,0.8775,0.63851,1.1055,0.693
289.6,0.90377,0.65114,1.1425,0.7128
289.7,0.93353,0.66738,1.1826,0.73626
289.8,0.91382,0.69798,1.207,0.77172
289.9,0.88497,0.73123,1.2285,0.80939
290,0.89186,0.75539,1.2117,0.84886
290.1,0.90535,0.77786,1.1879,0.88865
290.2,0.9244,0.83027,1.1689,0.89362
290.3,0.94448,0.8882,1.1508,0.89215
290.4,0.97442,0.90753,1.1194,0.86909
290.5,1.0062,0.91972,1.0855,0.84203
290.6,1.0412,0.92257,1.0713,0.83226
290.7,1.0769,0.9237,1.0608,0.82568
290.8,1.1458,0.98906,1.0367,0.81797
290.9,1.221,1.0663,1.0101,0.81004
291,1.2391,1.0868,0.99005,0.78168
291.1,1.2468,1.0969,0.97118,0.74954
291.2,1.2531,1.0838,0.95435,0.75776
291.3,1.259,1.0627,0.93824,0.77987
291.4,1.2721,1.0584,0.93164,0.7857
291.5,1.2876,1.0598,0.92831,0.78592
291.6,1.3335,1.0497,0.93566,0.79306
291.7,1.3899,1.0357,0.94667,0.80258
291.8,1.3872,1.0577,0.95823,0.81574
291.9,1.3641,1.0922,0.96998,0.83014
292,1.3773,1.103,0.9601,0.81595
292.1,1.403,1.1058,0.94279,0.79192
292.2,1.4012,1.1221,0.93544,0.77854
292.3,1.3898,1.143,0.93151,0.76882
292.4,1.4085,1.1182,0.90943,0.75183
292.5,1.4376,1.0775,0.8811,0.73234
292.6,1.3933,1.0742,0.91271,0.73839
292.7,1.3237,1.0838,0.96494,0.75323
292.8,1.2971,1.0993,0.95414,0.76682
292.9,1.2853,1.1168,0.92164,0.77998
293,1.3009,1.1095,0.92938,0.75871
293.1,1.3259,1.0938,0.95097,0.72558
293.2,1.3156,1.0988,0.95474,0.72587
293.3,1.2931,1.1109,0.95238,0.73767
293.4,1.297,1.1018,0.96154,0.7321
293.5,1.3101,1.0854,0.97466,0.72056
293.6,1.3269,1.0457,0.95312,0.73349
293.7,1.3449,0.99792,0.91967,0.75483
293.8,1.3113,0.9521,0.91588,0.73288
293.9,1.2601,0.90694,0.9223,0.69604
294,1.2653,0.86611,0.92034,0.68646
294.1,1.2899,0.82678,0.9155,0.68625
294.2,1.2386,0.79066,0.93897,0.68405
294.3,1.1611,0.75565,0.97219,0.68115
294.4,1.1354,0.7648,0.98368,0.72408
294.5,1.1277,0.78915,0.98769,0.78277
294.6,1.1236,0.78384,0.96536,0.80037
294.7,1.1208,0.76834,0.93397,0.80383
294.8,1.1191,0.76765,0.92473,0.82789
294.9,1.1179,0.77206,0.92312,0.85903
295,1.1409,0.79096,0.94601,0.86436
295.1,1.1721,0.81484,0.97733,0.86081
295.2,1.2409,0.87298,0.96289,0.84092
295.3,1.3226,0.94289,0.93271,0.81541
295.4,1.3859,0.98326,0.91803,0.80722
295.5,1.443,1.0135,0.9087,0.80499
295.6,1.494,1.0031,0.89303,0.79889
295.7,1.543,0.97871,0.87519,0.79146
295.8,1.5339,0.96933,0.88694,0.79529
295.9,1.5049,0.9651,0.90888,0.80299
296,1.518,0.98827,0.92639,0.78761
296.1,1.5455,1.0209,0.94237,0.7643
