Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.3,-9.04423334981646,-1.42473875249969,0.0790321685203029,-0.0103399461335362,0.0182966512822904,0.0966690658752165,2.66062368609271,2.26517398718328,-0.722387605358215,-0.0222313606396116,3.29150107034899,789.342167366317,727.185972913543,872.322956521739,880.202212693653,1390.35623113443,853.101517441279,744.763866616692,603.805630684658,1.7617116026114,1.1730285773574,0.853755880610396,0.68598566278706
7.4,-8.65544262565279,-1.74628430098398,0.0823654122019106,0.00632643274744281,0.0258824564371564,0.101975798461549,2.62248330544545,2.28552504618552,-0.718214746294273,-0.0424674575939025,3.27444725295766,800.238319290355,723.601615092454,874.662086956522,880.265730934533,1392.36832508746,830.322257071464,751.61414147926,597.3701984008,1.73996016628763,1.14747762682343,0.859318539191438,0.678624881056666
7.5,-8.37692863635459,-2.10283081127617,0.0725367331907889,0.0305856705659196,0.0367029874185889,0.10082532009517,2.46965817475485,2.30706138259058,-0.67022022117869,-0.0273382627262795,3.26113611764816,788.762871364318,730.230110494753,870.010180209895,880.0246994003,1354.34798305847,856.671684107946,753.048912143928,601.565824437781,1.71669304647999,1.17289542408697,0.865598656811034,0.68357986571141
7.6,-8.26256808366272,-2.5691984772686,0.0801499304575409,0.0398764449422389,0.0511895842417575,0.11588281328406,2.22389832872466,2.31874334513063,-0.573568066656351,0.0220469044244187,3.2526570788593,776.571716941529,737.185332883558,865.134617991004,879.773924787606,1315.04693358321,884.592823538231,754.310431384308,606.101556571714,1.69337743731425,1.19994380048542,0.87190172719657,0.688928853212326
7.7,-8.27336814094114,-3.03184328989052,0.0695951672806994,0.0358470740053371,0.0384795868915523,0.0970157366287598,1.96951027172668,2.32342685712816,-0.440137917211016,0.105770011744627,3.25654188565433,775.2081308,722.1139356,861.6517292,864.962276,1290.20882,863.2632464,771.5536604,609.3979756,1.66430067785417,1.19534339490024,0.895532071318085,0.704823960117204
7.8,-8.43377385534962,-3.45113364108278,0.0607551414500748,0.0329883769049337,0.0553162906820774,0.105720075123081,1.77805546636765,2.3153849136556,-0.297999344789033,0.203327721153541,3.25446406729968,774.2024808,706.3143856,858.2148792,849.669276,1265.84882,840.3055464,789.3252104,612.6534256,1.63503346714469,1.18969674858834,0.919735217877152,0.721067699068495
7.9,-8.73282818725837,-3.8139273965579,0.0542585126378513,0.0489026258190939,0.0476637995510736,0.103871626018004,1.49603128786775,2.29407414607401,-0.154818158822472,0.321614107828383,3.25987654141919,772.782930084958,712.917964217891,860.839052523738,851.715518190905,1249.11960124938,840.758526186907,788.210131484258,603.022451574213,1.61635730888806,1.17942751545401,0.915646564394609,0.708052235185889
8,-9.00319479570423,-4.10855341739063,0.0539421450418786,0.0193450246730376,0.02694654413008,0.0768102027572789,1.30367262683993,2.26119927467636,-0.00827932579311807,0.437250592562936,3.26485299645197,771.349696701649,720.262142128936,863.663590254873,854.334958470765,1232.64263973013,841.985412743628,786.4707011994,592.96548005997,1.5980312680679,1.16900546953216,0.910622644794988,0.694069524928608
8.1,-9.33436298331613,-4.40457345582146,0.0618733798882832,0.0217854391380917,0.038811158388401,0.0852384974032155,1.2164961287195,2.22871768156279,0.104791754880504,0.532068195393623,3.24645114207039,786.618500849575,715.604308445777,859.612714492754,860.802295202399,1211.0620832084,815.97286131934,805.307542478761,593.03016181909,1.54075975865943,1.14004754117446,0.93696263642966,0.68896406453601
8.2,-9.76647756668394,-4.61377888013319,0.0517848521993118,0.0407049601180651,0.0460208080486068,0.0917603287518044,1.02461750833272,2.20391562370908,0.194925863085892,0.62352311047274,3.22284646863304,802.457281459271,710.536892153923,855.327207246377,867.400945877062,1189.30736056972,789.030732383808,824.846572963518,593.440256771614,1.48215918982654,1.11045705426414,0.964372958023725,0.684161550622764
8.3,-10.1990603257006,-4.79796320789163,0.0653710151169292,0.0270243033952319,0.0189744325570827,0.0941989275494137,0.82549169362624,2.18318637661874,0.285715177750136,0.71497995224561,3.20835175768555,789.723606896552,716.294565517241,855.383437931034,858.808727586207,1175.47272758621,771.405555172414,820.346637931034,593.803910344828,1.48861300913509,1.07722484874204,0.959041240190004,0.691510053498749
8.4,-10.6034804809407,-5.04307930667436,0.0689869465157836,-0.00698370060506554,0.00466872279309611,0.0930138954714773,0.811249912370629,2.17583834358632,0.353632905959387,0.778498680987126,3.1985022652378,775.984276561719,722.433246176912,855.592483408296,849.681841029485,1161.91685552224,754.108303798101,815.000610944528,594.165929335332,1.49735652740514,1.04386446678846,0.952557111030667,0.6992862319139
8.5,-10.9487225572506,-5.34588969098927,0.0641832809763301,-0.0189028458470882,-0.00531165001805189,0.0854858894466256,0.935079599874285,2.18390774329625,0.367823594425362,0.80550043744509,3.19188490279432,772.126575162419,718.612123738131,858.659732533733,864.702041929036,1146.68547146427,744.951871514243,817.372172663668,608.836954822589,1.48504112174969,1.03661697773978,0.95191785078443,0.70401540208422
8.6,-11.1514237754139,-5.64430383066353,0.0543145554871559,-0.0213638351273613,-0.00866647244839446,0.0743801635579484,1.07599747677286,2.19012603828341,0.334059879516839,0.796334862620174,3.17540478958839,768.627274812594,714.429764917541,861.830647076462,880.598043928036,1131.39331754123,736.090702098951,820.023646926537,624.02695982009,1.47196192092596,1.03031658843376,0.951490580602398,0.708634059002136
8.7,-11.1962833706619,-6.05691704812531,0.0751571465081033,-0.0399674133207274,-0.0347431918766779,0.102900636920864,1.26248594056136,2.18611941513111,0.269667198806483,0.750879629092545,3.14312988299108,763.85853918041,710.751374312844,871.813972813593,881.90450089955,1139.6075882059,737.738963368316,816.466884107946,604.308988005997,1.49204358659018,1.03801280974962,0.936695010455785,0.685252864858812
8.8,-10.9895802480702,-6.48916504678273,0.0633589364362024,-0.0722281334569388,-0.053063689555907,0.121840347426686,1.61958591848051,2.1882500287267,0.167443979488325,0.651533460679137,3.12862981967042,759.042397251374,707.091804097951,882.051703948026,882.666120089955,1148.69969215392,739.779693003498,812.678278410795,583.2873988006,1.51336362486184,1.04623172606795,0.921362864791822,0.66082603312399
8.9,-10.6375215250366,-6.77818594477541,0.0666717863084166,-0.0687902022133412,-0.0397729949441113,0.120459314165273,2.10669836732093,2.18442683755216,0.00719851357782263,0.50783301560842,3.15012135842453,755.873263631816,718.410608154077,879.373468784392,863.546256578289,1101.05225242621,733.447612856428,795.688056878439,583.060567033517,1.45641674505902,1.02136271374382,0.904775272451682,0.675566392876512
9,-10.2355326355263,-6.98177768405848,0.0701623709526071,-0.0381088092910558,-0.0423063655395844,0.0994958552765887,2.40570863425874,2.18163394702517,-0.173611999507775,0.35938405337224,3.18840079948282,752.767410705353,730.304905302651,876.19898154077,843.662514707354,1051.22478869435,726.793835967984,778.190608154077,583.632703101551,1.39646272510173,0.995222410288039,0.888139443842571,0.691811618760947
9.1,-9.79680761022753,-6.98502410962247,0.0621255058462538,-0.0632618275888954,-0.0420467780362834,0.107059648911858,2.73425547411161,2.17892846376583,-0.333700163520226,0.211263657394606,3.21542304484153,755.4861932,720.1914708,880.8313878,855.962387,1076.1563094,738.4719428,783.2741834,579.4855424,1.42433437913896,1.02587985443268,0.889234368508534,0.677246415278715
9.2,-9.40191328185692,-6.87880601983969,0.0663281809631614,-0.0533529716501562,-0.0284769949082258,0.105265317058605,0.325619084297024,2.16822289605548,-0.494209597635751,0.0666341123125355,3.23842205173638,758.4224932,709.2561708,885.7553378,869.464137,1103.8796594,750.8346428,789.2010334,575.1621424,1.45548583013035,1.05865837628854,0.890991437487675,0.661530614849179
9.3,-8.98782804937078,-6.70720901090565,0.0744037701400037,-0.0151248780624892,-0.0128540632145206,0.0884002024386569,-2.97135024038711,2.15982978169261,-0.635085050568078,-0.055420611580001,3.25492596062276,755.9233756,705.8580494,876.73122,861.0308864,1061.0649122,759.2179026,771.193113,585.9077494,1.40347050593921,1.07566813905277,0.879492784216976,0.680692008973759
9.4,-8.60436690962061,-6.56691102337882,0.0602461854167358,-0.00357065141013718,-0.00164798428126516,0.0646884138357943,-2.94778250660824,2.15986569745767,-0.714740700379248,-0.147254376513837,3.24667352886942,753.2212756,702.7413994,867.18622,851.7784864,1015.6159622,767.4525526,752.291363,597.2160994,1.34834936856699,1.09208902699614,0.867499103974291,0.701155870944758
9.5,-8.25058526603002,-6.46313945392161,0.0593097164151392,-0.0167145194551665,0.00565894892760331,0.0687650742955349,-2.90106845241752,2.1549710320423,-0.738928433865754,-0.206119284686135,3.20162357670819,749.9713826,706.2632872,869.542041,866.7974374,1029.3192572,750.1665076,764.216164,589.1923934,1.37259654929923,1.06233051075356,0.87883275996522,0.680148686373093
9.6,-7.89498787406911,-6.39884286791742,0.0571449176140015,-0.0103691320203799,0.0125216648991052,0.0751348757605425,-2.83597167898873,2.14459440548883,-0.739167175524375,-0.23131682115254,3.13954042202211,746.7010326,710.0330872,872.342291,882.7227874,1045.2315572,731.9274076,777.292164,580.4467434,1.39980769211835,1.03084745244594,0.891037561292673,0.657592790519751
9.7,-7.53942516424681,-6.28645627355458,0.0659808778272159,-0.00181248993394523,0.000256119070263778,0.0762274708142369,-2.82984559840306,2.13053442963118,-0.718860955240033,-0.230794209426024,3.07659503303237,753.0361714,713.1423544,870.0982664,881.3704136,1017.445689,750.786257,789.4158284,587.8729164,1.35157776913042,1.05268303260835,0.907317917563857,0.66702274459989
9.8,-7.19760292536902,-6.16038124455049,0.0628375404192872,-0.00243158923966092,-0.00640116368698783,0.0689639985117965,-2.81540638701941,2.11802881560727,-0.680240843340858,-0.222530409278777,3.01275317998627,759.7300214,716.2269544,867.6658664,879.3728136,988.027939,771.030507,801.5039284,595.9030164,1.30053054492978,1.07650976524473,0.923750472982317,0.677647191001196
9.9,-6.85994249032609,-5.9342248240708,0.0694064776742969,-0.0229099731282371,-0.0370837017377023,0.0932984565298183,-2.72898426499068,2.10704008861094,-0.63893861175352,-0.216458780284695,2.94530464351492,760.401011144279,708.303275820896,855.095267363184,872.317559303483,983.278890248756,758.698730646766,790.939284477612,584.042486666667,1.29310913732846,1.07107205559017,0.92498226378382,0.669455186922656
10,-6.72839871074803,-5.48629885228303,0.0655335224052473,-0.089292613360794,-0.0650430332504617,0.142401668064605,-2.35970133721058,2.10030726180415,-0.629691456101585,-0.245152271371189,2.90969477003025,760.84708079602,699.968499701493,842.146063383085,865.073429950249,979.451079303483,745.150422189055,779.528687462686,571.439153333333,1.28731690960014,1.06454148294549,0.925646391176391,0.660560493822046
10.1,-6.82468542387191,-4.95126855056276,0.0690699437677917,-0.0924971512722838,-0.0486942473378098,0.130919071240229,-1.75350958772301,2.09855180480584,-0.70810716928417,-0.325818718430726,2.94698745110494,759.7087762,709.8388828,846.9459378,862.0548331,965.9713746,739.4864071,773.6188993,572.9846258,1.2714761451998,1.04211696199774,0.913506826692072,0.664688559113986
10.2,-6.97782939385366,-4.59995764094018,0.052263586645277,-0.0277987382028992,-0.0201939641265032,0.0779461246703671,-1.43239061683617,2.10039720944905,-0.832718650844601,-0.415811458034489,3.01375501491795,758.4940762,720.5870828,852.6016378,859.2399831,952.0262746,734.2025571,767.9743493,575.2123258,1.25515086016328,1.01892606618422,0.900749893417045,0.669444556152316
10.3,-7.1176519753277,-4.30448175178411,0.0589065536407667,-0.0019940828314473,-0.0190703621860222,0.0661450873601576,-1.36493474793263,2.08705191596731,-0.912987980671921,-0.476560161355334,3.03615888762808,751.4581159,713.9331303,858.4261004,867.4609097,951.3362414,743.6986475,767.1010395,583.0476378,1.26610627082845,1.04195685305555,0.893659589626546,0.672105533791175
10.4,-7.23764987821606,-3.99611097464269,0.0566376134454927,0.00865773876065565,-0.00514994931935899,0.0666555644594008,-1.38638529304147,2.06691127136711,-0.929035059251249,-0.511796596249606,3.0109265444682,744.1414659,706.4400803,864.2587004,876.2139597,951.2853414,753.9073975,766.4577895,591.1533378,1.27837710287965,1.06721635837919,0.886842519542848,0.674665493723142
10.5,-7.14200522494144,-3.70067062245293,0.0469580531852226,0.0316532088854492,0.0415736379084842,0.0781285082994872,-1.49416503581365,2.04031278544066,-0.89145457084346,-0.50932422102797,2.95817111480615,751.6557476,717.8654704,873.1047956,868.9795915,980.8030513,762.7141014,754.2273509,582.2030442,1.30456329742009,1.06257923042724,0.864086902409466,0.669938026672179
10.6,-6.81598388966457,-3.57820443807078,0.0239195878341613,0.0791487637732106,0.0721967886266978,0.118462639697846,-1.86523465927138,1.99529409378643,-0.788403761015065,-0.439707386838731,2.91070363254545,759.8851476,730.2030704,882.0961956,860.9743415,1011.7465013,771.4532014,741.4382009,572.4303442,1.33142046331744,1.05650054573455,0.840562759946645,0.664859174253068
10.7,-6.39091704888656,-3.6952612401492,0.0366800889337631,0.101668883646455,0.073501717726764,0.13649083915298,-2.44377129139356,1.92041449629829,-0.59600833284459,-0.299417316230616,2.91329701792374,773.970295,727.3954911,879.4300018,855.4084695,1039.3180383,767.7919232,745.3666607,585.6667409,1.34264572398519,1.05553221591133,0.84758768181209,0.684797637499968
10.8,-6.02026933818998,-3.88424828407227,0.0585955017043092,0.0750316018182891,0.0498699035001412,0.118707283353995,-0.90822357595186,1.84178316470657,-0.333957222775978,-0.125072152214984,2.96374498311424,788.337795,723.8576411,876.2017018,849.9602195,1066.7269883,763.5327232,750.1012107,600.0125909,1.35311724498777,1.05481029732919,0.856085619357934,0.705942386407913
10.9,-5.6739913385542,-4.12284719514611,0.0699781143215159,0.018430960330978,0.0406773124975559,0.0949489386267556,3.00833857094244,1.78824209173528,-0.073017197058302,0.0390457282547342,3.02110936023212,783.5627603,711.702643,869.9340532,858.919039,1055.8201024,723.2174271,760.8789691,579.7032461,1.34741375063016,1.01545268623291,0.874780997067477,0.67529361796687
11,-5.30534091231112,-4.37955842925576,0.0780800502569073,0.00151296236781455,0.0430424603069399,0.0966768744520727,2.93957634255075,1.76709214441081,0.117261321398316,0.176952472227,3.05297237103648,777.8647103,699.132143,863.5198532,868.572539,1043.0657024,681.1635771,771.9481191,557.7228961,1.34093032890718,0.974232138181009,0.89396807524613,0.642147468186148
11.1,-4.89981337444578,-4.65298141739542,0.0818059521398476,-0.00177294217017929,0.0382335152314303,0.0966274332026378,2.91682608359856,1.77715464015396,0.23408484915889,0.290773717563296,3.06485862654858,787.793705,702.2180709,859.102089,866.3176863,1057.1199903,706.3487919,749.172544999999,566.1182877,1.34185675679982,1.00569155682146,0.871920700055566,0.653520600826483
11.2,-4.49341889868936,-4.91282117964437,0.0831975453923234,-0.00256592946947057,0.0328976131268768,0.095359880678963,2.90315685424468,1.8100385932767,0.297536873586584,0.383031400073411,3.06509925915538,798.476205,706.0589209,854.780589,863.4886363,1072.4669403,734.776141900001,724.765045,575.9783377,1.34314047303871,1.04065546022905,0.847885080782209,0.667040365533242
