154.9,735.07,696.08,852.62,842.48,1054.4,774.51,839.39,584.42
155,731.88,693.16,838.25,829.99,1062.8,782.45,836.56,587.34
155.1,729.22,692.11,833.56,825.05,1086.1,785.04,835.64,590.82
155.2,727.58,694.6,847.31,834.5,1137.6,777.44,838.36,595.34
155.3,727.91,696.57,851.31,838.71,1175.1,777.1,837.53,594.47
155.4,732.01,697.57,836.69,832.97,1185.8,790.61,829.95,583.33
155.5,735.11,697.51,827.57,828.47,1184.3,799.49,821.4,576.18
155.6,736.28,695.41,828.92,826.37,1159.3,799.55,811.03,576.64
155.7,735.56,693.19,831.21,824.93,1130.6,793.21,802.7,576.55
155.8,731.2,690.73,835.28,824.78,1095.2,774.64,798.27,575.42
155.9,732.6,689.09,839.71,826.74,1069.2,759.7,794.83,574.72
156,744.98,689.03,844.84,832.74,1061.2,751.69,793.25,574.83
156.1,748.61,688.33,844.03,835.25,1050.9,751.87,786.39,577.85
156.2,735.56,686.44,831.9,831.1,1035.9,767.68,769.46,586.43
156.3,731.4,688.14,825.83,828.92,1026.6,779.17,765.65,587.29
156.4,744.22,696.7,831.32,830.5,1028.2,782.39,786.88,573.42
156.5,753.22,703.49,836.66,829.14,1043.6,786.36,803.3,565.86
156.6,754.94,706.92,841.73,822.18,1085.2,791.72,810.58,570.31
156.7,755.8,702.71,844.41,817.65,1119.6,799.33,825.76,576.7
156.8,755,683.9,842.55,817.76,1140.1,811.22,855.99,586.79
156.9,748.82,676.87,840.7,817.34,1139.9,821.35,871.61,595.42
157,732.38,692.33,838.87,815.93,1100,828.11,859.36,601.29
157.1,722.63,703.21,837.15,819.84,1061.6,823.45,850.99,604.03
157.2,725.65,705.38,835.64,833.89,1025.8,797.01,850.02,600.82
157.3,733.11,702.92,834.77,841.55,1002.5,788.81,851.66,599.13
157.4,749.03,691.66,835.13,837.04,1002.7,815.39,858.27,600.35
157.5,754.19,683.94,835.32,834.95,1012.6,825.5,861.11,598.34
157.6,738.84,682.97,835.21,837.49,1041,804.2,856.77,590.17
157.7,732.39,683.66,833.62,836.15,1055.6,787.97,852.54,583.82
157.8,742.92,687.48,829.19,827.41,1044,781.4,848.5,580.91
157.9,748.06,690.31,827.22,827.12,1024.4,769.84,829.1,578.36
158,742.91,691.25,829.96,842.94,989.85,748.78,780.43,576.49
158.1,741.28,693.04,831.84,850.91,967.81,739.19,752.89,573.46
158.2,746.37,696.48,832.11,843.93,969.72,751.45,765.66,568.21
158.3,751.81,698.06,831.92,840.16,970.72,756.13,765.7,567.12
158.4,757.93,696.07,830.83,842.51,969.99,746.34,741.49,573.94
158.5,756.92,692.2,832.83,839.6,972.04,739.76,732.54,574.81
158.6,742.28,684.74,840.72,826.65,979.39,739.29,752.68,564.32
158.7,733.23,678.36,842.97,818.12,983.87,739.7,772.73,556.52
158.8,734.83,674.04,834.45,818.04,982.86,741.79,792.6,553.86
158.9,737.25,675.74,832.87,820.22,984.04,738.47,813.36,550.61
159,741.23,688.91,844.53,826.7,989.38,724.83,835.83,546.26
159.1,738.63,695.04,851.6,831.81,977.32,712.46,849.3,551.38
159.2,723.47,687.72,849.88,834.29,932.09,702.49,845.59,574.55
159.3,721.19,686.24,846.49,837.35,914.63,708.2,843.69,584.98
159.4,743.5,695.9,839.9,841.48,950.14,743.8,845.27,571.11
159.5,754.8,700.61,834.84,841.5,978.85,771.48,842.5,563.07
159.6,745.12,695.92,832.69,833.64,994.61,784.09,831.45,566.12
159.7,740.28,694.1,834.15,826,1010.4,796.91,827.79,571.69
159.8,744.67,697.79,842.48,818.78,1026.3,810.12,838.22,582.04
159.9,746.32,701.01,851.9,818.42,1036.8,816.61,857.88,591.19
160,742.77,703.35,863.38,831.12,1036.9,810.27,895.14,598.05
160.1,739.31,702.08,866.28,841.28,1013.5,801.48,926.4,602.82
160.2,736,693.94,852.79,846.6,944.94,788.01,946.2,603.6
160.3,733.61,685.72,840.33,841.87,911.88,771.08,959.12,604.44
160.4,732.98,677.35,829.81,818,946.45,747.57,958.9,605.39
160.5,734.99,675.98,823.32,807.58,971.72,738.01,955.97,605.18
160.6,742.07,687.95,824.49,822.79,979.27,755.05,947.86,602.75
160.7,743.35,693.65,826.44,831.1,985.21,764.19,939.04,598.99
160.8,733.58,687.4,829.88,826.22,988.08,758.26,928.86,592.7
160.9,731.45,685.87,833.25,823.87,990.22,748.52,922.36,586.44
161,743.87,693.35,836.49,826.31,990.95,731.5,922.88,580.25
161.1,750.44,697.65,836.73,826.29,988.23,712.65,927.08,576.24
161.2,745.84,695.88,831.25,821.58,978.92,690.31,938.29,576.38
161.3,742.51,693.06,828.81,821.87,960.27,669.07,938.1,571.52
161.4,741.59,688.21,832.21,831.66,923.81,649.94,916.17,557.12
161.5,739.62,685.75,833.54,834.57,879.48,637.52,897.44,547.11
161.6,735.63,687.84,830.95,824.33,820.15,637.9,884.85,545.47
161.7,733.05,692.38,828.68,818.91,775.72,637.08,876.81,543.9
161.8,733.14,701.59,827.03,822.65,759.7,633.99,877.44,542.5
161.9,733.5,708.7,827.77,825.19,754.69,631.63,880.25,546.67
162,734.35,711.79,833.09,825.43,770.69,630.66,887.22,561.48
162.1,736.93,714.83,834.27,829.46,790.19,638.82,887.32,567.49
162.2,742.8,717.8,827.55,840.71,816.35,664.39,874.35,556.71
162.3,747.62,716.66,823.55,841.88,845.19,691.6,877.25,550.98
162.4,750.42,707.66,824.77,823.83,879.1,721.94,910.42,554.87
162.5,752.42,701.96,831.67,815.92,898.31,732.58,933.96,559.65
162.6,752.89,702.55,849.4,827.35,889.45,705.64,939.14,566.16
162.7,751.21,701.75,863.82,831.9,885.33,682.44,931.04,566.02
162.8,745.43,698.3,871.95,823.31,890.25,666.38,897.61,553.23
162.9,740.88,697.7,871.5,822.07,899.53,648.63,868.63,543.52
163,738.66,702.5,854.69,834.83,917.13,627.66,848.14,539.69
163.1,737.6,703.61,847.78,841.66,934.74,609.55,856.18,537.04
163.2,738.77,697.67,859.78,837.16,952.35,596.91,918.64,536.63
163.3,740.93,693.91,866.23,831.93,949.21,584.41,953.7,545.25
163.4,744.96,694.3,862.12,825.29,906.51,572.18,936.5,571.05
163.5,747.11,693.98,856.57,820.5,872.67,563.5,912.23,593.01
163.6,745.68,692.33,848.27,819.21,855.72,561.6,874.46,607.62
163.7,743.61,690.19,841.48,820.64,851.73,576.73,849.57,614.92
163.8,740.34,687.12,837.6,827.22,872.47,624.3,849.2,608.26
163.9,743.27,685.21,838.32,828.51,905.93,666.13,848.74,600.04
164,758.02,685.49,847.83,819.71,963.67,697,848.1,588.84
164.1,762.24,686.42,851.17,816.44,992.97,715.33,863.04,582.03
164.2,746.39,688.58,842.73,823.7,968.01,709.72,907.68,583.55
164.3,734.98,690.44,839.12,825.56,954.47,710.93,928.96,581.67
164.4,732.06,691.71,844.72,817.11,962.69,725.13,905.67,573.3
164.5,733.48,695.04,849.01,815.16,981.27,737.26,881.27,567
164.6,743.15,702.27,850.77,825.64,1019.6,745.45,854.74,564.65
164.7,748.21,707.25,847.95,832.57,1049.3,763.19,828.46,562.41
164.8,744.44,707.94,836.38,832.75,1062.5,799.16,802.64,560.42
164.9,741.64,706.36,833.71,834.71,1085.4,828.64,774.97,561.09
165,740.68,700.45,848,840.07,1126.8,845.76,743.74,566.81
165.1,740.92,697.36,850.94,838.76,1168.9,866.74,724.03,568.54
165.2,743.46,699.66,832.23,824.74,1212.2,895.07,726.3,562.68
165.3,746.95,700.1,822.71,818.05,1234.5,903.14,731.87,555.37
165.4,752.22,696.97,830.72,825.31,1217,872.54,743.74,545.32
165.5,756.41,698.72,840.4,832.86,1187.5,848,743.65,539.62
165.6,758.51,709.76,853.28,840.94,1135.2,835.01,720.76,542.22
165.7,757.31,715.83,859.78,841.46,1123.3,827.31,704.74,543.74
165.8,749.8,712.39,854.09,827.55,1188.7,829.68,701.81,543.18
165.9,742.16,708.6,848.6,821.77,1233.9,828.28,695.78,544.04
166,734.3,704.12,843.47,831.47,1240.9,819.68,683.81,547.6
166.1,734.31,700.04,839.2,836.13,1242.9,818.6,671.86,549.34
166.2,749.32,696.69,836.57,831.19,1235.6,831.87,659.93,547.61
166.3,754.95,696.88,834.31,826.04,1217.9,839.96,655.81,545.42
166.4,742.7,703.8,832.73,820.51,1180.5,838.16,666.58,542.35
166.5,738.2,707.53,831.48,816.1,1142.9,830.87,677.58,535.77
166.6,748.47,705.18,830.85,813.79,1104.7,813.1,689.02,522.51
166.7,757.52,698.94,831.65,812.41,1081,805.98,691.61,522.05
166.8,764.25,685.29,835.17,812.81,1085.1,819.16,677.31,545.98
166.9,760.37,679.29,839.59,815.74,1089.2,818.27,675.38,562.75
167,736.26,687.88,845.69,823.51,1093.5,790.54,697.02,565.87
167.1,725.38,695.59,849.38,830.03,1078.3,768.14,711.01,567.58
167.2,739.74,701.64,848.46,834.18,1026.2,755.88,710.43,566.6
167.3,749.38,703.23,846.09,834.02,994.02,739.89,714.46,567.11
167.4,750.04,696.31,840.94,825.65,1000,716.79,727.27,570.48
167.5,751.06,691.79,837.58,825.19,996.49,697.28,741.22,572.52
167.6,752.8,691.85,837.62,839.81,974.89,684.58,757.36,572.04
167.7,752.33,692.57,836.03,848.1,947.96,670.98,769.78,570.1
167.8,747.65,694.54,831.3,844.32,910.83,655.66,775.1,565.38
167.9,743.59,692.56,830.21,843.64,887.14,642.9,783.18,561.45
168,740.73,683.03,836.04,848.84,889.06,635,796.51,559.05
168.1,737.63,680.51,843.52,848.53,888.06,636.98,801.05,551.9
168.2,734.1,691.39,854.14,837.72,881.5,657.79,788.84,535.73
168.3,731.88,698.18,859.64,832.36,879.59,677.85,784.77,526.89
168.4,732.16,697.16,855.39,837.39,886.55,696.5,796.23,532.04
168.5,734.99,694.61,848.1,837.53,883.08,705.86,814.15,536.6
168.6,742.69,689.13,835,828.36,859.75,697.51,844.37,540.02
168.7,749.06,688.42,829.11,824.82,837.85,688.92,866.6,539.9
168.8,752.89,696.8,836.99,832.02,818.68,679.87,873.59,533.01
168.9,752.56,702.52,843.6,835.6,800.15,673.42,875.37,531.64
169,744.31,703.18,847.8,832.25,782.85,671.9,867.2,540.77
169.1,739.36,703.63,851.11,831.21,765.8,668.3,868.91,549.54
169.2,740.69,703.67,852.73,834.58,749.23,660.73,889.46,557.65
169.3,737.65,703.05,853.15,836.46,739.13,649.24,896.38,557.48
169.4,726.28,701.15,851.29,835.48,741.38,630.29,877.31,541.55
169.5,720.69,697.76,847.56,835.34,750.69,615.9,862.67,533.98
169.6,726.12,691.55,840.27,836.81,773.47,610.2,856.48,542.35
169.7,729.89,688.3,840.57,837.98,794.17,611.79,857.45,551.76
169.8,730.51,690.72,855.33,838.55,810.89,627.28,872.07,563.14
169.9,735.13,694.72,859.07,836.88,824.95,632.55,879.04,569
170,747.41,701.74,841.78,830.91,833.94,618.34,871.39,564.31
170.1,750.09,703.83,833.65,832.52,851.88,608.17,862.27,566.96
170.2,734.48,696.53,842.98,848.61,886.91,605.72,850.37,583.59
170.3,725.85,691.35,851.25,855.22,902.98,596.1,834.82,599.82
170.4,730.55,690.24,857.53,843.76,882.92,572.8,812.33,615.28
170.5,733.98,689.72,859.52,833.85,869.43,563.07,791.47,625.35
170.6,733.52,691.01,848.26,828.74,876.3,595.42,775.66,618.72
170.7,731.86,693.14,840.37,827.41,889.73,624.82,759.41,610.75
170.8,726.54,697.81,842.91,837.76,923.53,645.14,741.8,598.62
170.9,725.12,698.83,845.24,844.48,947.98,660.37,729.33,587.61
171,735.76,688.52,846.91,839.96,943.46,659.88,732.82,580.07
171.1,742.63,681.24,846.81,836.85,942.53,669.21,733.94,573.67
171.2,737.81,683.29,841.18,838.15,952.7,709.02,727.73,570.8
171.3,731.24,686.58,837.83,833.89,966.38,742.49,726.04,569.88
171.4,719.23,693.69,841.51,812.45,990.93,756.33,738.37,574.97
171.5,715.33,697.73,842.59,798.81,1008.1,769.73,746.13,578.94
171.6,736.53,692.23,835.64,809.31,1002.4,781.74,739.73,579.41
171.7,752.66,690.22,829.75,818.75,998.32,796.85,739.13,583.39
171.8,753.04,699.07,827.13,824.91,999.37,821.52,756.47,598.26
171.9,750.19,705.83,828.15,830.78,1000.9,834.31,774.34,607.96
172,737.28,706.16,840.43,835.73,1003.7,810.32,793.84,601.68
172.1,728.64,702.54,850.65,841.37,1003.6,792.32,805.21,597.71
172.2,733.23,686.7,854.46,849.14,994.51,792.91,791.41,600.93
172.3,733.03,675.02,852.53,851.36,992.48,789.88,781.41,601.46
172.4,718,676.2,832.84,836.42,1012.3,775.67,783.13,593.63
172.5,712.9,678.94,819.25,824.7,1021.1,763.44,780.49,583.27
172.6,738.6,686.5,824.56,822.93,995.86,757.35,764.31,565.06
172.7,755.05,690.89,828.47,821.21,965.41,747.5,748.93,554.27
172.8,742.88,685.47,828.05,819.69,918.65,726,736.04,566.48
172.9,733.95,680.94,830.65,823.44,879.11,707.51,725.7,575.1
173,735.05,679.14,842.6,843.53,861.94,698.31,723.26,572.65
173.1,735.87,680.51,851.17,857.04,851.34,686.94,723.07,571.85
173.2,735.79,691.72,849.26,850.12,861.07,668.84,729.81,576.19
173.3,735.25,698.72,849.39,843.25,867.87,653.63,734.11,582.35
173.4,733.3,692.67,855.82,836.49,865.59,647.42,730.85,594.17
173.5,733.8,688.44,859.59,831.04,869.13,648.37,731.75,599.42
173.6,741.84,689.88,855.1,829.62,890.65,671.53,745.54,584.31
173.7,745.51,690.31,850.59,828.6,913.6,694.21,759.63,573.8
173.8,735.62,687.6,846.04,828.83,941,715.39,774.66,577.55
173.9,728.28,688.05,841.13,829.76,969.38,732.17,788.13,579.35
174,728.8,698.24,835.14,832.86,1000.8,735.29,796.83,575.12
174.1,727.36,705.11,834.6,837.69,1021.5,735.63,816.13,574.26
174.2,719.86,701.69,850.94,847.88,1008.8,727.35,868.26,583.81
174.3,719.13,697.86,860.15,853.74,1012,729.83,897.58,590.28
174.4,739.38,692.78,847.23,846.21,1064.7,765.66,856.2,587.19
174.5,754.28,689.58,839.4,837.88,1108.8,795.01,820.35,584.43
174.6,752.6,692.23,847.34,827.1,1126.4,804.28,801.61,582.73
174.7,749.87,694.22,850.04,822.57,1131.7,804.48,781.47,579.52
174.8,743.86,694.17,836.52,837.39,1099,776.6,756.98,571.65
174.9,739.9,695.45,828.96,846.73,1071,758.31,737.77,567.26
175,742.27,700.89,839.93,839.06,1057.2,769.76,734.94,573.67
175.1,744.53,703.88,849.24,836.17,1044.9,779.35,737.26,578.37
175.2,746.51,699.25,853.43,848.08,1037,783.17,755.49,577.76
175.3,746.17,697.12,854.82,854.52,1028.6,779.04,764.11,572.75
175.4,738.67,702.75,847.48,844.02,1018.5,750.27,742.93,554.08
175.5,736.39,703.95,842.91,836.82,1010.5,732.48,729.06,544.45
175.6,750.27,691.45,846.89,839.83,1008.7,748.69,737.84,562.8
175.7,760.13,684.31,850.81,840.61,1008.8,754.81,746.35,573.64
175.8,757.52,693.81,854.54,834.47,1015.1,729.65,753.99,561.17
175.9,755.45,702.55,856.26,829.35,1020.7,709.43,764.95,550.34
176,755.08,708.94,851.79,827.37,1024.2,704.51,786.2,544.55
176.1,754.14,711.74,848.07,828.19,1024.4,698.54,804,540.77
176.2,751.45,703.44,846.71,837.69,1014.5,689.31,811.11,543.25
176.3,746.83,696.96,849.23,842.16,1003.1,676.66,824.7,546.01
176.4,736.27,696.14,863.78,831.03,987.14,653.43,858.38,549.61
176.5,727.38,696.47,871.22,825.28,967.82,633.11,896.27,548.35
176.6,723.67,700.32,856.63,836.19,938.2,621.78,947.23,531.98
176.7,719,702.01,844.48,843.48,906.42,607.43,980.8,522.98
176.8,711.35,696.98,839.92,839.57,867.94,583.68,960.49,536.77
176.9,708.57,691.25,839.05,835.15,839.31,564.06,937.9,549.53
177,720.92,683.33,849.61,829.13,841.17,557.23,908.23,559.13
177.1,727.21,678.76,859.3,823.92,847.97,558.11,883.05,565.49
177.2,714.7,684.6,866.25,821.19,870.05,582.86,871.78,561.85
177.3,709.46,691.03,870.33,820.48,890.24,601.53,855.73,557.12
177.4,726.7,699.23,865.51,826.02,904.57,601.36,824.88,549.02
177.5,739.43,702.59,860.02,831.79,911.06,607.17,807.09,547.93
177.6,738.17,690.94,852.44,838.28,893.24,631.53,829.79,568.56
177.7,736.27,684.06,847.17,840.97,890.32,663.54,841.63,582.01
177.8,732.4,691.98,849.08,831.89,933.58,719.2,819.85,573.22
177.9,731.74,696.46,853.52,826.38,977.83,774.05,799.62,577.44
178,741.02,690.26,865.81,831.92,1025.1,826.38,784.21,621.98
178.1,745.69,686.96,868.43,838.26,1059.1,869.45,780.37,657.53
178.2,736.06,692.61,841.08,847.08,1051.5,883.89,812.43,665.2
178.3,730.88,699.98,823.83,852.48,1050.8,895.54,833.27,672.67
178.4,739.51,712.66,837.85,847.29,1071.2,898.55,819.39,679.49
178.5,746.94,717.59,846.33,844.26,1089.1,899.5,812.06,686.24
178.6,750.61,698.52,837.66,847.93,1099.2,894.05,825.05,692.8
178.7,750.68,686.45,835.2,849.09,1114.1,890.55,831.77,694.74
178.8,739.63,696.07,851.96,842.51,1143.9,893.1,819.1,682.38
178.9,734.22,703.2,862.82,836.12,1155.4,892.61,830.61,672.65
179,746.29,702.62,855.36,830.36,1110.1,882.66,917.01,671.05
179.1,753.64,701.31,847.15,822.76,1070.3,864.63,973.91,670.6
179.2,746.38,697.76,836.59,809.53,1047.3,821.52,939.39,673.7
179.3,740.6,696.34,829.83,803.32,1024,782.87,902.28,671.6
179.4,739.45,701.54,834.79,818.92,999.48,758.02,857.17,653.39
179.5,739.06,702.51,836.18,829.36,980.61,737.37,816.79,637.91
179.6,741.06,690.35,826.52,823.85,979.32,729.74,791.12,630.93
179.7,741.91,682.42,821.72,821.03,978.96,726.96,776.65,624.34
179.8,739.23,687.58,832.02,826.56,981.48,739.15,796.94,619
179.9,738.94,691.29,837.95,829.06,989.86,749.11,814.51,615.93
180,746.06,690.52,830.31,822.17,1016.4,752.14,823.67,619.9
180.1,748.63,690.15,827.81,818.97,1031.5,753.32,841.17,622.09
180.2,737.06,690.97,841.23,827.14,1010.8,748.73,884.47,618.74
180.3,731.76,691.46,851.71,832.78,989.5,743.67,908.94,615.27
180.4,745.87,690.87,853.06,830.57,966.27,737.13,875.07,611.4
180.5,755.58,692.81,853.27,829.02,944.9,725.87,847.32,604.22
180.6,751.64,702.59,849.88,829.55,929.31,700,838.54,586.77
180.7,743.87,705.15,845.41,827.24,909.29,671.29,826.03,580.37
180.8,724.25,685.34,837.57,816.18,875.56,633.75,801.95,608.2
180.9,710.28,673.06,834.38,811.72,840.79,600.36,783.27,630.6
181,713.87,684.1,845.61,827.72,802.79,579.81,781.32,636.18
181.1,714.61,690.78,851.72,839.76,776.19,566.36,789.48,648.13
181.2,706.55,683.94,841.97,839.58,784.95,574.89,828.94,679.81
181.3,701.19,678.98,833.84,839.95,796.28,584.28,854.07,702.44
181.4,704.21,679.84,830.74,842.05,815.63,596.35,834.86,697.05
181.5,707.18,680.69,829.51,842.97,838.78,612.28,813.7,694.96
181.6,710,681.52,834.11,840.23,873.75,640.2,786.51,703.09
181.7,712.39,683.85,837.03,836.47,912.44,665.27,763.18,701.13
181.8,713.4,690.81,834.75,829.55,962.7,681.5,751.82,667.95
181.9,721.06,696.94,836.27,825.94,1008.8,695.77,746.79,645.83
182,749.28,700.48,849.55,832.54,1042.2,703.93,761.41,658.03
182.1,765.05,703.3,855.22,835.35,1067.6,706.87,769.27,660.03
182.2,742.25,703.88,837.33,826.43,1068.5,693.68,756.19,630.44
182.3,728.22,703.81,825.4,823.12,1070.9,684.53,749.62,612.34
182.4,741.34,701.74,831.95,837.21,1077.8,687.93,763.22,629.83
182.5,752.83,698.29,835.11,847.01,1087.5,691.07,768.69,641.66
182.6,759.22,690.54,827.76,843.52,1105.9,693.43,748.97,635.93
182.7,762.01,686.92,825.16,841.51,1113.8,697.79,729.98,626.49
182.8,753.68,696.09,837.26,844.07,1089.4,708.38,713.24,605.5
182.9,749.62,702.91,845.9,843.46,1076.1,715.38,707.53,591.46
183,758.76,702.44,843.87,833.03,1097.3,711.25,735.98,598.89
183.1,761.58,698.88,841.27,824.14,1102.2,706.73,757.53,601.79
183.2,744.77,685.74,836.92,819.98,1056.5,700.98,757.73,590.68
183.3,730.96,675.48,834.13,818.85,1021.2,695.18,765.9,583.64
183.4,726.44,674.11,836.16,827.08,1017.8,689.25,798.8,589.21
183.5,723.76,675.24,835.18,829.37,1016.2,685.51,822.05,595.06
183.6,726.81,684.12,824.91,813.25,1019.8,688.54,815.43,601.78
183.7,729,690.62,820.42,804.75,1016,689.42,808.75,600.94
183.8,728.51,689.76,833.86,819.85,989.26,683.62,801.93,576.67
183.9,730.18,689.73,843.77,829.37,966.8,683.59,795.03,560.94
184,738.54,692.3,842.73,821.56,957.65,701.44,787.91,571.63
184.1,742.92,694.49,839.36,815.07,957.49,715.52,780.6,581.9
184.2,734.98,695.52,828.78,812.69,985.19,717.92,772.72,590.87
184.3,728.93,695.67,823.84,813.77,1004.4,718.97,771.41,596.36
184.4,728.73,693.08,836.37,825.52,997.34,715.86,790.48,591.08
184.5,731.28,691.44,845.06,831.97,987.91,711.57,804.97,584.11
184.6,742.35,692.77,841.84,821.94,971.14,703.65,805.3,571.9
184.7,748.88,693.62,837.51,816.2,952.53,698.41,818.39,565.61
184.8,741.34,693.02,829.76,823.73,928.23,701.47,870.99,577.66
184.9,733.97,693.63,826.82,834.29,909.53,701.15,915.15,589.01
185,727.14,698,838.82,854.22,908.22,690.36,933.21,598.18
185.1,722.09,701.08,847.55,866.22,915.84,684.58,941.78,603.35
185.2,722.55,700.17,846.17,853.69,951.09,694.34,920.99,596.11
185.3,723.13,699.32,845.84,841.97,977.35,704.87,907.2,590.29
185.4,724.11,698.65,848.8,832.81,975.74,717.8,915.11,588.81
185.5,727.6,696.91,849.79,826.64,980.24,731.05,915.42,587.15
185.6,738.88,691.85,844.64,829.76,1003.7,745.29,892.2,584.9
185.7,745.63,687.27,841.62,831.7,1030.2,751.08,869.24,579.53
185.8,738.34,684.14,845.18,829.99,1066.4,730.69,847.14,564.49
185.9,731.28,681.43,845.85,827.26,1095.4,717.31,824.74,552.62
186,724.92,680.08,837.56,821.37,1102.3,725.67,801.48,550.6
186.1,721.55,678.7,831.38,817.66,1105.8,724.5,783,554.19
186.2,727.45,677.26,831.74,820.66,1098.7,693.79,779.33,575.17
186.3,731.54,677.69,833.56,822.64,1092.4,664.38,772.45,592.7
186.4,730.02,683.91,839.91,821.47,1088.7,638.98,755.66,599.55
186.5,727.36,687.87,843.74,822.6,1088.7,617.02,740.12,608.21
186.6,721.16,684.85,839.74,830.83,1100.4,605.69,728.49,622.46
186.7,720.97,682.8,836.45,839.9,1109.7,598.95,713.29,628.05
186.8,739.37,683.77,835.34,851.6,1111.7,606.45,687.07,606.78
186.9,750.75,685.8,838.09,857.45,1107.5,617.43,667.03,588.74
187,740.36,691.12,852.76,845.17,1083.9,639.22,666.18,580.66
187.1,735,694.99,860.49,837.09,1076.4,659.52,665.33,575.07
187.2,745.2,694.38,846.74,842.02,1118.9,675.19,664.45,577.18
187.3,752.75,694.79,837.88,844.99,1142.1,695.87,677.88,577.95
187.4,752.06,698.4,844.18,841.88,1105.9,732.02,735.6,574.55
187.5,751.37,701.63,845.43,840.55,1077.9,749.56,788.08,572.06
187.6,750.66,703.7,831.02,844.69,1075.3,709.49,824.33,572.41
187.7,748.27,703.03,822.38,844.46,1063.9,673.96,843.92,572.76
187.8,740.69,693.86,831.6,830.68,1025.2,652.53,811.91,573.14
187.9,735.72,685.69,838.25,818.98,999.01,629.99,784.82,570.42
188,738.8,680.61,836.89,813.73,1011.7,603.96,772.98,558.1
188.1,739.64,678.66,835.9,814.62,1010.3,578.62,765.08,551.09
188.2,733.54,686.42,835.99,834.54,965.42,555.42,769.42,560.5
188.3,727.69,690.56,834.78,846.3,929.38,537.51,768.56,566.23
188.4,722.63,683.5,829.52,832.79,920.86,536.01,751.59,560.56
188.5,721.98,679.29,826.61,822.29,905.16,527.07,746.11,558.71
188.6,735.02,683.91,830.97,821.09,867.21,495.08,776.18,568.7
188.7,742.54,686.36,833.79,819.88,837.62,466.94,801.51,574.24
188.8,732.95,682.05,831.83,818.62,833.98,450.7,812.11,566.02
188.9,725.62,681.34,829.51,821.23,833.67,435.83,825.33,557.85
189,725.33,691.78,826.06,835.87,843.73,425.14,846.69,549.84
189.1,726.98,697.25,827.81,847.11,841.62,419.34,886.52,546.65
189.2,734.69,687.33,845.67,847.82,801.82,428.64,983.57,558.38
189.3,738.95,679.24,856.14,846.33,773.88,433.94,1059.5,569.09
189.4,732.48,676.81,843.7,837.99,782.7,426.86,1070.2,576.68
189.5,727.68,673.32,834.86,832.96,786.91,425.39,1075.9,584.9
189.6,728.04,666.56,837.17,838.15,776.85,441.28,1066.5,595.09
189.7,729.05,663.19,841.75,840.98,771.15,461.66,1054.5,602.51
189.8,732.07,670.32,853.41,836.49,778.94,495.94,1034.1,601.35
189.9,734.51,678.03,861.36,833.68,785.9,521.08,1019.5,602.19
190,735.17,687.52,857.88,836.04,790.3,517.92,1022.5,609.19
190.1,734.7,693.59,853.78,837.5,792.46,521.27,1012.5,612.92
190.2,730.74,689.06,847.79,836.17,787.69,544.78,961.63,606.52
190.3,728.98,686.35,840.5,833.08,789.7,565.27,913.27,603.69
190.4,734.07,689.3,829.16,824.52,812.76,576.35,872.55,611.91
190.5,737.87,692.79,821.36,820.51,835.35,594.25,838.13,613.26
190.6,737.71,697.97,824.53,830.55,856.48,633.3,823.25,593.36
190.7,738.07,700.35,827.15,835.23,868.97,671.98,814.41,581.52
190.8,740.02,694.07,828.09,823.28,854.71,709.51,824.28,594.7
190.9,739.02,688.02,829.81,815.73,857.01,742.74,827.5,603.23
191,728.85,682.68,833.91,821.85,910.64,762.63,810.06,597.35
191.1,722.95,680,833.27,827.92,955.15,785.91,794.17,595.41
191.2,730.28,685.54,817.91,833.85,971.41,819.66,783.08,605.7
191.3,737.39,688.33,807.01,836.55,990.52,850.94,775.56,613.18
191.4,743.84,682.59,809.94,829.27,1018.5,874.54,779.15,611.94
191.5,748.63,678.61,815.81,824.51,1047.4,893.64,780.11,610.17
191.6,748.28,680.05,830.77,827.55,1079.5,898.79,772.91,606.79
191.7,746.24,681.83,840.24,831.24,1106.5,901,773,604.3
191.8,738.94,684.73,832.66,836.94,1118.1,894.09,795.65,604.54
191.9,733.86,687.82,827.89,839.99,1119.6,883.08,806.98,605.64
192,735.62,691.52,831.81,834.89,1089.8,859.4,783.24,609.38
192.1,733.54,692.96,834.07,832.27,1056.9,833.74,770.81,613.73
192.2,719.52,687.36,831.24,837.36,1014.6,801.94,793.4,619.98
192.3,716.61,684.6,828,842.39,983.19,771.91,834.05,624.34
192.4,748.12,690.63,823.49,847.25,985.23,747.36,930.69,622.84
192.5,770.16,695.16,823.55,847.05,988.61,730.7,1015.5,621.43
192.6,762.83,695.04,837.75,831.16,996.12,738.46,1063.7,620.32
192.7,756.33,693.08,849.34,819.8,985.02,740.34,1093.1,618.14
192.8,752.4,685.42,852.88,822.49,916.27,724.03,1064.2,612.66
192.9,750.83,681.38,853.06,826.8,857.12,704.3,1029,608.39
193,756.57,688.51,842.82,836.11,827.75,673.95,974.01,607.91
193.1,757.86,692.97,833.43,841.82,805.86,653.37,930.11,613.43
193.2,745.33,689.16,826.68,836.33,807.15,663.05,920.46,637.56
193.3,734.53,687.35,822.37,830.71,813.87,672.65,912.04,654.44
193.4,729.07,691.78,825.66,824.69,837.43,681.97,907.45,648.86
193.5,728.47,696.09,829.84,819.72,862.38,692.01,905.05,647.47
193.6,742.97,700.07,836.79,817.97,891.67,704.28,909.48,659.1
