6.5167,-10.934,0.91178,2.3421,0.070548,0.78965,3.3038
6.5333,-10.959,0.85566,2.3422,0.073934,0.78728,3.2979
6.55,-11.042,0.77979,2.3413,0.076292,0.78252,3.2909
6.5667,-11.1,0.71585,2.3421,0.077428,0.77619,3.285
6.5833,-11.102,0.70653,2.3433,0.077569,0.76838,3.279
6.6,-11.102,0.66965,2.3417,0.075718,0.75993,3.2711
6.6167,-11.127,0.59882,2.338,0.071619,0.74991,3.2623
6.6333,-11.153,0.48043,2.3343,0.064949,0.73811,3.2542
6.65,-11.191,0.38678,2.3322,0.055473,0.72345,3.2486
6.6667,-11.215,0.29933,2.3313,0.043171,0.70766,3.2448
6.6833,-11.215,0.26202,2.3311,0.028031,0.69089,3.2424
6.7,-11.213,0.19549,2.3291,0.010302,0.67377,3.2401
6.7167,-11.181,0.13008,2.3268,-0.0095646,0.65582,3.2383
6.7333,-11.108,0.044399,2.3237,-0.031446,0.63621,3.2372
6.75,-11.033,-0.067126,2.3204,-0.053722,0.6133,3.2372
6.7667,-11.053,-0.083296,2.3182,-0.077864,0.58723,3.2398
6.7833,-11.038,-0.097123,2.3139,-0.10508,0.56334,3.2432
6.8,-10.983,-0.11962,2.3075,-0.13466,0.54002,3.2469
6.8167,-10.897,-0.17707,2.2998,-0.16561,0.51566,3.2508
6.8333,-10.786,-0.26787,2.2927,-0.19714,0.48942,3.2555
6.85,-10.772,-0.37612,2.2882,-0.22882,0.46109,3.2625
6.8667,-10.772,-0.39482,2.2856,-0.26046,0.43539,3.2701
6.8833,-10.76,-0.42827,2.2809,-0.29296,0.41158,3.2766
6.9,-10.676,-0.49264,2.2752,-0.32476,0.38941,3.281
6.9167,-10.537,-0.54052,2.271,-0.35338,0.36672,3.2853
6.9333,-10.475,-0.59304,2.2689,-0.38069,0.34123,3.2915
6.95,-10.424,-0.65034,2.2673,-0.40675,0.31632,3.2965
6.9667,-10.419,-0.68967,2.2662,-0.43076,0.29256,3.3001
6.9833,-10.422,-0.72317,2.2636,-0.45535,0.2712,3.3027
7,-10.362,-0.75764,2.2592,-0.4783,0.25228,3.3024
7.0167,-10.193,-0.77751,2.2551,-0.4999,0.23354,3.301
7.0333,-10.072,-0.80366,2.2537,-0.52087,0.21122,3.3028
7.05,-10.025,-0.78878,2.2539,-0.54087,0.18751,3.3057
7.0667,-10.022,-0.88638,2.2522,-0.56037,0.16364,3.3068
7.0833,-9.9389,-0.92908,2.2504,-0.58123,0.1447,3.309
7.1,-9.8452,-0.92316,2.2497,-0.60108,0.12649,3.3109
7.1167,-9.7119,-0.98307,2.2493,-0.61906,0.1071,3.3124
7.1333,-9.7,-1.005,2.2521,-0.63554,0.088079,3.3157
7.15,-9.6732,-1.0522,2.2526,-0.65118,0.071049,3.3161
7.1667,-9.6285,-1.1187,2.2521,-0.66669,0.056508,3.3152
7.1833,-9.5374,-1.148,2.2518,-0.68016,0.044676,3.3133
7.2,-9.4499,-1.1756,2.2525,-0.69083,0.032939,3.3115
7.2167,-9.3582,-1.183,2.254,-0.69896,0.021251,3.3094
7.2333,-9.2845,-1.2206,2.256,-0.70627,0.0087825,3.3071
7.25,-9.2437,-1.282,2.2584,-0.7125,-0.0028196,3.3042
7.2667,-9.2008,-1.3461,2.2604,-0.71813,-0.011976,3.3005
7.2833,-9.1354,-1.4229,2.2621,-0.7232,-0.018758,3.2961
7.3,-9.0857,-1.4087,2.2647,-0.72703,-0.023276,3.2921
7.3167,-8.9828,-1.4313,2.2657,-0.72975,-0.02889,3.2862
7.3333,-8.8457,-1.4668,2.268,-0.72973,-0.03519,3.2813
7.35,-8.8134,-1.5796,2.2731,-0.72777,-0.042472,3.2786
7.3667,-8.806,-1.6646,2.2782,-0.72711,-0.045484,3.2773
7.3833,-8.7379,-1.7037,2.2817,-0.72745,-0.045028,3.2759
7.4,-8.6726,-1.7323,2.2853,-0.7235,-0.044368,3.2749
7.4167,-8.5811,-1.7776,2.2886,-0.71802,-0.04402,3.2729
7.4333,-8.5064,-1.8594,2.293,-0.71125,-0.043973,3.2712
7.45,-8.483,-1.9309,2.2986,-0.70355,-0.042555,3.27
7.4667,-8.4527,-2.0016,2.3032,-0.69557,-0.039118,3.2679
7.4833,-8.4279,-2.0861,2.307,-0.68736,-0.034018,3.265
7.5,-8.3787,-2.0787,2.3103,-0.67723,-0.02683,3.262
7.5167,-8.3414,-2.0964,2.3118,-0.66399,-0.021711,3.2588
7.5333,-8.2726,-2.1613,2.3118,-0.648,-0.017444,3.2549
7.55,-8.25,-2.2791,2.3129,-0.63127,-0.013486,3.2513
7.5667,-8.2796,-2.432,2.315,-0.61376,-0.0069093,3.2491
7.5833,-8.2814,-2.5856,2.3178,-0.59581,0.0046071,3.2495
7.6,-8.2747,-2.5705,2.322,-0.57791,0.019692,3.2522
7.6167,-8.271,-2.6248,2.3226,-0.55757,0.032853,3.2536
7.6333,-8.2549,-2.71,2.3219,-0.5357,0.046135,3.2539
7.65,-8.2274,-2.8149,2.3217,-0.51291,0.05968,3.2542
7.6667,-8.2516,-2.9446,2.323,-0.48918,0.073293,3.2553
7.6833,-8.2749,-3.0315,2.3254,-0.46544,0.089234,3.2578
7.7,-8.2712,-3.0689,2.3275,-0.44158,0.10629,3.2599
7.7167,-8.3001,-3.0793,2.3279,-0.417,0.12229,3.2602
7.7333,-8.2724,-3.0931,2.3251,-0.3915,0.13811,3.2589
7.75,-8.2814,-3.211,2.3204,-0.36602,0.15149,3.2555
7.7667,-8.3264,-3.3333,2.3178,-0.3419,0.16541,3.2531
7.7833,-8.4044,-3.453,2.3168,-0.31885,0.1813,3.2522
7.8,-8.4634,-3.5416,2.3168,-0.29716,0.20029,3.2532
7.8167,-8.4504,-3.5377,2.3168,-0.27666,0.22092,3.2545
7.8333,-8.4944,-3.5621,2.3136,-0.25421,0.23895,3.2546
7.85,-8.5512,-3.6224,2.3084,-0.23002,0.2572,3.2544
7.8667,-8.66,-3.7061,2.3028,-0.20565,0.27628,3.2538
7.8833,-8.7793,-3.7908,2.298,-0.18141,0.2983,3.2552
7.9,-8.7878,-3.8933,2.2941,-0.15728,0.3233,3.2586
7.9167,-8.8019,-3.897,2.2919,-0.13146,0.34598,3.2631
7.9333,-8.7879,-3.8909,2.2871,-0.10508,0.3669,3.2654
7.95,-8.8318,-3.9361,2.2793,-0.077088,0.38504,3.267
7.9667,-8.9013,-4.0265,2.2714,-0.051149,0.40257,3.2668
7.9833,-8.9839,-4.0942,2.2656,-0.026676,0.4201,3.2673
8,-9.0218,-4.1453,2.2611,-0.0031129,0.43833,3.2681
8.0167,-9.0914,-4.1537,2.2564,0.01816,0.45545,3.2672
8.0333,-9.1062,-4.1792,2.2503,0.037846,0.47335,3.2651
8.05,-9.1408,-4.2477,2.243,0.057304,0.48943,3.2608
8.0667,-9.1639,-4.3033,2.2365,0.075278,0.50407,3.2559
8.0833,-9.2566,-4.3754,2.2302,0.092034,0.51704,3.2496
8.1,-9.3605,-4.4681,2.2257,0.10794,0.53106,3.2447
8.1167,-9.4266,-4.5125,2.2238,0.12214,0.54617,3.2419
8.1333,-9.4587,-4.4931,2.2218,0.13558,0.56136,3.2384
8.15,-9.4924,-4.5075,2.2168,0.15006,0.57614,3.2338
8.1667,-9.6038,-4.5544,2.2104,0.16494,0.59,3.2277
8.1833,-9.7047,-4.6061,2.2055,0.17959,0.60538,3.2232
8.2,-9.8272,-4.6564,2.202,0.19394,0.62152,3.2198
8.2167,-9.9109,-4.6584,2.2004,0.20919,0.63902,3.2186
8.2333,-9.9132,-4.6663,2.198,0.22347,0.65724,3.2169
8.25,-9.9632,-4.6687,2.1932,0.24039,0.67296,3.2151
8.2667,-10.024,-4.7129,2.1872,0.25718,0.6881,3.212
8.2833,-10.186,-4.7429,2.1821,0.27283,0.70187,3.2081
8.3,-10.254,-4.7962,2.18,0.28797,0.71797,3.2075
8.3167,-10.339,-4.8529,2.1789,0.3024,0.73236,3.2065
8.3333,-10.312,-4.8946,2.1792,0.31598,0.74556,3.2058
8.35,-10.361,-4.8677,2.1771,0.32946,0.75459,3.2035
8.3667,-10.439,-4.9794,2.173,0.34176,0.76416,3.1996
8.3833,-10.562,-5.0134,2.1721,0.35205,0.77077,3.1976
8.4,-10.657,-5.0189,2.1732,0.36029,0.77851,3.1972
8.4167,-10.758,-5.0536,2.1744,0.36634,0.78732,3.1967
8.4333,-10.787,-5.1056,2.1766,0.36972,0.79657,3.1969
8.45,-10.761,-5.1864,2.1782,0.37213,0.80345,3.1954
8.4667,-10.795,-5.268,2.1787,0.37496,0.80554,3.1937
8.4833,-10.895,-5.333,2.1798,0.37555,0.80515,3.1919
8.5,-10.981,-5.3582,2.1828,0.37351,0.80532,3.1916
8.5167,-11.053,-5.4115,2.1858,0.37025,0.8067,3.1911
8.5333,-11.119,-5.4324,2.1893,0.36483,0.80811,3.1906
8.55,-11.075,-5.4761,2.1919,0.35802,0.81022,3.1893
8.5667,-11.074,-5.5417,2.192,0.35143,0.80846,3.1865
8.5833,-11.094,-5.627,2.1915,0.34432,0.80426,3.1826
8.6,-11.145,-5.6647,2.1918,0.33641,0.79821,3.1787
8.6167,-11.165,-5.6921,2.1916,0.32816,0.79267,3.1736
8.6333,-11.212,-5.7231,2.19,0.31892,0.78673,3.1667
8.65,-11.263,-5.7657,2.1877,0.30799,0.78148,3.1593
8.6667,-11.217,-5.8759,2.1853,0.29646,0.77687,3.1514
8.6833,-11.221,-6.0068,2.1837,0.28491,0.76789,3.1452
8.7,-11.205,-6.082,2.1847,0.27341,0.75665,3.141
8.7167,-11.205,-6.1413,2.1854,0.26005,0.74357,3.1371
8.7333,-11.217,-6.2116,2.1857,0.24498,0.72981,3.1329
8.75,-11.151,-6.2964,2.1861,0.22849,0.71602,3.1288
8.7667,-11.076,-6.4095,2.1865,0.2118,0.6989,3.1257
8.7833,-11.022,-6.5047,2.1884,0.19353,0.67833,3.1251
8.8,-10.958,-6.5535,2.191,0.17394,0.65583,3.1258
8.8167,-10.954,-6.5689,2.1925,0.15259,0.63151,3.127
8.8333,-10.915,-6.5743,2.1917,0.12841,0.60826,3.1284
8.85,-10.877,-6.5956,2.1885,0.10145,0.58451,3.1305
8.8667,-10.737,-6.688,2.184,0.071807,0.56064,3.1334
8.8833,-10.64,-6.7882,2.1828,0.042405,0.53376,3.1394
8.9,-10.609,-6.7973,2.1844,0.010501,0.5064,3.1485
8.9167,-10.617,-6.8483,2.1841,-0.022691,0.47971,3.1568
8.9333,-10.551,-6.8918,2.1825,-0.05679,0.45619,3.1646
8.95,-10.445,-6.9013,2.1813,-0.08996,0.43302,3.1714
8.9667,-10.347,-6.919,2.1807,-0.12034,0.40801,3.1781
8.9833,-10.243,-6.9945,2.1806,-0.14855,0.38189,3.1844
9,-10.243,-7.0354,2.183,-0.17592,0.35637,3.1916
9.0167,-10.2,-7.0363,2.1836,-0.20291,0.33375,3.1968
9.0333,-10.142,-7.0402,2.1826,-0.22986,0.31139,3.2004
9.05,-10.037,-7.019,2.1809,-0.25641,0.28905,3.2028
9.0667,-9.9117,-6.9985,2.1795,-0.28176,0.26479,3.2055
9.0833,-9.7793,-6.9804,2.1794,-0.30698,0.23847,3.2097
9.1,-9.7274,-6.9884,2.1809,-0.332,0.21046,3.2155
9.1167,-9.7222,-6.9694,2.1816,-0.35787,0.1838,3.2206
9.1333,-9.6952,-6.9658,2.1792,-0.38508,0.15828,3.225
9.15,-9.6358,-6.9562,2.1752,-0.41283,0.13418,3.2284
9.1667,-9.5204,-6.9473,2.171,-0.44051,0.11094,3.231
9.1833,-9.4123,-6.9076,2.1691,-0.46821,0.088315,3.2348
9.2,-9.3651,-6.848,2.169,-0.49585,0.065325,3.2398
9.2167,-9.3633,-6.8343,2.168,-0.52235,0.041519,3.2438
9.2333,-9.3185,-6.8573,2.1642,-0.54878,0.019053,3.246
9.25,-9.1823,-6.8589,2.1598,-0.57482,-0.00042637,3.2471
9.2667,-9.1244,-6.7338,2.1586,-0.59945,-0.017484,3.2499
9.2833,-9.0446,-6.6943,2.1579,-0.62132,-0.038073,3.254
9.3,-8.9447,-6.6649,2.1581,-0.64143,-0.058046,3.2575
9.3167,-8.905,-6.6464,2.1599,-0.65962,-0.076787,3.2608
9.3333,-8.8642,-6.6589,2.1605,-0.67616,-0.094328,3.2616
9.35,-8.7847,-6.637,2.1597,-0.69092,-0.1094,3.2599
9.3667,-8.7221,-6.6134,2.1597,-0.70326,-0.1233,3.2575
9.3833,-8.6636,-6.575,2.1597,-0.7129,-0.13635,3.254
9.4,-8.581,-6.5362,2.1596,-0.72077,-0.1493,3.2495
9.4167,-8.5263,-6.5173,2.1605,-0.72642,-0.16199,3.245
9.4333,-8.4912,-6.5209,2.1608,-0.73054,-0.17381,3.2391
9.45,-8.432,-6.5153,2.1598,-0.7342,-0.184,3.2311
9.4667,-8.3742,-6.5282,2.1585,-0.7375,-0.19282,3.2223
9.4833,-8.3317,-6.4796,2.1567,-0.7404,-0.19957,3.2125
9.5,-8.2755,-6.4327,2.1545,-0.74142,-0.20713,3.2022
9.5167,-8.1879,-6.3993,2.1524,-0.74165,-0.21524,3.1917
9.5333,-8.1151,-6.4173,2.1516,-0.74142,-0.22295,3.1818
9.55,-8.0557,-6.4328,2.1509,-0.74146,-0.22819,3.172
9.5667,-7.9919,-6.4422,2.1497,-0.74177,-0.23136,3.1618
9.5833,-7.9241,-6.4444,2.1482,-0.74227,-0.23274,3.1512
9.6,-7.8837,-6.4623,2.1467,-0.74291,-0.23265,3.1405
9.6167,-7.8718,-6.3799,2.1439,-0.7418,-0.23096,3.1286
9.6333,-7.8216,-6.322,2.14,-0.73823,-0.23232,3.1174
9.65,-7.7274,-6.3322,2.1364,-0.73355,-0.23504,3.1063
9.6667,-7.6636,-6.3565,2.134,-0.7291,-0.23564,3.0962
9.6833,-7.5764,-6.3641,2.1313,-0.7251,-0.23402,3.0859
9.7,-7.5044,-6.3247,2.1295,-0.72073,-0.2307,3.0762
9.7167,-7.472,-6.2682,2.1284,-0.71571,-0.22795,3.0668
9.7333,-7.4276,-6.222,2.1267,-0.71006,-0.22698,3.0568
9.75,-7.356,-6.1877,2.1248,-0.7025,-0.22709,3.0468
9.7667,-7.3059,-6.2008,2.1236,-0.69476,-0.22741,3.037
9.7833,-7.2518,-6.1976,2.1216,-0.68723,-0.22621,3.0262
9.8,-7.198,-6.1946,2.1191,-0.67975,-0.22422,3.0147
9.8167,-7.1536,-6.1942,2.1163,-0.67265,-0.22148,3.0025
9.8333,-7.0998,-6.1487,2.1128,-0.66568,-0.21806,2.9893
9.85,-7.0294,-6.0652,2.1095,-0.65845,-0.21571,2.9763
9.8667,-6.9563,-6.0327,2.1078,-0.65108,-0.21562,2.9652
9.8833,-6.9086,-6.0059,2.1069,-0.64363,-0.21549,2.9545
9.9,-6.8416,-5.9882,2.1056,-0.63615,-0.21547,2.9431
9.9167,-6.7694,-5.9637,2.1046,-0.63035,-0.2148,2.9323
9.9333,-6.7253,-5.8281,2.1042,-0.62578,-0.21361,2.9221
9.95,-6.6905,-5.7209,2.1052,-0.62142,-0.21669,2.9151
9.9667,-6.7186,-5.6546,2.1067,-0.61792,-0.22268,2.9099
9.9833,-6.7519,-5.6388,2.1057,-0.61676,-0.23096,2.9054
10,-6.751,-5.5757,2.1012,-0.61908,-0.23961,2.902
10.017,-6.7494,-5.4126,2.096,-0.62486,-0.24929,2.9002
10.033,-6.7166,-5.2615,2.0935,-0.63352,-0.26268,2.9029
10.05,-6.7315,-5.1677,2.0945,-0.6458,-0.27751,2.91
10.067,-6.7209,-5.1168,2.0958,-0.66208,-0.29334,2.9197
10.083,-6.7664,-5.0462,2.0964,-0.68198,-0.3079,2.9311
10.1,-6.837,-4.9382,2.0965,-0.70333,-0.32358,2.943
10.117,-6.8574,-4.8177,2.0979,-0.72616,-0.34138,2.957
10.133,-6.8893,-4.742,2.1014,-0.75004,-0.35861,2.9725
10.15,-6.9305,-4.7412,2.1051,-0.77369,-0.37537,2.9872
10.167,-6.9726,-4.73,2.1058,-0.79636,-0.392,2.9994
10.183,-6.9032,-4.6786,2.1042,-0.81814,-0.40849,3.0094
10.2,-6.9553,-4.6247,2.1018,-0.83895,-0.41981,3.0188
10.217,-6.9686,-4.5686,2.0995,-0.85727,-0.43149,3.0266
10.233,-7.0187,-4.5043,2.097,-0.87328,-0.44178,3.0323
10.25,-7.0599,-4.4375,2.0951,-0.88731,-0.45226,3.037
10.267,-7.1024,-4.3726,2.0937,-0.89943,-0.46248,3.0407
10.283,-7.0931,-4.3535,2.0927,-0.9097,-0.47249,3.0434
10.3,-7.0905,-4.3319,2.0898,-0.91862,-0.48047,3.043
10.317,-7.0931,-4.2813,2.0852,-0.92598,-0.48684,3.0396
10.333,-7.1583,-4.2225,2.0804,-0.93155,-0.49164,3.0347
10.35,-7.1998,-4.1539,2.0763,-0.93484,-0.49758,3.0299
10.367,-7.2432,-4.0827,2.0731,-0.93616,-0.5035,3.025
10.383,-7.2873,-4.0116,2.0707,-0.93546,-0.50949,3.0202
10.4,-7.284,-4.0092,2.0692,-0.9329,-0.51563,3.0154
10.417,-7.2802,-3.9754,2.0651,-0.92918,-0.52041,3.0073
10.433,-7.2288,-3.8975,2.06,-0.92539,-0.52369,2.9975
10.45,-7.2208,-3.8204,2.0555,-0.92096,-0.52318,2.9886
10.467,-7.2365,-3.7917,2.0518,-0.91487,-0.52106,2.9799
10.483,-7.2185,-3.7492,2.0471,-0.9069,-0.51889,2.9698
10.5,-7.1949,-3.7008,2.0417,-0.89739,-0.5152,2.9588
10.517,-7.1638,-3.6572,2.036,-0.88602,-0.50989,2.9475
10.533,-7.0729,-3.6138,2.0299,-0.8727,-0.50287,2.9362
10.55,-6.9886,-3.5433,2.0233,-0.85769,-0.49179,2.9265
10.567,-6.9533,-3.5321,2.0176,-0.84117,-0.47736,2.9188
10.583,-6.9025,-3.5514,2.0103,-0.82179,-0.46201,2.9114
10.6,-6.8821,-3.5695,2.0005,-0.79819,-0.44504,2.9059
10.617,-6.8086,-3.5757,1.9883,-0.77121,-0.42784,2.9016
10.633,-6.6787,-3.5834,1.9752,-0.74246,-0.40843,2.8981
10.65,-6.5491,-3.6112,1.9626,-0.71191,-0.38483,2.8975
10.667,-6.5081,-3.6235,1.95,-0.67852,-0.35721,2.9003
10.683,-6.457,-3.6545,1.9365,-0.64237,-0.32966,2.9041
10.7,-6.412,-3.6891,1.922,-0.60331,-0.30143,2.9094
10.717,-6.3721,-3.7078,1.9065,-0.56176,-0.27275,2.9159
10.733,-6.27,-3.7573,1.8908,-0.51874,-0.24442,2.9225
10.75,-6.1715,-3.8109,1.8765,-0.4751,-0.21404,2.9308
10.767,-6.0999,-3.8198,1.8637,-0.4299,-0.18199,2.9411
10.783,-6.0716,-3.8193,1.8523,-0.38304,-0.15098,2.9525
10.8,-6.0405,-3.8215,1.8406,-0.33489,-0.1221,2.9638
10.817,-6.0084,-3.8823,1.8288,-0.28556,-0.095219,2.9751
10.833,-5.9314,-3.9568,1.8168,-0.23776,-0.067776,2.9853
10.85,-5.8233,-4.042,1.8067,-0.19185,-0.039353,2.9956
10.867,-5.7658,-4.0484,1.7999,-0.14878,-0.0097571,3.007
10.883,-5.7703,-4.0809,1.7937,-0.10708,0.017485,3.0167
10.9,-5.7102,-4.0843,1.7857,-0.065769,0.043849,3.0249
10.917,-5.6188,-4.1121,1.7785,-0.026616,0.067647,3.0312
10.933,-5.5516,-4.1932,1.7737,0.0090152,0.089821,3.0371
10.95,-5.4716,-4.2666,1.7704,0.041296,0.11295,3.043
10.967,-5.4229,-4.3213,1.7689,0.070382,0.13654,3.0491
10.983,-5.3882,-4.3388,1.7677,0.096542,0.15998,3.0538
11,-5.3324,-4.3308,1.7658,0.12202,0.18174,3.0565
11.017,-5.2593,-4.3621,1.764,0.14714,0.20059,3.0579
11.033,-5.1944,-4.4374,1.7634,0.16976,0.21818,3.0586
11.05,-5.1194,-4.5312,1.7639,0.19029,0.23653,3.0594
11.067,-5.0082,-4.6345,1.7662,0.2089,0.25623,3.0613
11.083,-4.9433,-4.6345,1.7716,0.22409,0.27727,3.0657
11.1,-4.8983,-4.6403,1.7769,0.23821,0.29562,3.0685
11.117,-4.8498,-4.6446,1.7813,0.25124,0.31189,3.069
11.133,-4.7772,-4.6807,1.7851,0.26392,0.32609,3.0678
11.15,-4.6868,-4.8111,1.7896,0.27563,0.33942,3.066
11.167,-4.6208,-4.8624,1.7965,0.28472,0.35573,3.0674
11.183,-4.5869,-4.8926,1.8037,0.29239,0.37175,3.0681
11.2,-4.5191,-4.8938,1.8095,0.29971,0.38688,3.0668
11.217,-4.4399,-4.9126,1.8154,0.30753,0.39957,3.0648
11.233,-4.3558,-4.9879,1.8218,0.31334,0.41058,3.0625
11.25,-4.2622,-5.0632,1.8296,0.31821,0.42241,3.0613
11.267,-4.192,-5.111,1.8391,0.32238,0.43486,3.0612
11.283,-4.1774,-5.1321,1.8487,0.32458,0.44699,3.061
11.3,-4.1332,-5.1144,1.8559,0.326,0.45828,3.0578
11.317,-4.028,-5.1647,1.8616,0.3285,0.46683,3.0534
11.333,-3.9685,-5.2029,1.8694,0.32922,0.47508,3.0505
11.35,-3.9282,-5.25,1.8769,0.32859,0.48306,3.047
11.367,-3.861,-5.277,1.8834,0.32794,0.49136,3.0424
11.383,-3.8206,-5.3052,1.8899,0.32598,0.49886,3.0374
11.4,-3.7753,-5.3056,1.8953,0.32364,0.50593,3.0309
11.417,-3.6961,-5.2982,1.8996,0.32186,0.51137,3.0231
11.433,-3.6265,-5.3417,1.9044,0.31966,0.51466,3.0153
11.45,-3.596,-5.406,1.9095,0.31694,0.51823,3.0077
11.467,-3.539,-5.4764,1.9135,0.31299,0.52328,3
11.483,-3.4737,-5.4739,1.9175,0.30772,0.52982,2.993
11.5,-3.415,-5.4252,1.9214,0.30325,0.53456,2.9856
11.517,-3.3552,-5.3837,1.9246,0.30032,0.53567,2.9784
11.533,-3.2901,-5.3779,1.927,0.29844,0.53369,2.9713
11.55,-3.2337,-5.4465,1.9294,0.29618,0.53028,2.9636
11.567,-3.1984,-5.4521,1.932,0.29304,0.5288,2.9565
11.583,-3.1794,-5.455,1.9334,0.28982,0.52667,2.9477
11.6,-3.1127,-5.4668,1.9329,0.28589,0.52397,2.9366
11.617,-3.0309,-5.3854,1.9328,0.28183,0.52073,2.9255
11.633,-2.9183,-5.3503,1.9329,0.27752,0.51295,2.9164
11.65,-2.8496,-5.3099,1.935,0.27277,0.50276,2.9093
11.667,-2.8079,-5.3247,1.9369,0.26648,0.49054,2.9028
11.683,-2.7865,-5.3127,1.938,0.25752,0.47913,2.8963
11.7,-2.7335,-5.231,1.9373,0.24743,0.46746,2.8884
11.717,-2.6745,-5.1611,1.9362,0.23734,0.45253,2.8815
11.733,-2.5682,-5.0571,1.9352,0.22672,0.43519,2.8755
11.75,-2.5082,-5.0631,1.9364,0.21318,0.41439,2.8734
11.767,-2.4961,-5.0321,1.9374,0.19752,0.39531,2.8717
11.783,-2.4708,-5.0178,1.9366,0.17915,0.37608,2.8703
11.8,-2.4307,-4.9685,1.9344,0.15826,0.35765,2.8692
11.817,-2.3619,-4.882,1.9323,0.13567,0.3389,2.8687
11.833,-2.2924,-4.7847,1.932,0.11269,0.31906,2.8695
11.85,-2.2373,-4.7458,1.9337,0.088909,0.29807,2.8723
11.867,-2.2029,-4.7602,1.9356,0.06511,0.27817,2.8745
11.883,-2.1562,-4.7242,1.9356,0.039647,0.2609,2.8765
11.9,-2.1211,-4.6298,1.9357,0.014064,0.24471,2.878
11.917,-2.0732,-4.5283,1.9369,-0.010841,0.22739,2.8801
11.933,-2.0199,-4.4265,1.9399,-0.033817,0.20927,2.883
11.95,-1.9855,-4.3902,1.9446,-0.055533,0.1906,2.8868
11.967,-1.9704,-4.3689,1.9486,-0.076302,0.1731,2.8889
11.983,-1.939,-4.337,1.9507,-0.095651,0.1566,2.8881
12,-1.9126,-4.2199,1.952,-0.11406,0.14123,2.8856
12.017,-1.9084,-4.0699,1.955,-0.13149,0.12421,2.8848
12.033,-1.8819,-3.9858,1.9599,-0.14736,0.10406,2.8866
12.05,-1.8921,-3.9257,1.9652,-0.16369,0.08383,2.8888
12.067,-1.8863,-3.9369,1.9692,-0.1803,0.063162,2.8901
12.083,-1.902,-3.8917,1.97,-0.19904,0.044622,2.8913
12.1,-1.9038,-3.7403,1.9693,-0.21834,0.025952,2.8917
12.117,-1.9238,-3.5755,1.9718,-0.23774,0.0055134,2.8951
12.133,-1.916,-3.5057,1.9774,-0.25872,-0.017111,2.9023
12.15,-1.897,-3.4774,1.9829,-0.28077,-0.038613,2.9095
12.167,-1.9264,-3.4425,1.9867,-0.30428,-0.057844,2.9161
12.183,-1.948,-3.3546,1.9887,-0.32958,-0.07694,2.9229
12.2,-2.0034,-3.2189,1.9916,-0.35419,-0.095777,2.9296
12.217,-2.0603,-3.1341,1.9972,-0.37873,-0.11579,2.9386
12.233,-2.0626,-3.1226,2.0033,-0.4031,-0.13655,2.9479
12.25,-2.0019,-3.0648,2.0067,-0.42735,-0.15547,2.9551
12.267,-1.9839,-2.9717,2.0094,-0.45273,-0.16977,2.9629
12.283,-2.009,-2.9022,2.013,-0.47744,-0.18122,2.9707
12.3,-2.1072,-2.8171,2.0168,-0.50094,-0.19193,2.9774
12.317,-2.1892,-2.7357,2.0221,-0.52169,-0.2048,2.9853
12.333,-2.1803,-2.7015,2.0285,-0.53998,-0.21902,2.9934
12.35,-2.1547,-2.6492,2.033,-0.5572,-0.23104,2.9989
12.367,-2.13,-2.5914,2.0363,-0.57343,-0.24011,3.0027
12.383,-2.1683,-2.5533,2.0387,-0.58878,-0.24637,3.0051
12.4,-2.1934,-2.5006,2.0403,-0.60123,-0.25289,3.0059
12.417,-2.217,-2.4552,2.0415,-0.61193,-0.25893,3.0051
12.433,-2.2425,-2.3873,2.042,-0.62053,-0.26457,3.0026
12.45,-2.2447,-2.3184,2.0429,-0.62657,-0.26967,2.9996
12.467,-2.2026,-2.2315,2.0439,-0.63213,-0.27331,2.996
12.483,-2.1634,-2.1482,2.0453,-0.63668,-0.27352,2.9929
12.5,-2.1742,-2.0924,2.0467,-0.64023,-0.27073,2.99
12.517,-2.2286,-2.039,2.0478,-0.6425,-0.26759,2.9859
12.533,-2.2756,-1.9572,2.0489,-0.64215,-0.26602,2.9818
12.55,-2.2991,-1.8642,2.0511,-0.63993,-0.26538,2.9782
12.567,-2.2429,-1.7814,2.0545,-0.63762,-0.26453,2.9752
12.583,-2.2161,-1.7068,2.0578,-0.63578,-0.26018,2.9729
12.6,-2.231,-1.6342,2.0609,-0.63334,-0.25389,2.9703
12.617,-2.2379,-1.5771,2.0641,-0.63053,-0.2476,2.9672
12.633,-2.285,-1.5425,2.0668,-0.62642,-0.24115,2.963
12.65,-2.276,-1.4793,2.0685,-0.62091,-0.23654,2.9579
12.667,-2.2647,-1.413,2.0699,-0.61493,-0.231,2.952
12.683,-2.2475,-1.3461,2.071,-0.60852,-0.2245,2.9456
12.7,-2.2305,-1.2669,2.072,-0.60238,-0.21685,2.9388
12.717,-2.2209,-1.2358,2.0732,-0.59648,-0.20802,2.9322
12.733,-2.2802,-1.1905,2.0728,-0.59012,-0.19892,2.9237
12.75,-2.3,-1.1442,2.0722,-0.58245,-0.19234,2.9154
12.767,-2.311,-1.1064,2.071,-0.57392,-0.18646,2.9063
12.783,-2.2827,-1.0843,2.0688,-0.56465,-0.18097,2.8958
12.8,-2.2566,-1.0622,2.0648,-0.55589,-0.17432,2.884
12.817,-2.2399,-1.0643,2.0591,-0.5473,-0.1667,2.8709
12.833,-2.2554,-1.0606,2.0509,-0.53813,-0.1588,2.8559
