35.343,872.28,1175.8,1084.9,749.92,1027.2,1682.3,1349.8,733.46
35.443,872.3,1185.8,1108.4,755,989.14,1683.6,1324.6,775.97
35.544,887.82,1190.4,1105.5,786.2,975.56,1629.5,1381.8,807.89
35.644,887.76,1188.5,1115.6,760.09,1005.4,1650.8,1455.3,805.46
35.745,875.5,1175.4,1103.9,740.96,980.78,1551.4,1437.5,855.43
35.845,868.72,1200.4,1100.6,768.4,948.77,1488.2,1544.4,923.05
35.945,866.68,1164,1100.2,744.05,889.63,1441,1488.4,896.84
36.046,877.43,1175.4,1120.1,760.16,897.36,1328.2,1405.9,911.73
36.146,858.33,1149.4,1100.9,771.22,917.37,1319.7,1388.3,879.28
36.247,853.37,1176,1097.7,786.32,926.72,1333.8,1406.5,854.38
36.347,874.91,1162.9,1111.3,770.86,923.04,1323.1,1352.9,833.81
36.447,891.04,1172.5,1089.2,766.6,944.54,1413.2,1322.1,771.8
36.548,891.28,1190,1104,748.37,993.93,1574.6,1324.4,784.58
36.648,861.32,1205.3,1101.9,742.54,1043.7,1699.6,1289.4,749.52
36.749,882.91,1189.4,1110.8,766.89,1038.1,1691,1259.6,759.57
36.849,866.36,1179.7,1096.2,769.41,1019.2,1691.7,1204.5,751.5
36.949,869.51,1179.3,1097.4,751.48,1015.4,1594.3,1206,761.48
37.05,879.53,1191.1,1100.8,741.22,1024,1634.3,1217.8,784.17
37.15,878.95,1191.2,1102.9,725.66,1053.6,1682.2,1306.1,767.83
37.251,861.92,1155.2,1098.4,763.83,1005,1655,1325.4,748.82
37.351,875.53,1191.3,1115.2,749.33,979.37,1594.7,1296.4,785.46
37.451,896.18,1185.2,1103.8,761.63,986.13,1569.4,1279.2,780.58
37.552,878.19,1183.7,1083.8,753.11,1071.2,1601.7,1202.6,806.95
37.652,880.14,1142.2,1097.9,752.48,1071.9,1620.7,1205.1,786.47
37.753,871.96,1154.2,1063.5,771.75,1065.9,1553.4,1163.2,772.77
37.853,878.44,1170.9,1105.5,757.91,1014,1518.3,1320,767.28
37.953,836.02,1151.5,1083,759.97,959.96,1424.9,1393.4,781.97
38.054,858.4,1153.8,1092.9,753.44,916.8,1325.7,1436.7,815.02
38.154,876.79,1166.8,1105.1,783.01,958.01,1365.4,1426.3,837.41
38.255,864.52,1165,1092.9,752.08,931.11,1359.4,1536.7,829.51
38.355,882.92,1187.1,1117.7,785.75,973.68,1413.2,1628.1,828.58
38.456,868.16,1155.2,1112.1,758.96,925.65,1452.8,1586.7,816.68
38.556,889.99,1167.6,1097.7,750.77,946.09,1459.2,1549,774.69
38.656,892.67,1166.6,1088.2,767.61,931.78,1508.5,1576.7,744.75
38.757,876.34,1181.2,1105.4,772.2,990.41,1580,1600.2,767.24
38.857,885.03,1195.9,1095.9,750.46,966.42,1720.8,1606.2,755.96
38.958,872.62,1193.4,1101.4,737.24,1031.9,1868.4,1615.4,742.57
39.058,853.16,1179.6,1100.2,733.83,1084.2,2005.4,1626,742.37
39.158,876.05,1198.5,1091,757.48,1122.3,2280.9,1688.4,723.97
39.259,853.68,1210.8,1104.3,722.31,1117.8,2403.5,1795.7,660.34
39.359,883.73,1186.8,1113.3,747.29,1116.5,2340.9,1837.2,703.7
39.46,858.79,1198.3,1096,754,1093.3,2301.9,1862.7,703.54
39.56,870.05,1158.9,1088.3,762.89,1063.7,2231.2,1808.3,755.55
39.66,871.47,1190.1,1107.9,760.5,1013.7,2103.8,1761.7,803.4
39.761,846.01,1161.9,1106.6,741.73,996.54,2032.9,1788.3,843.22
39.861,868.97,1171.6,1123.1,739.68,1018.9,2024.3,1786.4,820.68
39.962,861.32,1185.4,1124.7,742.14,1014.3,1994.4,1771.8,796.31
40.062,869.57,1175.9,1120.2,715.93,1003.2,2038.5,1832.4,756.87
40.162,864.33,1175.6,1113.5,700.73,994.63,2082.4,1828.1,759.54
40.263,865.14,1198,1100,726.08,980.81,2034.2,1847.1,764.02
40.363,869.9,1162.8,1096.1,726.93,927.23,1954.6,1886.4,751.43
40.464,870.13,1196.2,1102,731.31,932.63,1869,1944.8,760.32
40.564,849.82,1153.6,1113.8,718.65,956.62,1764.8,1987.3,799.53
40.664,847.44,1186.9,1100,726.52,986.56,1744,1982.6,812.77
40.765,868.19,1180.5,1097.9,755.43,997.3,1923.7,1936.4,806.41
40.865,902.69,1175.6,1095.3,738.02,1017.1,2052.2,1876,799.75
40.966,868.59,1195.2,1103.8,747.49,1081.9,2228.4,1822.7,796.8
41.066,876.42,1165.4,1088,738.49,1084.8,2173.1,1830.1,795.99
41.166,879.75,1183.1,1099.6,735.81,1076.4,2092,1935.3,800.31
41.267,863.44,1151.3,1126,744.15,1024.2,2057.2,2199.3,870.55
41.367,890.42,1182.3,1113.2,730.87,962.4,1928.1,2347,918.33
41.468,865.32,1165.9,1111.9,722.24,872.87,1911.3,2408.4,930.79
41.568,858.31,1175.7,1108.4,762.26,844.08,1882.8,2354.4,967.52
41.669,864.72,1183.1,1126.5,729.73,867.59,1963,2259.1,954.69
41.769,862.97,1172,1108.9,748.78,877.16,2026.6,2244.3,931.84
41.869,873.78,1179.8,1084.7,745.85,879.62,2169.2,2192.2,932.66
41.97,872.35,1184.1,1117.7,740.98,920.71,2306.3,2099.2,920.85
42.07,843.72,1178.4,1122.6,761.17,898.09,2257.5,2262,874.28
42.171,860.68,1173.5,1116.1,730.19,830.29,2203.7,2335.1,854.1
42.271,850.32,1170.6,1123.6,727.72,783.52,2131.1,2441.3,913.28
42.371,852.1,1157,1110.4,774.11,741.42,2004.4,2424.1,949.22
42.472,856.26,1165.5,1101.2,774.72,698.06,1938.9,2412.8,946.34
42.572,869.93,1180.2,1115.9,736.61,713.3,1922.5,2366.9,940.87
42.673,856.74,1151.9,1094.1,748.1,708.83,1888.1,2275.8,917.22
42.773,834.56,1162.4,1111.9,739.04,731.21,1869.2,2192,884.4
42.873,854.86,1155.3,1094.7,734.71,794.27,2054.1,2092.9,858.53
42.974,858.09,1167.6,1101.9,734.89,807.09,2094.8,2007.5,850.14
43.074,865.34,1177,1094.8,753.26,776.59,2041.2,2005.1,913.4
43.175,847.72,1165.9,1113.5,734.59,759.56,1955.7,2015.3,961.93
43.275,854.03,1166,1100.1,738.96,750.77,1888,2156,984.44
43.375,857.27,1156.7,1100.9,759.43,785.9,1848,2111.1,1014.5
43.476,847.7,1158.2,1120.2,745.06,814.87,1767.8,2009.9,1039.4
43.576,857.72,1161.7,1093.7,740.57,810.61,1740.4,1985.8,1008.5
43.677,839.62,1147.6,1097.9,748.18,848.49,1846,1962.5,1011
43.777,861.08,1168.6,1084.1,736.52,845.2,1911.6,1907.9,993.07
43.877,828.63,1174,1073.2,748.38,846.35,1907.7,1815.6,972.96
43.978,845.49,1157,1073,747.77,822.39,1839.1,1778.7,936.92
44.078,853.24,1148.4,1069.8,724.35,777.6,1816.9,1802.7,947.85
44.179,867.49,1175.8,1087.6,734.18,817.57,1849.8,1859.7,1025.8
44.279,848.51,1139.4,1089.4,751.69,851.28,1916.8,1797,978.15
44.379,855.65,1151.5,1074.2,742.09,879.06,2079.7,1809,974.11
44.48,863.85,1155.1,1086.4,730,882.25,2098.1,1820.4,964.37
44.58,843.71,1168.1,1088.8,741.16,884.53,2016.7,1968.9,876.79
44.681,859.52,1145.1,1105.6,725.38,899.81,1984.3,1997.9,891.26
44.781,879.42,1146.1,1108.8,726.45,934.36,2025.1,1944.6,862.08
44.882,851.64,1152.5,1096.1,717.19,978,2120.7,1893.1,819.87
44.982,843.42,1150.6,1085.8,739.83,1017.5,2181,1797.3,819.5
45.082,853.5,1144.3,1073.5,742.7,1033,2109.3,1727.3,784.28
45.183,857.86,1148.6,1079.9,704.41,1056.2,2096.2,1659.6,725.47
45.283,850.73,1166,1077.5,737.62,1082.6,2208.8,1644.3,706.88
45.384,850.7,1149.5,1084.2,706.4,1052,2236.1,1760.9,722.91
45.484,866.38,1154.1,1079.9,726.36,974.57,2235.1,1785.4,812.11
45.584,868.67,1152.9,1072.6,728.82,943.49,2220.3,1822.5,838.68
45.685,856.83,1160.4,1076.2,719.99,930.4,2145.6,1815.8,806.51
45.785,866.58,1184.4,1082.1,710.97,911.68,2074.6,1779.7,827.04
45.886,846.47,1149.9,1074.8,729.07,931.87,2034,1711.5,836.37
45.986,847.8,1165,1063.8,709.07,993.17,2059.5,1602.9,901.72
46.086,843.17,1138.2,1068.1,725.16,1017.8,2182.1,1570.3,884.92
46.187,862.71,1157.7,1051.4,737.27,1086.3,2440,1553.8,869.65
46.287,874.14,1159.2,1067.2,711.14,1073,2513.4,1626,868.69
46.388,857.07,1165.3,1063.2,702.8,1052.9,2506.8,1709.1,945.48
46.488,860.77,1149.9,1072.6,725.8,1005.7,2410.3,1700.8,959.49
46.588,840.65,1155,1061.9,744,1039.1,2349.6,1675.5,993.72
46.689,850.54,1161.1,1077.6,736.72,1039.2,2228,1651.1,1014.3
46.789,761.53,1035.4,1152.4,764.19,998.11,1552.4,1719.3,953.36
46.89,863.34,1176.9,1074.1,706.87,1063.1,2281.5,1598.8,957.11
46.99,859.66,1146.6,1075.6,718.87,1038.1,2160,1580.4,919.16
47.09,851.52,1159.8,1066.3,734.25,1070.7,2142.8,1560.1,959.28
47.191,850.41,1144.1,1059.9,724.37,993.44,2096.2,1613.1,1032.7
47.291,858.48,1153.1,1062.7,752.97,988.22,2096,1619.4,1038.4
47.392,839.01,1148.5,1075.2,717.73,988.09,2033,1646.1,987.52
47.492,845.72,1141.5,1059.5,738.18,1005.7,2003.4,1645.2,972.6
47.592,830.55,1133.7,1048.3,744.78,993.19,1943.1,1607,927.56
47.693,850.8,1142.6,1071,737.23,959.61,1966.9,1678.4,951.63
47.793,834.67,1134.8,1064.8,729.54,1030.1,2069.1,1694.5,947.51
47.894,828.91,1162.2,1072.5,732.38,990.21,2027.9,1848.4,946.85
47.994,848.16,1146.4,1076.6,740.91,924.97,1995.9,1939.8,932.78
48.094,837.67,1149.3,1074,730.26,906.23,1860.7,1925.6,937.82
48.195,847.06,1134.4,1057.1,734.1,908.71,1812.6,1864.6,963.72
48.295,856.19,1153.6,1073.7,707,964.03,1792.8,1830.2,945.81
48.396,850.83,1140.8,1052.4,736.99,1008,1964.7,1794.9,946.32
48.496,847.29,1127,1058.1,725.39,1014.6,1962.3,1714.6,900.91
48.597,836.31,1128.1,1059.5,728.57,1010.3,1879.1,1628,897.52
48.697,852.79,1149.6,1061.9,711.53,985.29,1791.9,1551,909.75
48.797,858.92,1134.3,1054.9,723.53,1005,1778.2,1482.9,854.58
48.898,863.45,1127.9,1082.6,683.55,1027.9,1723.6,1480.8,823.35
48.998,944.42,1189.4,1090.5,593.27,1124.5,1758.5,1397.5,718.43
49.099,913.49,1181.7,1090.7,626.06,1151.1,1936.1,1345.4,731.67
49.199,888.85,1133.9,1046.8,681.36,1084.8,1929.4,1392.7,837.21
49.299,867.61,1152,1057.9,673.25,1067.9,1879.6,1449.7,850.64
49.4,871.9,1144.1,1065,678.97,1035.2,1785.5,1464.9,923.82
49.5,854.68,1137.3,1059.6,696.69,1056.2,1769.9,1421.8,936.01
49.601,887.94,1131.6,1048.7,702.17,1040.3,1749.9,1442,964.86
49.701,865.76,1133.2,1070.1,692.06,984.33,1632.2,1451.9,959.25
49.801,866.1,1163.4,1057.7,711.01,1005.2,1554.1,1395,966.61
49.902,864.97,1111.2,1052.5,704,1008.2,1476.5,1434.5,918.42
50.002,864.05,1135.6,1058.7,701.63,1015.4,1398.1,1382.1,980.69
50.103,863.88,1123.3,1048.3,698.7,1004.6,1329.7,1327.1,915.01
50.203,840.36,1130,1045,708.85,1055.8,1249.6,1264.1,892.85
50.303,844.14,1119.4,1031,704.99,1039.4,1236.9,1225.6,854.37
50.404,852.85,1103.5,1028.8,723.01,1086.6,1381.2,1219.1,869.35
50.504,841.43,1120.1,1047.3,713.32,1106.4,1490.4,1248.1,880.94
50.605,864.16,1095.4,1057,726.08,1139.3,1614.4,1296.2,865.05
50.705,859.68,1126.3,1049.1,736.52,1133.4,1610.5,1296.6,862.23
50.805,840.89,1117.5,1061.4,741.01,1074.8,1633.9,1387.3,876.64
50.906,845.44,1110.2,1047.4,707.79,1027.9,1544.8,1403.9,833.23
51.006,853.4,1117.4,1042.1,709.95,1025,1539.6,1369.2,846.9
51.107,859.87,1121.4,1043,726.54,1081.7,1552.1,1328.7,812.27
51.207,846.8,1125.6,1043.4,730.07,1024,1601.3,1346.1,803.68
51.307,846.21,1119.1,1048.7,711.43,1004.3,1550.2,1294.8,788.34
51.408,831.99,1106.9,1037.7,709.1,983.41,1454.7,1274.1,755.67
51.508,833.56,1113.7,1037,705.3,988.86,1395.7,1214,722.32
51.609,849.9,1099.9,1047,706.86,1026.1,1332.4,1191.3,705.78
51.709,834.54,1088.7,1040.4,745.69,1036.9,1264.3,1153.2,714.05
51.81,841.49,1117.2,1058.4,699.9,1072.7,1235.3,1108.3,729.71
51.91,875.53,1058.3,1030.2,720.11,1080.3,1209,1081.1,763.47
52.01,844.13,1106.4,1053.2,739.98,1074,1241.4,1122,812.87
52.111,843.09,1097.7,1031.7,737.06,1045.6,1268.5,1134.5,795.37
52.211,845.77,1121.4,1043.4,733.75,1063.1,1316,1133.6,794.47
52.312,848.92,1092.4,1047.9,739.63,1062,1325.9,1072.7,768.13
52.412,843.19,1104.8,1033,732.22,1092,1466.6,1076.1,791.02
52.512,851.63,1124.9,1027.9,716.71,1089.5,1449.4,1069.2,805.27
52.613,822.44,1112.3,1045,738.16,1098.2,1397.5,1056.9,784.45
52.713,857.18,1087.5,1048.9,737.59,1106.8,1352,1022.6,782.76
52.814,827.71,1096.3,1043.7,713.95,1107.3,1289.8,1073.9,833.68
52.914,842.97,1116.8,1039.3,725.9,1125.4,1339.2,1097.3,855.74
53.014,840.99,1112,1043.6,731.71,1131.1,1356.2,1152.5,870.04
53.115,823.85,1096.4,1041.5,730.49,1105,1326.7,1200.1,846.48
53.215,836.6,1105.7,1048.5,738.57,1088.1,1272,1204.4,830.83
53.316,835.62,1113.2,1047.3,749.58,1090.6,1270.1,1215.2,806.84
53.416,830.48,1091.8,1041.3,715.71,1013.7,1220.7,1231.1,767.51
53.516,852.53,1087.3,1036.4,745.04,988.46,1132.1,1356.3,796.05
53.617,842.07,1112.6,1041.3,734.02,982.97,1135.3,1416.8,792
53.717,844.34,1115.5,1034.5,719.07,1016.6,1089.9,1398.2,792.48
53.818,836.69,1120.6,1038.8,727.31,1020.6,1100.8,1362.3,796.59
53.918,834.09,1075.6,1047.8,740.73,1036,1184.4,1306,794.38
54.018,834.24,1105.7,1049.8,740.94,1006.6,1150,1355.5,787.53
54.119,832.27,1109.5,1043.1,747.25,996.12,1088.1,1324,842.92
54.219,842.68,1106.8,1030.2,709.98,975.92,1060.7,1340,850.28
54.32,818.16,1088,1028.9,728.85,1010.4,1177.4,1323.4,860.4
54.42,828.25,1094.9,1026.5,713.2,1058.6,1237.7,1377.2,871.63
54.52,843.92,1106.8,1040.1,694.19,1098.6,1267.2,1340.8,843.25
54.621,831.39,1104.6,1037.3,744.76,1080.6,1271,1407.2,824.54
54.721,842.44,1090.7,1042.2,730.45,1035.1,1193.3,1442.8,790.13
54.822,836.12,1095.2,1041.4,716.08,1041.6,1197.5,1403,776.14
54.922,838.98,1073.1,1023.7,694.23,1100.1,1297.5,1322.9,789.14
55.023,822.09,1093.8,1025.5,739.54,1120,1319.2,1315.6,766.55
55.123,826.25,1095.7,1028.9,720.07,1139,1299.2,1278.5,790.44
55.223,820.15,1078.1,1036.1,747.82,1089.5,1274.9,1385.4,797.27
55.324,826.64,1093.6,1041.1,732.88,1053.7,1214.4,1420.2,833.45
55.424,829.43,1078.8,1049.9,736.28,998.36,1124.7,1545.2,881.71
55.525,810.01,1089.6,1036.6,729.62,917.67,1101.4,1529.6,917.59
55.625,805.54,1084.7,1041.4,733.03,893.33,1091.8,1507.5,963.97
55.725,815.5,1078.6,1039.4,730.2,863.8,1019,1451.4,943.39
55.826,839.3,1103.7,1051,739.59,944.86,1092.3,1400.1,948.97
55.926,823.52,1100,1025.2,730.42,903.81,1150.4,1380.6,927.05
56.027,837.29,1070.1,1032,743.96,917,1169.1,1385.8,887.42
56.127,836.31,1081.3,1033.8,754.59,880.88,1182,1364.1,891.61
56.227,816.44,1062.3,1038.2,744.95,926.39,1275.5,1321.4,852.61
56.328,845.3,1083.4,1032.9,733.42,939.16,1351.9,1291.7,837.42
56.428,847.61,1116,1057.3,745.92,980.72,1434.8,1273.2,803.32
56.529,843.24,1080,1033.9,733.72,992.07,1475.2,1228.6,763.54
56.629,816.89,1079.6,1032.1,733.45,960.96,1538.4,1205.1,787.15
56.729,818.7,1073.6,1032.3,735.28,970.32,1570.2,1239.2,753.24
56.83,815.58,1080.4,1027.7,728.21,932.54,1499,1473.4,834.35
56.93,822.05,1082.8,1039.9,727.84,858.33,1426.1,1532.8,874.09
57.031,812.34,1082.2,1033.9,722.41,843.96,1352.3,1567.4,860.07
57.131,827.73,1101.4,1033.6,725.29,880.98,1405.1,1531.7,815.6
57.231,834.05,1111.2,1048.6,738.64,943.44,1589.5,1469.3,848.51
57.332,825.54,1098.5,1052.3,737.03,966.19,1614,1491.9,825.74
57.432,822.39,1099.7,1033.3,707.37,980.59,1554.6,1416.2,803.4
57.533,820.86,1089.1,1028.9,735.44,998.75,1492.7,1404.9,783.81
57.633,806.76,1071.7,1049.7,735.16,1001.1,1438.7,1398.3,805.09
57.733,830.24,1068.1,1044.8,735.47,952.89,1423.4,1519.5,809.19
57.834,815.89,1077.5,1037.9,736.5,871.93,1368.5,1511.9,826.13
57.934,821.39,1087.8,1017.3,726.45,859.06,1316.4,1543.2,888.22
58.035,816.45,1087.7,1024.2,728.81,783.28,1269.5,1613.3,846.56
58.135,820.14,1082.3,1020.3,744.21,797.4,1369.4,1608.2,844.99
58.236,816.45,1072.7,1032.7,727.49,855.12,1508.6,1626.2,807.96
58.336,801.85,1087.3,1043.5,732.73,899.22,1669.3,1607.6,803.2
58.436,821.86,1097.2,1024.5,726.99,955.93,1804.5,1529.3,781.31
58.537,809.68,1087.3,1046.1,733.8,938.19,1777.1,1481.4,747.8
58.637,840.03,1092,1051.8,735.82,1004.9,1725.2,1393.1,745.45
58.738,821.12,1084.9,1029.4,727.64,979.96,1624.9,1340.2,744.63
58.838,810.24,1074.2,1020.7,733.58,988.71,1553.6,1372.7,721.19
58.938,824.25,1063.1,1029.5,734.58,957.64,1443,1434.9,730.55
59.039,808.79,1074.1,1036.4,726.82,909.9,1333,1514.6,769.98
59.139,814.07,1074.3,1015.1,755.09,856.74,1323.4,1519.3,812.89
59.24,831.79,1076.9,1019.1,730.18,897.35,1274.3,1489.2,811.4
59.34,821.48,1077.8,1031.2,716.21,893.12,1203.2,1434.1,777.69
59.44,820.98,1080.1,1024.8,728.3,946.47,1206.5,1380,755.86
59.541,831.34,1035.2,1013.1,709.15,966.36,1157.9,1325.1,763.42
59.641,828.98,1075.6,1012.2,701.48,990.96,1277,1286.8,735.99
59.742,824.3,1070.3,1019,722.68,1039.9,1470.2,1269.9,776.97
59.842,808.16,1072.1,1022.7,699.48,1024.9,1473.4,1253.1,803.03
59.942,820.56,1059.3,1013.7,724.14,988.36,1509.6,1201,854.79
60.043,830.53,1090.1,1009.1,716.91,942.49,1516.2,1210.8,848.44
60.143,817.29,1083.6,1021.7,727.81,982.65,1477.8,1199.6,798.55
60.244,821.05,1084.7,1010.2,715.92,1004.6,1411.4,1265.5,822.17
60.344,815.04,1055.9,1010.9,712.54,1012.1,1401.9,1295.6,784.99
60.444,827.11,1072.9,1025.9,722.76,1016.4,1394.2,1343.1,809.12
60.545,826.73,1060.5,1011.6,731.03,1010.6,1351.5,1419.1,779.51
60.645,832.34,1087,1029.3,710.35,1003.1,1287.6,1500.7,780.64
60.746,835.72,1067.5,1037.5,706.3,952.99,1297,1485.5,772.35
60.846,836.18,1067.2,1029.5,712.21,972.36,1274.5,1420,763.26
60.946,818.7,1055,1015.1,731.41,938.64,1251.7,1471.4,778.76
61.047,817.29,1058.5,1007.5,709.49,931.02,1238.6,1452.1,798.03
61.147,830.94,1066.8,1009.3,704.85,955.49,1385.3,1391.8,762.61
61.248,825.27,1054.9,1009.2,724.98,987.15,1393.8,1322.3,762.24
61.348,810.8,1051.8,1011,720.02,979.98,1322.6,1316,764.33
61.448,812.82,1071.2,1015.1,731.17,939.36,1233.6,1374.9,772.74
61.549,817.1,1053.2,1020.6,730.59,920.06,1238.5,1339.3,794.36
61.649,798.94,1064.9,1011.6,731.9,831.25,1241,1296.4,902.49
61.75,812.08,1051.8,1025,761.52,820.9,1256.7,1251.6,946.04
61.85,801.76,1062.3,1018.3,736.05,828.8,1257.7,1211.4,925.7
61.951,830.73,1072.6,1014.3,722.81,861.41,1349.5,1184.7,900.2
62.051,836.81,1069.8,1020.5,698.81,940.96,1598.4,1192.3,889.83
62.151,882.33,1140.5,1051.7,655.18,1054.1,2077.8,1150,759.75
62.252,892.86,1158,1038.2,660.48,1044.3,2186.4,1123.2,802.17
62.352,842.81,1107.1,1023.1,681.9,1016.9,2138.9,1206.8,877.13
62.453,853.51,1109.4,1033.4,689.61,951.91,2043.2,1288.2,1018.6
62.553,839.73,1107.6,1016,714.38,952.6,1963.1,1297.4,1014.2
62.653,818.82,1087.4,1003.2,709.01,968.71,1902.5,1278.3,1000.6
62.754,821.27,1080.9,1004.9,719.9,959.14,1815.3,1286.3,1006.1
62.854,833.08,1067.8,1033.5,725.21,984.97,1827.3,1294.2,1012.9
62.955,802.45,1066.8,1013.7,717.9,1028.4,1998.1,1277.1,951.61
63.055,830.45,1054.3,1017.5,719.97,1064.5,2059.8,1342.9,952.77
63.155,830.21,1061.3,1016.7,699.57,1038.2,2039.9,1426.5,896.79
63.256,813.64,1080.6,1030.9,718.86,1010.2,1967.9,1403.3,874.91
63.356,831.03,1076.4,1005.1,708.82,1019.1,1852.2,1385,838.55
63.457,827.64,1053.6,1006.6,698.43,1032.3,1753.1,1399,850.64
63.557,819.77,1076.2,1014.6,712.6,1035.9,1715.1,1387.1,872.94
63.657,815.56,1051.6,1003.5,718.01,1031.2,1868,1335.2,845.64
63.758,794.29,1083.8,1017.7,715.95,1094.3,1994.5,1299.5,870.11
63.858,810,1082.5,1006.8,710.09,1104.6,2105.4,1280.1,885.09
63.959,797.04,1066,1019.4,728.49,1090.9,2036.9,1293.8,844.87
64.059,799.33,1068.4,1020.4,717.29,1053.8,1996.4,1323.6,812.18
64.159,810.33,1045.5,1019.9,724.18,1086.9,1971.9,1331.9,783.9
64.26,812.24,1063.6,1013.5,715.89,1142.3,2019,1308.8,747.77
64.36,812.5,1066,1026.3,674.17,1116.7,2035.1,1381.3,753.71
64.461,808.43,1088.8,999.6,676.35,1094.1,1896.5,1451,745.65
64.561,799.55,1087.1,1015.2,709.87,1042.5,1845.2,1543.6,737.43
64.661,804.22,1073,1000.7,685.37,1024.9,1744.8,1515.3,713.15
64.762,788.28,1067.2,1008.6,700.33,1072.6,1735.5,1475.7,731.34
64.862,827.7,1086.4,1020.1,694.86,1057.7,1774.3,1428.6,763.28
64.963,804.44,1057.5,1017.9,721,1065.7,1862.3,1442.7,759.46
65.063,813.69,1071.8,1003.9,707.85,1023.8,1859.4,1486.5,751.8
65.164,768.28,1070.3,1019.6,716.48,944.38,1754.9,1662.6,736.61
65.264,788.31,1057.8,1017,723.68,979.63,1740,1639,782.23
65.364,805.81,1068.6,1034,694.5,976.9,1716,1686.8,727.27
65.465,807.56,1046.6,1025.3,678.25,924.19,1685.5,1724,747.28
65.565,806.44,1046.9,1025.8,674.88,929.05,1662.6,1983.1,835.9
65.666,807.76,1063.2,1012.8,707.41,862.76,1628.5,2129,978.25
65.766,801.22,1063.9,1023.8,702.48,811.81,1499.6,2128.8,997.42
65.866,808.75,1042.5,1023.2,702.82,796.49,1504.9,2084.2,1005.2
65.967,802.44,1036,1011.2,697.47,804.23,1518,2039.2,993.21
66.067,794.13,1035.9,1025.1,699.03,831,1704.9,1963.2,1005.4
66.168,782.73,1061.2,1034,662.19,842.43,1817.1,1944,907.55
66.268,787.1,1053.1,1017.4,675.56,916.21,1975.2,1863,849.09
66.368,792.88,1035.4,1032.3,672.22,948.36,2104.4,1811.5,845.77
66.469,816.91,1056.4,1013.8,668.65,988.55,2176.2,1725.3,780.3
66.569,807.28,1068.9,1017,701.94,954.58,2115.3,1668.3,788.63
66.67,797.1,1063.3,1005,683.3,982.62,2091.2,1598.9,782.02
66.77,804.27,1076.7,1018,700.04,947.81,1938.2,1621.8,885.84
66.87,802.45,1039.8,1015.9,685.78,911.29,1845.8,1592.6,883.44
66.971,798.73,1066.5,994.23,700.02,900.14,1768.2,1578.9,848.4
67.071,794.27,1042.7,998.95,695.52,891.85,1667.8,1583.1,875.85
67.172,792.21,1019.1,1002.7,698.64,935.09,1663.1,1592.5,844.57
67.272,791.21,1035.4,997.7,689.3,929.04,1730.2,1584.9,845.1
67.372,794.5,1026.8,1017.3,686.77,1000.5,1719.7,1639.7,840.37
67.473,794.48,1035.7,1011.4,679.56,1038,1928.6,1601.3,795.36
67.573,793.54,1054.3,996.43,715.65,1043.3,2021.3,1575.6,753.74
67.674,801.24,1054.5,986.05,679.83,1042.7,2061.3,1519.5,786.01
67.774,807.12,1050.1,1018.2,693.27,1053,1988.4,1581.6,759.89
67.874,812.32,1056.7,999.7,681.31,1053.7,1910.7,1590.2,773.59
67.975,817.58,1047.1,1017.4,681.69,1026.6,1812.3,1552.1,809.59
68.075,784.64,1032.8,998.22,676.12,1042.6,1747.2,1509.8,818.63
68.176,816.34,1061.8,995.82,694.47,1039.1,1669.5,1493.3,856.11
68.276,796.27,1032.3,994.01,676.04,987.83,1606,1482.7,837.77
68.377,809.6,1047,1009.8,684.75,1031.9,1634.6,1450.2,892.22
68.477,812.07,1054.5,1005.4,691.43,1070.2,1667.1,1401.3,884.88
68.577,816.42,1035.8,1011.6,697.8,1132.4,1644.3,1465.9,834.75
68.678,793.85,1054,1010.9,684.32,1171.5,1720.8,1463.8,853.84
68.778,794.65,1031,1005.3,677.77,1151.3,1661.7,1483.8,795.86
68.879,815.07,1045.2,990.58,708.22,1110.2,1630,1641.4,788.58
68.979,797.44,1007.9,1006.2,686.56,1015.1,1545.2,1715.2,805.32
69.079,809.72,1044.1,1013.1,697.09,1049,1448.4,1764,779.66
69.18,809.09,1043.8,1008.2,704.4,1079.9,1433.3,1748.8,803.19
69.28,799.57,1043.3,1000.3,701.23,1123.2,1563.6,1706.6,805.91
69.381,786.23,1015.8,1016,704.94,1128.9,1631.8,1646.2,831.25
69.481,774,1045.6,1008.2,685.86,1119.2,1676.2,1650.8,790.51
69.581,787.03,1035.3,1018.5,693.66,1129.7,1708.8,1586.9,755.35
69.682,795.74,1060.4,1011,705.09,1187.5,1764.5,1499.4,754.39
69.782,814.5,1037.3,991.08,676.41,1104.3,1748.6,1450.1,748.89
69.883,793.27,1021.9,993.2,686.08,1076.7,1662.5,1461.3,839.52
69.983,808.13,1027.2,1000.2,710.44,1069.4,1596.2,1432.3,916.29
70.083,791.09,1028.4,994.23,679.11,1050.6,1543.2,1408.5,961.08
70.184,797.52,1044.7,989.1,681.83,1016.2,1683.2,1379.6,924.56
70.284,791.93,1028.6,1004.5,699.93,1084.3,1740.2,1349.9,902.76
70.385,799.66,1038.5,989.89,681.69,1101.1,1876.4,1312.5,955.05
70.485,787.35,1020.6,991.4,710.08,1021.4,1857.1,1257.3,1031.3
70.585,790,1036.4,976.98,740.62,951.97,1787.3,1200,1031.9
70.686,777.8,1032.6,997,705.06,910.88,1721.3,1216.5,1066.2
70.786,794.13,1047.2,987.23,697.52,838.3,1683.4,1196,1059.5
