237.66,1.3011,2.1238,2.0507,1.6005
237.76,1.3137,2.1833,2.0077,1.6394
237.86,1.3881,2.1742,1.9362,1.6224
237.96,1.4294,2.2831,1.7969,1.5681
238.06,1.54,2.4579,1.7549,1.5074
238.16,1.6038,2.4342,1.6985,1.3902
238.26,1.6546,2.3952,1.6457,1.3962
238.36,1.6318,2.439,1.5972,1.3932
238.46,1.6443,2.2582,1.6339,1.3518
238.56,1.6862,2.2961,1.7441,1.4748
238.66,1.707,2.194,1.685,1.3935
238.76,1.7913,2.0719,1.6323,1.3926
238.86,1.6733,2.1001,1.7614,1.3232
238.96,1.6791,2.0308,1.8748,1.4096
239.06,1.6943,2.1812,1.7403,1.4079
239.16,1.7866,2.215,1.7124,1.4374
239.26,1.8976,2.2562,1.6622,1.3567
239.36,1.82,2.3887,1.6315,1.3564
239.46,1.8955,2.398,1.5902,1.3869
239.56,2.1133,2.5889,1.5504,1.4064
239.67,2.024,2.7818,1.4574,1.3363
239.77,1.9641,2.8163,1.5075,1.3328
239.87,1.9582,2.6598,1.6585,1.3565
239.97,1.9217,2.7054,1.6965,1.3361
240.07,1.9526,2.7737,1.6358,1.3815
240.17,2.011,2.8206,1.5417,1.3446
240.27,1.9696,2.8679,1.5077,1.3095
240.37,1.9216,2.774,1.5126,1.2888
240.47,1.8823,2.72,1.6414,1.3719
240.57,1.8725,2.4827,1.8117,1.3627
240.67,1.8284,2.4979,1.8769,1.3516
240.77,1.7814,2.3193,1.8408,1.3648
240.87,1.6996,2.3493,1.8841,1.3241
240.97,1.6991,2.4441,1.8602,1.3449
241.07,1.7795,2.4614,1.783,1.3398
241.17,1.6133,2.3366,1.7228,1.3646
241.27,1.7067,2.3579,1.6834,1.3306
241.37,1.653,2.234,1.6284,1.3654
241.47,1.666,2.2508,1.5681,1.3742
241.57,1.7306,2.2817,1.5722,1.3203
241.67,1.8036,2.3412,1.5565,1.4145
241.77,1.8595,2.6013,1.6069,1.2875
241.87,1.7946,2.6797,1.6974,1.2843
241.97,1.7215,2.5612,1.8987,1.38
242.07,1.5819,2.4103,2.2673,1.3832
242.18,1.4909,2.3472,2.3133,1.4507
242.28,1.633,2.3056,2.227,1.3196
242.38,1.6032,2.0587,1.7681,1.0372
242.48,1.6055,2.2761,1.9817,1.2431
242.58,1.6187,2.2021,2.0006,1.2827
242.68,1.6082,2.2111,1.9297,1.2268
242.78,1.5024,2.1954,1.8631,1.2839
242.88,1.4223,1.9958,1.8107,1.315
242.98,1.3451,2.0008,1.9063,1.2809
243.08,1.3424,2.0088,1.9239,1.3543
243.18,1.2694,1.8079,1.9467,1.3449
243.28,1.2707,1.9041,1.8541,1.4249
243.38,1.3181,2.0404,1.7339,1.373
243.48,1.3972,2.1859,1.6621,1.3861
243.58,1.4487,2.1925,1.7092,1.37
243.68,1.3837,2.2806,1.7129,1.3106
243.78,1.3647,2.1276,1.7953,1.3744
243.88,1.3585,2.1263,1.871,1.3927
243.98,1.3311,1.9614,2.0139,1.3661
244.08,1.2801,1.8702,1.954,1.2603
244.18,1.3692,1.8513,1.8644,1.3142
244.28,1.3717,1.9453,1.8479,1.2259
244.38,1.3265,1.9704,1.7407,1.2255
244.48,1.3728,1.9624,1.6443,1.3029
244.59,1.3571,1.9815,1.6359,1.2126
244.69,1.4194,1.9676,1.5721,1.1999
244.79,1.4898,1.9406,1.4917,1.0716
244.89,1.4054,2.0066,1.6454,1.1577
244.99,1.3605,1.8655,1.6767,1.0984
245.09,1.3493,1.9003,1.7144,1.2077
245.19,1.3434,1.8604,1.7092,1.157
245.29,1.3312,1.8768,1.6466,1.111
245.39,1.3843,1.7542,1.5662,1.1143
245.49,1.4267,1.8229,1.5535,1.094
245.59,1.4233,1.7864,1.6449,1.1457
245.69,1.3272,1.7846,1.7639,1.1348
245.79,1.2677,1.7001,1.8261,1.1678
245.89,1.2143,1.5614,1.8847,1.1564
245.99,1.1778,1.5832,1.9603,1.2241
246.09,1.168,1.7357,1.9454,1.1808
246.19,1.2316,1.8037,1.8611,1.19
246.29,1.3088,1.7169,1.8122,1.143
246.39,1.3312,1.7571,1.8464,1.0959
246.49,1.4361,1.7411,1.7533,1.1544
246.59,1.4414,1.996,1.7143,1.143
246.69,1.4967,2.0569,1.6324,1.1836
246.79,1.5625,1.9864,1.5747,1.145
246.89,1.523,1.9076,1.5779,1.1223
246.99,1.5015,1.8611,1.6824,1.1864
247.1,1.4538,1.7726,1.8502,1.165
247.2,1.4107,1.6762,1.8495,1.2379
247.3,1.4263,1.6961,1.8186,1.1646
247.4,1.4939,1.6299,1.6053,1.1292
247.5,1.396,1.5379,1.3106,0.98611
247.6,1.4848,1.8508,1.3853,1.0846
247.7,1.6054,1.7504,1.4731,1.147
247.8,1.6945,1.8691,1.4668,1.1296
247.9,1.679,1.7401,1.4792,1.0393
248,1.7534,1.7868,1.4636,1.0927
248.1,1.6884,1.7184,1.5317,1.0542
248.2,1.6751,1.72,1.4709,1.0176
248.3,1.6366,1.6178,1.4656,1.0716
248.4,1.6124,1.5526,1.4509,1.0398
248.5,1.6591,1.5324,1.3991,1.0214
248.6,1.6576,1.4743,1.3837,0.95693
248.7,1.6901,1.4664,1.3371,0.99662
248.8,1.8032,1.5207,1.3668,0.99042
248.9,1.9141,1.7617,1.4656,1.0479
249,1.8286,1.8427,2.1379,1.1995
249.1,1.7186,1.9647,2.3963,1.452
249.2,1.5906,1.9561,2.4812,1.518
249.3,1.5165,2.0175,2.6463,1.6572
249.4,1.3913,1.9499,2.6589,1.7308
249.51,1.3241,1.9463,2.6201,1.776
249.61,1.2667,2.0917,2.5827,1.7912
249.71,1.2342,2.0206,2.4636,1.8415
249.81,1.2548,2.0397,2.4023,1.9436
249.91,1.3129,2.2201,2.366,1.8349
250.01,1.31,2.4915,2.5022,1.9176
250.11,1.4101,2.6332,2.4841,1.9884
250.21,1.4043,2.7089,2.4176,1.953
250.31,1.4996,2.5691,2.3469,1.9002
250.41,1.612,2.7789,2.1535,1.8214
250.51,1.6826,2.8653,2.0298,1.7361
250.61,1.7607,2.7985,1.9185,1.695
250.71,1.6389,2.8339,2.2371,1.7432
250.81,1.5321,2.7046,2.728,1.8881
250.91,1.4373,2.6125,2.8204,2.0067
251.01,1.3636,2.5581,2.7912,2.1148
251.11,1.3099,2.3755,2.6549,2.1313
251.21,1.1818,2.5046,2.6334,2.1014
251.31,1.259,2.5422,2.5201,2.0823
251.41,1.2268,2.6967,2.5424,2.1103
251.51,1.277,2.8086,2.4157,2.0218
251.61,1.3511,2.9031,2.3367,1.9386
251.71,1.3981,2.8958,2.1987,1.8164
251.81,1.405,2.9588,2.1531,1.768
251.91,1.3964,2.8184,1.9986,1.6907
252.02,1.4168,2.7505,1.9303,1.6382
252.12,1.4919,2.8594,1.7649,1.5821
252.22,1.6281,2.8708,1.5929,1.4339
252.32,1.6545,2.9127,1.5243,1.3692
252.42,1.7476,2.7726,1.4924,1.3688
252.52,1.6466,2.7243,1.5639,1.2681
252.62,1.5524,2.4917,1.8512,1.3181
252.72,1.517,2.474,1.8611,1.3298
252.82,1.4724,2.3906,1.7995,1.5989
252.92,1.4258,2.3185,1.7388,1.6328
253.02,1.5064,2.4133,1.7255,1.6547
253.12,1.5171,2.4735,1.7472,1.5654
253.22,1.6074,2.6743,1.7002,1.529
253.32,1.728,2.8943,1.7379,1.4689
253.42,1.6973,2.9505,1.7019,1.4853
253.52,1.663,2.8724,1.7374,1.392
253.62,1.6751,2.841,1.7516,1.3909
253.72,1.6268,2.5825,1.8962,1.4044
253.82,1.6798,2.5331,1.9732,1.3939
253.92,1.6852,2.6693,1.9159,1.3248
254.02,1.7586,2.5566,1.8326,1.3226
254.12,1.7885,2.7712,1.8299,1.2659
254.22,1.8412,2.9292,1.8532,1.2721
254.32,1.944,2.9659,1.8113,1.1733
254.42,1.8028,2.8485,1.8578,1.1754
254.53,1.6566,2.7637,1.842,1.1643
254.63,1.7439,2.7268,1.7446,1.1195
254.73,1.6819,2.5703,1.8076,1.207
254.83,1.6417,2.5205,1.7045,1.0902
254.93,1.7307,2.7613,1.7698,1.1235
255.03,1.9405,2.9855,1.6673,1.1313
255.13,2.0368,3.2387,1.6128,1.0455
255.23,2.0544,3.2716,1.6324,1.0702
255.33,2.0696,3.2348,1.6158,1.1022
255.43,2.0086,3.2386,1.6159,1.0968
255.53,2.0445,3.0713,1.7387,1.0282
255.63,2.0239,3.1381,1.8676,1.0491
255.73,2.0375,2.937,1.9629,1.0625
255.83,2.0096,2.9142,2.042,1.0193
255.93,1.9688,2.7705,2.0228,0.98905
256.03,1.8114,2.5685,2.2019,1.0535
256.13,1.7365,2.5464,2.2913,1.0151
256.23,1.6012,2.3549,2.2227,1.1465
256.33,1.6377,2.4307,2.1427,1.1459
256.43,1.6863,2.517,2.0348,1.1434
256.53,1.6461,2.5123,1.9783,1.1171
256.63,1.6832,2.4968,1.9072,1.1232
256.73,1.6549,2.3876,1.7936,1.1134
256.83,1.5982,2.3177,1.8706,1.0676
256.94,1.5439,2.2506,1.8597,1.0781
257.04,1.497,2.1913,1.7623,0.95019
257.14,1.5476,2.1603,1.744,0.98242
257.24,1.5547,2.1169,1.5639,0.92615
257.34,1.4755,2.1655,1.5193,0.92604
257.44,1.4545,2.0364,1.4532,0.88134
257.54,1.4005,2.0815,1.416,1.1281
257.64,1.3754,2.0836,1.4303,1.1705
257.74,1.3644,2.0848,1.511,1.3038
257.84,1.3756,2.1413,1.7352,1.2599
257.94,1.3694,2.1196,1.8534,1.238
258.04,1.3863,1.9606,1.8717,1.2283
258.14,1.4289,2.0227,1.8434,1.1128
258.24,1.3772,2.181,1.7242,1.0937
258.34,1.3655,2.2243,1.6595,1.0823
258.44,1.3456,2.1587,1.702,1.0969
258.54,1.3867,2.142,1.6895,1.096
258.64,1.3685,2.0403,1.6323,1.0638
258.74,1.3438,2.0796,1.6412,1.1415
258.84,1.5447,2.0696,1.4204,1.1323
258.94,1.3466,1.801,1.2109,1.0783
259.04,1.3998,1.8903,1.2452,0.99743
259.14,1.5651,2.1242,1.3593,1.104
259.24,1.5662,2.2798,1.3944,1.1167
259.34,1.6348,2.1675,1.3348,1.1044
259.45,1.7439,2.1583,1.386,1.0501
259.55,1.909,2.2553,1.3528,1.1089
259.65,1.9445,2.3259,1.3732,1.0379
259.75,1.797,2.2536,1.3259,1.0409
259.85,1.8415,2.2271,1.2523,1.0012
259.95,1.8019,2.0902,1.3675,0.91249
260.05,1.6906,1.9443,1.4214,0.90474
260.15,1.6462,1.8827,1.4498,0.93793
260.25,1.7083,1.9214,1.4341,1.0159
260.35,1.6557,1.8716,1.5035,0.93061
260.45,1.6135,1.8119,1.482,0.90921
260.55,1.5026,1.7898,1.459,0.91616
260.65,1.5006,1.69,1.6102,0.98049
260.75,1.5251,1.6751,1.6241,0.91501
260.85,1.4711,1.7242,1.5736,0.96237
260.95,1.5146,1.8898,1.5285,0.99534
261.05,1.5084,2.0273,1.5194,1.0182
261.15,1.4752,1.8766,1.4772,0.99464
261.25,1.3845,1.8154,1.4919,1.0857
261.35,1.3526,1.7585,1.708,1.0334
261.45,1.3585,1.6504,1.7531,1.0413
261.55,1.368,1.6162,1.825,1.0904
261.65,1.2849,1.442,1.7531,1.1214
261.75,1.2593,1.424,1.7354,1.1863
261.85,1.1804,1.351,1.7471,1.1875
261.96,1.2288,1.3735,1.6945,1.2174
262.06,1.3161,1.6291,1.6452,1.2249
262.16,1.3576,1.9702,1.6137,1.1761
262.26,1.4013,2.1641,1.5064,1.1555
262.36,1.3723,2.4065,1.4464,1.1413
262.46,1.3727,2.4741,1.4121,1.109
262.56,1.3781,2.4345,1.3671,1.0258
262.66,1.4668,2.3797,1.3208,1.0646
262.76,1.4809,2.4238,1.3721,1.0512
262.86,1.5221,2.4387,1.3529,1.0018
262.96,1.4743,2.5941,1.3858,1.0348
263.06,1.4422,2.5083,1.4388,0.97272
263.16,1.3834,2.3994,1.5419,1.0962
263.26,1.4937,2.3556,1.6224,1.0985
263.36,1.5597,2.3906,1.5562,1.1082
263.46,1.6454,2.4478,1.4714,1.0499
263.56,1.6677,2.7576,1.4549,1.103
263.66,1.7189,2.8605,1.4204,1.0604
263.76,1.7759,2.8553,1.4117,1.023
263.86,1.7607,2.7576,1.3481,1.0127
263.96,1.7324,2.6727,1.2951,1.0151
264.06,1.7131,2.6325,1.2179,0.99421
264.16,1.7602,2.7033,1.1981,1.0628
264.26,1.8842,2.7839,1.1837,0.98947
264.37,1.933,2.964,1.1765,0.95029
264.47,1.9169,2.9182,1.1913,0.98004
264.57,1.8555,2.9093,1.2254,0.99112
264.67,1.8121,2.9925,1.2275,1.022
264.77,1.8667,2.932,1.2164,1.0517
264.87,1.8946,2.9795,1.1988,0.97698
264.97,1.8805,2.9454,1.202,0.98991
265.07,1.8487,2.745,1.1803,1.0411
265.17,1.8793,3.0093,1.1225,0.97918
265.27,1.8353,2.7722,1.1041,0.97984
265.37,1.7831,2.8818,1.0903,0.98865
265.47,1.8096,2.7929,1.1211,0.98523
265.57,1.779,2.7113,1.1845,0.99057
265.67,1.7953,2.6443,1.2729,1.0082
265.77,1.6791,2.5143,1.2661,1.0422
265.87,1.6675,2.4797,1.2831,0.97637
265.97,1.6848,2.3162,1.3887,0.9693
266.07,1.6838,2.1737,1.3529,0.97272
266.17,1.6251,2.169,1.3709,1.005
266.27,1.5872,2.2141,1.3417,1.0204
266.37,1.6763,2.1426,1.303,1.0215
266.47,1.5669,2.0768,1.2847,1.0338
266.57,1.6404,1.9923,1.26,1.0455
266.67,1.7582,2.1892,1.2375,1.0876
266.77,1.8245,2.2501,1.2416,1.0267
266.88,1.7811,2.2856,1.5584,1.046
266.98,1.7307,2.2464,1.7813,1.0921
267.08,1.7064,2.278,1.968,1.1815
267.18,1.5597,2.2568,1.9175,1.2471
267.28,1.4778,2.1938,1.9823,1.2692
267.38,1.3899,2.3018,1.8884,1.2848
267.48,1.5248,2.349,1.7267,1.2626
267.58,1.362,2.2183,1.3193,1.0511
267.68,1.3744,2.2951,1.2797,1.1762
267.78,1.4398,2.9373,1.516,1.2903
267.88,1.4537,2.8571,1.6047,1.5441
267.98,1.5222,3.147,1.6327,1.4507
268.08,1.4788,3.2968,1.8037,1.4925
268.18,1.4567,3.3296,1.7873,1.5811
268.28,1.5344,3.262,1.8047,1.5266
268.38,1.5254,3.4902,1.7986,1.6112
268.48,1.5432,3.5749,1.8549,1.6119
268.58,1.5865,3.5921,1.8848,1.5392
268.68,1.5633,3.5464,1.9345,1.6286
268.78,1.6112,3.5585,1.8637,1.6908
268.88,1.5388,3.4038,1.812,1.6512
268.98,1.6455,3.427,1.7734,1.5331
269.08,1.7218,3.473,1.6982,1.555
269.18,1.7759,3.4597,1.6521,1.4783
269.29,1.7244,3.4362,1.6692,1.4721
269.39,1.7789,3.4363,1.725,1.5724
269.49,1.687,3.2339,1.8824,1.4838
269.59,1.6238,3.1307,1.8656,1.4945
269.69,1.7307,3.0241,1.8246,1.4068
269.79,1.6709,2.8316,1.7256,1.441
269.89,1.7022,2.7409,1.6807,1.3703
269.99,1.6481,2.8175,1.7306,1.3781
270.09,1.6576,2.9206,1.7088,1.326
270.19,1.7361,3.1026,1.6224,1.3587
270.29,1.8121,3.1478,1.6178,1.3407
270.39,1.6672,2.9277,1.7136,1.3036
270.49,1.5409,2.8167,1.7723,1.3032
270.59,1.4789,2.6064,1.8733,1.3974
270.69,1.35,2.6102,1.8881,1.3923
270.79,1.3544,2.392,1.8942,1.3981
270.89,1.4042,2.4427,1.8658,1.4209
270.99,1.4828,2.4628,1.7607,1.3914
271.09,1.5242,2.531,1.7244,1.4081
271.19,1.5799,2.6416,1.6885,1.3955
271.29,1.6196,2.8263,1.662,1.2791
271.39,1.6922,2.8392,1.633,1.3639
271.49,1.6813,2.8563,1.5992,1.3334
271.59,1.6923,2.9941,1.5797,1.2548
271.69,1.8007,2.8189,1.5835,1.2351
271.8,1.7121,2.8112,1.5286,1.1248
271.9,1.6545,2.6773,1.5075,1.1487
272,1.7488,2.574,1.4397,1.0619
272.1,1.7886,2.4776,1.4079,1.0772
272.2,1.7386,2.5015,1.4087,1.1041
272.3,1.8015,2.4334,1.3471,1.0489
272.4,1.7821,2.564,1.4043,1.0262
272.5,1.8198,2.8408,1.3736,1.1037
272.6,1.8788,2.9018,1.4128,1.1103
272.7,1.8648,2.7902,1.3932,1.0988
272.8,1.7498,2.6579,1.3909,1.0693
272.9,1.7234,2.3167,1.3253,1.026
273,1.4746,1.8678,1.1702,0.86601
273.1,1.4709,2.0144,1.2138,0.91054
273.2,1.5964,2.2057,1.3741,1.0432
273.3,1.5688,2.3901,1.4018,1.0862
273.4,1.674,2.611,1.3825,1.0443
273.5,1.7935,2.9334,1.3585,1.1098
273.6,1.9377,3.0991,1.3354,1.0905
273.7,2.0803,3.149,1.2856,1.1286
273.8,1.934,3.2586,1.3019,1.1395
273.9,1.933,3.0872,1.4056,1.1087
274,1.8771,3.0185,1.4797,1.1541
274.1,2.0361,2.8599,1.5368,1.237
274.2,2.0186,2.9977,1.4556,1.2048
274.31,1.9562,3.0022,1.5,1.116
274.41,1.9311,2.7916,1.6214,1.2088
274.51,1.7985,2.6798,1.6105,1.2636
274.61,1.9095,2.6342,1.6333,1.3022
274.71,1.8947,2.709,1.5592,1.3445
274.81,1.7965,2.8122,1.5598,1.3176
274.91,1.8848,2.74,1.5822,1.2417
275.01,1.8073,2.682,1.6161,1.1614
275.11,1.7495,2.6843,1.5898,1.1705
275.21,1.7242,2.6966,1.7091,1.1143
275.31,1.591,2.4403,1.7275,1.1355
275.41,1.5643,2.2899,1.7478,1.142
275.51,1.522,2.1979,1.8164,1.078
275.61,1.5406,2.0802,1.7002,1.1465
275.71,1.5148,2.2017,1.692,1.1566
275.81,1.5787,2.0666,1.6389,1.2549
275.91,1.5254,2.0997,1.615,1.4514
276.01,1.4896,2.0194,1.5988,1.3894
276.11,1.4429,1.9666,1.6366,1.4029
276.21,1.5027,2.0085,1.5401,1.4014
276.31,1.5194,2.1446,1.5357,1.3286
276.41,1.544,2.1069,1.681,1.3368
276.51,1.5853,2.1605,1.7409,1.2404
276.61,1.5255,2.1259,1.6962,1.2939
276.72,1.5438,2.1133,1.6306,1.3222
276.82,1.422,2.0439,1.6529,1.2472
276.92,1.44,2.0145,1.6782,1.2446
277.02,1.3169,1.8497,1.6987,1.2071
277.12,1.3322,1.7683,1.6892,1.2171
277.22,1.4134,1.7566,1.6128,1.2613
277.32,1.3741,1.6581,1.6304,1.1461
277.42,1.2611,1.6399,1.5581,1.1832
277.52,1.379,1.6584,1.5512,1.2005
277.62,1.4488,1.8095,1.5631,1.1824
277.72,1.467,2.1137,1.496,1.1703
277.82,1.4476,2.0518,1.4889,1.1078
277.92,1.4804,1.9623,1.5049,1.1551
278.02,1.492,1.9111,1.5447,1.1109
278.12,1.5304,1.9555,1.6097,1.1197
278.22,1.5285,2.1189,1.6008,1.2228
278.32,1.5458,2.217,1.59,1.15
278.42,1.4973,2.3434,1.4798,1.1884
278.52,1.4901,2.3825,1.4821,1.1648
278.62,1.5313,2.3694,1.4655,1.1463
278.72,1.4956,2.2848,1.4259,1.1
278.82,1.519,2.2782,1.4665,1.1897
278.92,1.5663,2.2011,1.6427,1.1221
279.02,1.544,2.1733,1.5523,1.1278
279.12,1.515,1.9691,1.487,1.0664
279.23,1.2571,1.5789,1.2127,0.85996
279.33,1.3334,1.8046,1.1221,0.87587
279.43,1.4893,2.201,1.271,1.0044
279.53,1.492,2.3083,1.2977,1.046
279.63,1.4666,2.2512,1.314,1.0557
279.73,1.4807,2.1262,1.3433,1.0277
279.83,1.5229,2.0996,1.324,0.95273
279.93,1.5576,2.1393,1.2986,0.97429
280.03,1.5929,2.01,1.3361,0.92033
280.13,1.6031,1.91,1.308,0.91591
280.23,1.6236,1.9216,1.2736,0.9189
280.33,1.6064,1.9205,1.226,0.90053
280.43,1.5333,1.7997,1.2468,0.89957
280.53,1.526,1.8938,1.2547,0.87994
280.63,1.527,1.8699,1.245,0.85627
280.73,1.5125,1.7497,1.2642,0.84313
280.83,1.4389,1.729,1.2497,0.83681
280.93,1.4437,1.7351,1.2175,0.81472
281.03,1.513,1.7679,1.239,0.87853
281.13,1.4998,1.7477,1.207,0.84258
281.23,1.6211,1.9924,1.2161,0.85118
281.33,1.6303,2.1094,1.1939,0.83633
281.43,1.5617,2.2082,1.217,0.94817
281.53,1.5116,2.1014,1.3293,0.96872
281.63,1.4273,2.0358,1.3288,1.0361
281.74,1.3959,1.9757,1.3432,1.0918
281.84,1.33,1.9161,1.4333,1.1328
281.94,1.3585,1.8361,1.4759,1.1758
282.04,1.3483,1.7623,1.4728,1.1976
282.14,1.3522,1.8379,1.3476,1.1316
282.24,1.3877,1.93,1.4203,1.1167
282.34,1.3637,1.8169,1.3806,1.1294
282.44,1.3471,1.7407,1.3654,1.1445
282.54,1.3359,1.595,1.4308,1.0542
282.64,1.3524,1.5682,1.4821,1.0956
282.74,1.3868,1.5664,1.465,1.0539
282.84,1.3987,1.5478,1.4518,1.0493
282.94,1.4506,1.507,1.3381,1.0864
283.04,1.4548,1.6477,1.3028,1.0245
283.14,1.46,1.5996,1.3191,0.98801
283.24,1.3756,1.5551,1.3632,1.0035
283.34,1.4081,1.6577,1.3464,0.99492
283.44,1.4665,1.6574,1.3548,0.97466
283.54,1.5223,1.9077,1.3812,0.98733
283.64,1.6201,1.999,1.3465,1.0543
283.74,1.5812,2.0774,1.275,0.98902
283.84,1.607,2.037,1.2628,0.99378
283.94,1.6896,1.9495,1.2908,1.0656
284.04,1.5227,1.7692,1.1218,1.0909
284.15,1.4302,1.5941,1.07,1.0504
284.25,1.7155,1.8645,1.1157,1.1988
284.35,1.8272,2.1556,1.2404,1.1386
284.45,1.8528,2.1756,1.3087,1.1355
284.55,1.7462,2.2117,1.3731,1.2028
284.65,1.8137,2.085,1.3954,1.1395
284.75,1.7462,2.0929,1.4002,1.0879
284.85,1.8255,2.2601,1.4011,1.0115
284.95,1.829,2.1383,1.4456,1.0147
285.05,1.6862,2.106,1.561,1.0217
285.15,1.639,1.9341,1.7759,1.0261
285.25,1.6167,1.932,1.7839,1.0569
285.35,1.5916,1.8803,1.7284,1.1249
285.45,1.6171,1.9516,1.6131,1.1223
285.55,1.6085,1.9296,1.6144,1.1477
285.65,1.6674,2.0047,1.5092,1.1871
285.75,1.6731,2.1279,1.4055,1.1869
285.85,1.6035,1.9824,1.4473,1.1367
285.95,1.6304,1.9973,1.4462,1.0777
286.05,1.6643,2.1118,1.3697,1.1114
286.15,1.7751,2.1942,1.3237,1.0749
286.25,1.8055,2.2458,1.2993,1.1078
286.35,1.7385,2.1791,1.2718,1.0485
286.45,1.8338,2.2994,1.1651,0.95979
286.55,1.7909,2.3869,1.1746,1.0106
286.66,1.7886,2.3028,1.1767,1.03
286.76,1.6544,2.2707,1.357,1.0788
286.86,1.7214,2.1111,1.4484,1.193
286.96,1.7718,2.184,1.4067,1.1044
287.06,1.7348,2.0845,1.4403,1.067
287.16,1.6895,2.0222,1.622,1.1189
287.26,1.6684,1.9457,2.0942,1.0908
287.36,1.5542,1.9014,2.1589,1.0659
287.46,1.4382,1.8276,2.1432,1.0565
287.56,1.4862,1.835,2.0157,1.0667
287.66,1.4939,1.9719,1.8805,1.0643
287.76,1.4298,1.9371,2.0318,1.0164
287.86,1.4014,1.801,2.156,1.032
287.96,1.3254,1.7966,2.0843,1.0406
288.06,1.3608,1.7961,2.0134,1.126
288.16,1.3247,1.9244,2.0486,1.1203
288.26,1.3251,1.9181,1.8643,1.0568
288.36,1.2835,1.9287,1.9256,0.98474
288.46,1.1982,1.905,1.9712,1.0607
288.56,1.1237,1.7046,2.0114,1.0748
288.66,1.0583,1.614,2.1295,1.0651
288.76,1.1518,1.5768,2.0856,1.1054
288.86,1.1963,1.6702,1.9756,1.0635
288.96,1.2457,1.8703,1.9135,1.1528
289.06,1.3599,1.9714,1.9102,1.1264
289.17,1.3985,2.0305,2.0487,1.0628
289.27,1.4108,1.969,2.1337,1.014
289.37,1.3544,1.8782,2.0837,1.0969
289.47,1.2894,1.8297,2.0697,1.1
289.57,1.2277,1.8953,2.0201,1.1454
289.67,1.2081,1.9394,1.8476,1.157
289.77,1.2861,2.0073,1.7896,1.0102
289.87,1.2783,2.0043,1.738,0.97853
289.97,1.3345,1.9839,1.6645,1.011
290.07,1.4116,2.1359,1.6063,0.95922
290.17,1.4791,2.1985,1.3859,0.93666
290.27,1.2731,1.8525,1.0318,0.78724
290.37,1.2877,1.9382,1.1916,0.79025
290.47,1.2662,2.0267,1.3522,0.90267
290.57,1.2892,2.1064,1.4032,0.95913
290.67,1.3339,1.9928,1.4669,0.93898
290.77,1.3347,2.0438,1.5472,1.0296
290.87,1.3312,2.1224,1.5448,0.98086
290.97,1.3911,2.3163,1.4522,0.96865
291.07,1.3855,2.4877,1.4317,0.95545
291.17,1.3763,2.4218,1.4511,0.97758
291.27,1.4038,2.2903,1.5344,0.9777
291.37,1.4539,2.4126,1.4955,0.98319
291.47,1.5119,2.4691,1.4477,0.9292
291.58,1.4378,2.4433,1.3943,0.97566
291.68,1.4757,2.4369,1.3818,1.0172
291.78,1.4883,2.3133,1.3634,1.088
291.88,1.4009,2.3285,1.3731,1.0515
291.98,1.3324,2.2692,1.4452,1.1535
292.08,1.3368,2.1554,1.4349,1.1387
292.18,1.424,2.1332,1.4135,1.1391
292.28,1.4769,2.5115,1.4104,1.1612
292.38,1.5186,2.8004,1.4239,1.0647
292.48,1.5081,2.7663,1.4989,1.1359
292.58,1.3657,2.7969,1.5826,1.1321
292.68,1.4108,2.6868,1.6716,1.1667
292.78,1.4239,2.6247,1.6032,1.0629
292.88,1.4672,2.6715,1.5544,1.1246
292.98,1.439,2.5436,1.6164,1.0835
293.08,1.4848,2.5263,1.7484,1.0097
293.18,1.4759,2.4791,1.7801,1.0016
293.28,1.5108,2.4287,1.7505,1.0079
293.38,1.4861,2.4688,1.6174,1.0089
293.48,1.5195,2.2964,1.6174,0.98539
293.58,1.5252,2.1382,1.5496,1.0904
293.68,1.436,2.0587,1.534,1.198
293.78,1.4664,2.0469,1.5372,1.2653
293.88,1.4457,2.0709,1.5236,1.2255
293.98,1.4502,2.2512,1.4969,1.1371
294.09,1.464,2.4583,1.4705,1.1732
294.19,1.5299,2.6456,1.3856,1.1688
294.29,1.6021,2.9162,1.3742,1.151
294.39,1.6478,3.1638,1.3439,1.1084
294.49,1.6945,3.1629,1.3813,1.1812
294.59,1.7993,3.0757,1.3281,1.1226
294.69,1.7245,2.9281,1.3501,1.0362
294.79,1.6997,2.8511,1.4598,1.0806
294.89,1.7275,2.8218,1.531,1.0696
294.99,1.7269,2.8316,1.4856,1.1002
295.09,1.8521,2.7713,1.5113,1.0777
295.19,1.7757,2.79,1.5629,1.0571
295.29,1.7254,2.6363,1.5543,1.0143
295.39,1.6728,2.418,1.5558,1.0196
295.49,1.6203,2.3064,1.7556,1.025
295.59,1.6107,2.3345,1.8349,1.0416
295.69,1.6646,2.5352,1.8587,0.9869
295.79,1.749,2.8199,1.7505,0.94121
295.89,1.9481,3.0967,1.6632,1.0289
295.99,2.1299,3.2265,1.6139,1.0542
296.09,2.1427,3.4668,1.6098,1.0058
296.19,2.1769,3.3963,1.5501,0.9636
296.29,2.0521,3.3755,1.6401,1.0332
296.39,1.9812,3.2493,1.7415,1.0451
296.5,1.8361,3.114,1.7724,1.1884
296.6,1.9199,3.2083,1.6847,1.3712
296.7,1.9806,3.293,1.6542,1.4063
296.8,1.9589,3.3524,1.718,1.467
296.9,1.9629,3.3794,1.6309,1.4093
297,1.9385,3.3345,1.5634,1.3391
297.1,1.9121,3.2792,1.5727,1.3218
