Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
53.7,-14.7905038344634,-40.7933282883914,0.0879714148862201,0.0352335086213342,-0.0132188421068479,0.0984954345305406,-0.397392206385971,2.71200673291678,0.314072528916587,-0.516742481894083,3.03943132897929,844.3391,1115.5128,1034.4834,719.0745,1016.601,1089.8937,1398.2339,792.4785,1.20401980673405,0.977033791095898,1.35162526532567,1.10208121689755
53.8,-15.3110365751991,-40.6337549651863,0.0894515367183673,0.0173684228550371,-0.0257264515844278,0.0985356914162454,-0.551670294282549,2.743807728773,0.395897663611707,-0.481752165788333,3.0668940857935,836.693,1120.6263,1038.8171,727.3076,1020.642,1100.7928,1362.3357,796.5912,1.21985244289124,0.982301414842754,1.31142979837355,1.09526038226467
53.9,-15.826395018474,-40.5840274056172,0.0713456008517716,-0.0384144080127113,-0.0384982467885409,0.102358645105216,-0.478832850768526,2.76312739414094,0.44422939725697,-0.477338226846015,3.08640391597547,834.0857,1075.6342,1047.8241,740.7321,1036.0026,1184.4037,1306.0242,794.3752,1.24208171894087,1.10112127338458,1.24641550046425,1.07241902976798
54,-16.3068409610189,-40.6647731772127,0.0781306621577072,-0.0742634451876529,-0.0235665070843975,0.115998241891874,-0.102688118732238,2.75925974834039,0.408133579890637,-0.506466522491613,3.10940390254286,834.2355,1105.6542,1049.7999,740.9391,1006.5924,1149.955,1355.5092,787.5291,1.20660460984938,1.04006750030887,1.29120721005975,1.06287966176977
54.1,-16.7998203965356,-40.8453600425926,0.0862317537531593,-0.0434707522632822,-0.0117281907331625,0.0993009311513526,0.236464129610218,2.74795362492614,0.289376889481685,-0.542129016867567,3.14401138851568,832.2727,1109.525,1043.1354,747.2549,996.1155,1088.1392,1323.9795,842.9194,1.19686191797472,0.980725265316239,1.26923072498546,1.12802124147998
54.2,-17.2265188294216,-41.0239155021741,0.0668980940822165,-0.0065084385646119,0.00123445751078108,0.0729282929909471,0.371640380686518,2.73871789061916,0.155025593548994,-0.560538423498467,3.16585151864467,842.6774,1106.7795,1030.1582,709.9829,975.924,1060.6759,1339.9612,850.2755,1.15812290682057,0.95834436759987,1.30073342133276,1.19759997036548
54.3,-17.5749506316069,-41.117990638128,0.055716764509267,0.0262443701336807,0.0146614755990263,0.0653161196536055,0.286118858923029,2.71297566561613,0.0630748568381237,-0.551061356719017,3.15010805022442,818.1591,1087.9833,1028.8629,728.8489,1010.3826,1177.3513,1323.399,860.4012,1.23494635701051,1.08214096668579,1.28627341893658,1.18049324078008
54.4,-18.0043982040923,-41.1138255134354,0.0829391981433066,0.0512165611569929,0.0115609855327908,0.100836529547603,0.0348276335462291,2.67023713906631,0.0405187733933221,-0.512311984312333,3.10888055658701,828.2534,1094.8569,1026.4514,713.2023,1058.5931,1237.652,1377.1815,871.6268,1.27810293323275,1.13042352840814,1.34169187162685,1.22213122419824
54.5,-18.5506419264522,-41.0027598566331,0.0926414742798198,0.0493734033120254,0.00369977987371411,0.109722594728755,-0.270990119667471,2.64578782505984,0.0862154175124078,-0.456895456401743,3.08881659601002,843.918,1106.7506,1040.1077,694.1941,1098.6185,1267.2266,1340.8199,843.2515,1.30180716609908,1.1449974366402,1.28911640592604,1.21472006172337
54.6,-19.0879482900969,-40.8424364596293,0.0936020794392947,0.0408282752308492,-0.0223456173548826,0.107956625922394,-0.532159833200182,2.64551035875164,0.170250101456111,-0.406005851562384,3.09486620485614,831.3923,1104.5563,1037.3143,744.7594,1080.5782,1271.0189,1407.2483,824.5448,1.29972120261398,1.15070540089265,1.35662672345306,1.10712909430885
54.7,-19.639893719635,-40.5525943025061,0.106681935208035,0.021136689157494,-0.0108433658894067,0.110707130065963,-0.703352421008626,2.66442143292698,0.26058273302148,-0.380021874773703,3.11475319153366,836.918,1097.62475,1039.7745,737.60255,1057.81595,1232.1425,1425.0448,807.33495,1.26417684582279,1.12237458524399,1.37049972819466,1.09441590681059
54.8,-20.1092773799771,-40.1887922916277,0.0926630535717087,0.0189496573562126,-0.012752691243647,0.0996220477116561,-0.832082339372593,2.70263608642834,0.334821638269287,-0.365761182865727,3.14296662665224,839.28355,1092.9471,1041.80535,723.26285,1038.33125,1195.3864,1422.9029,783.135,1.23719607301959,1.09372824280866,1.36579729086047,1.08279143618393
54.9,-20.5212938727449,-39.7955553300987,0.0912599136827095,0.0196459247688313,-0.0122414089621316,0.0987879241575641,-0.943941601830015,2.74100039493303,0.390867853309261,-0.357419101890742,3.16607860297103,837.5535,1084.14865,1032.53485,705.15415,1070.8361,1247.52205,1362.95325,782.64115,1.27847273878236,1.15128275996113,1.31977197823101,1.1102959041424
55,-20.8776410103128,-39.592991341148,0.0467985892189655,-0.0194463662672682,-0.0420104594632278,0.0886404738523244,-0.957092623069571,2.76063644962457,0.427995266205118,-0.360532089030306,3.17820202745292,830.5389,1083.45905,1024.59805,716.88445,1110.0149,1308.39035,1319.2468,777.8445,1.33675961842468,1.20761946618601,1.28757915290893,1.08661784054536
55.1,-21.3362286454043,-39.6696434656752,0.058388230575,-0.0871175578892848,-0.0690770460188631,0.127140667820028,-0.580296368350515,2.72716266175401,0.400931434258843,-0.404531973290984,3.1804717444045,824.1738,1094.7508,1027.2135,729.80515,1129.49735,1309.21325,1297.0469,778.49555,1.37043969631171,1.19590933775849,1.26271833817428,1.06712519936949
55.2,-21.8616611930491,-39.8834212078496,0.0826816526841817,-0.07584040282694,-0.0509389287593008,0.126651041183431,-0.0564303725599265,2.67500047856319,0.26727557688373,-0.495689585893534,3.21290445699266,823.2023,1086.9059,1032.5225,733.946,1114.24755,1287.03815,1331.96475,793.8534,1.35345954303501,1.18411720569047,1.2898457575592,1.08192251082638
55.3,-22.3332368424639,-40.177814893594,0.0799695510673864,-0.0346026103327564,-0.0341101024831498,0.0980034834956863,0.262236919036751,2.64042116226342,0.084887872686891,-0.593436549382954,3.2626527385756,823.39785,1085.84495,1038.60725,740.34965,1071.59685,1244.62165,1402.7731,815.35855,1.30153846370082,1.14647996942323,1.35059668943003,1.10167438530508
55.4,-22.6697796057789,-40.500033549298,0.0702244488147086,-0.0131017485360396,-0.0330907045131566,0.0845311370162931,0.395376917841551,2.61580196510141,-0.0732863556034822,-0.671937915335861,3.28900913866053,828.0387,1086.16005,1045.48185,734.5793,1026.04415,1169.54425,1482.6979,857.58135,1.23918564366398,1.07653869196889,1.41796966028056,1.16737571173366
55.5,-22.972889345553,-40.8949027339726,0.0793934792324591,-0.011110092417688,-0.034841223917446,0.091905517217605,0.460287061144162,2.58851192762092,-0.183405905612613,-0.737788229206364,3.28622696710073,819.7215,1084.1812,1043.24115,732.95045,958.0147,1113.0774,1537.4399,899.65175,1.16828840002747,1.02673196465803,1.47372678549966,1.2275752942885
55.6,-23.3239820149807,-41.2198812647762,0.0774834929927671,-0.0010807218867047,-0.0182515544641435,0.08453814200138,0.49277328063294,2.56850019645355,-0.253166433197949,-0.787989255101208,3.26984642859488,807.7763,1087.13415,1039.0243,731.3257,905.49735,1096.5866,1518.59005,940.7796,1.12094229309785,1.0086899454544,1.46158649512102,1.28633605351695
55.7,-23.6878761140573,-41.5179977044788,0.0755999093917713,0.0172659153547098,-0.0245765531510805,0.0831046270714881,0.430047551592718,2.55343321789322,-0.282934398377698,-0.808111305212255,3.23832868054921,810.5231,1081.6311,1040.4384,731.61515,878.56405,1055.39115,1479.4505,953.6784,1.08409981727743,0.975653679527742,1.42192457742729,1.30350232317208
55.8,-24.0933358170798,-41.8211487715256,0.0824523763130304,0.0180550893415813,-0.0216050889705567,0.0913388980458109,0.328813134723729,2.54416551277431,-0.271286571748587,-0.815036261459114,3.20165447597257,827.40275,1091.1253,1045.2392,734.89505,904.3282,1055.65365,1425.71865,946.17665,1.09249374163615,0.967232810199182,1.36418993070458,1.2875273524543
55.9,-24.5500982035222,-42.072775198464,0.0861971959121905,0.0192411100352792,-0.0246756728442689,0.0925854686420572,0.235122408581374,2.54447311310507,-0.233755242276738,-0.812393064279658,3.16965548756421,831.4117,1101.8438,1038.09635,735.00785,924.3338,1121.33075,1390.34115,938.0058,1.11163012181951,1.01773189188368,1.33940930209278,1.27614138270085
56,-25.0590899275194,-42.290817296739,0.0922536713494771,0.028153214143937,-0.0218350972726342,0.100259798281529,0.0940432085371513,2.55533749606318,-0.178926634597666,-0.805172126603203,3.14449217487581,830.4076,1085.07095,1028.5955,737.19,910.40555,1159.7587,1383.18365,907.23445,1.09634531459449,1.06915454004711,1.34473708216196,1.23101607676865
56.1,-25.5857512351352,-42.4252178409244,0.0883224705301249,0.02186917711867,-0.0253614057936138,0.0970350202720161,-0.0620904006534598,2.57604087220392,-0.106401473707306,-0.796149829921557,3.13059097866048,836.80215,1075.70965,1032.922,749.272,898.94135,1175.55655,1374.9346,889.5147,1.07424563282438,1.09281810974482,1.33112170956791,1.18721189359515
56.2,-26.1130083366789,-42.5093129466971,0.0835141918474546,0.00524157094168367,-0.0242040070437456,0.0904512113514564,-0.125215155089438,2.59836881161316,-0.034953788910841,-0.78757247331194,3.12077130176996,826.3733,1071.816,1036.0122,749.76895,903.6373,1228.74305,1342.76995,872.10735,1.0939869972462,1.14688870482281,1.29614441545327,1.163049022868
56.3,-26.6022243488117,-42.6032878646788,0.0763864779370003,-0.00883609209881571,-0.0303370408534278,0.0858567729006591,-0.0930443082032042,2.6149363642274,0.0125864017325901,-0.781582778443064,3.10735374930393,830.86695,1072.8558,1035.5705,739.1852,932.7738,1313.69595,1306.57365,845.013,1.12285651835093,1.22425368357146,1.26166612960255,1.14315758192553
56.4,-27.072074235356,-42.7888268572107,0.0753287206712773,-0.0333234506209967,-0.0369903292952553,0.0939607350143296,0.0515587509450513,2.62181092396132,0.0238846720944204,-0.783670172886577,3.08886269727055,846.4549,1099.7085,1045.12945,739.6712,959.93645,1393.35045,1282.45725,820.36945,1.13403542576271,1.26673735013059,1.22735065866283,1.10937418144535
56.5,-27.511972474171,-43.095955774995,0.0843934297956543,-0.0489007102396428,-0.0357473144926052,0.106703325320677,0.326236905312485,2.62304796785747,-0.0141702446106815,-0.799809598684718,3.0795161344493,845.42755,1098.0303,1045.60035,739.81955,986.3908,1455.00055,1250.9126,783.4303,1.16676118080251,1.32575802874207,1.19626973269451,1.05879809307883
56.6,-27.8917521885937,-43.5476193884177,0.0973863149656969,-0.033709977288424,-0.0391961821773594,0.112753001761884,0.578157828283285,2.63047312489707,-0.0949405284870334,-0.824805978299883,3.09001285796238,830.0663,1079.8315,1033.00665,733.5837,976.5145,1506.8029,1216.84285,775.34485,1.17642857276222,1.39541105661271,1.17795358025608,1.0569305461237
56.7,-28.261907936196,-44.0342937466181,0.0998201383118133,-0.0177786895205954,-0.0126327543751246,0.10717341203288,0.746524898782374,2.65211054704864,-0.184303389731754,-0.851978845467466,3.11596287810554,817.79565,1076.6383,1032.2353,734.36565,965.6423,1554.2912,1222.1404,770.19515,1.18078189851483,1.44370427966363,1.18397321102408,1.0488201307698
56.8,-28.6596953350206,-44.4883957879023,0.102575619345799,0.00252172044578742,-0.00278483138914669,0.105328065366603,0.798438800842763,2.68707873555046,-0.254699834434474,-0.85313870510054,3.1458380472742,817.1405,1077,1030.00685,731.74505,951.4307,1534.56625,1356.33475,793.7939,1.16430170227497,1.42496936265205,1.31708353352259,1.0850888517096
56.9,-29.0136630643249,-44.9399136412083,0.0929607573291181,0.00970384328971169,-0.0129332021340674,0.097087178410855,0.763160479535885,2.72760960382033,-0.287628688256548,-0.830891484749333,3.17067406776159,818.8152,1081.5596,1033.77955,728.0253,895.4352,1462.5476,1503.1404,854.21735,1.09377041185693,1.35229717907997,1.45390536243708,1.17334167332869
57,-29.3835107479296,-45.3828224904467,0.09577347392045,0.0123253553335609,-0.00891011095286755,0.0980078265787927,0.69168184795244,2.76525459851464,-0.284301072241003,-0.802391546824737,3.18686193546282,817.1954,1082.4663,1036.86655,725.12475,851.14455,1389.2155,1550.11155,867.0793,1.04152801535014,1.28337061272095,1.49505698968241,1.19574626869997
57.1,-29.752118675631,-45.7060049877084,0.068929386170036,0.012377390010114,0.00150801447615057,0.071059571052026,0.613845702595273,2.79638513308395,-0.255455026068231,-0.767229157505612,3.19235844025451,820.0339,1091.8076,1033.7127,723.84895,862.4672,1378.7177,1549.53995,837.83765,1.05162659380505,1.26266936708596,1.49900197050378,1.15754153745981
57.2,-30.0520242969607,-45.8198192110439,0.0444672384286083,0.0472160359236019,0.0200121507303067,0.0759454759570315,0.440245825295618,2.79245197502426,-0.207054177355699,-0.714654248001158,3.16449663374746,830.8888,1106.31205,1041.0849,731.9641,912.20885,1497.33455,1500.515,832.05775,1.09774406249298,1.35310648714025,1.44159104768218,1.13663620240799
57.3,-30.43389622948,-45.7404120262518,0.0713837504526313,0.0823479908716496,0.0246426724346237,0.116482202254626,0.00227598083574026,2.74792478556008,-0.107949471299711,-0.632341636940085,3.12844087014756,829.79675,1104.84545,1050.45895,737.83185,954.8178,1601.77695,1480.62955,837.1237,1.15076514336172,1.44988573934891,1.40949272885583,1.13455694832895
57.4,-30.9401931650731,-45.5667642008439,0.0931928613370461,0.06348185024634,0.0031538271563611,0.117583068612299,-0.443090847062849,2.70818654417192,0.0536306120627982,-0.537141049999261,3.13068394444929,823.9687,1099.0941,1042.81895,722.19755,973.39025,1584.28035,1454.04795,814.56835,1.18136474190069,1.44145663729341,1.39412856226212,1.12806043320472
57.5,-31.3432313756538,-45.4193352767511,0.0490023910537058,0.0206887683277359,-0.0234318528867899,0.0779661055098207,-0.704371943582704,2.68630539319138,0.225348835516835,-0.46147701135431,3.15211791509511,821.6278,1094.36415,1031.1215,721.4026,989.67065,1523.6183,1410.5544,793.6063,1.20453564220708,1.39213631753831,1.36797538615368,1.10076854979559
57.6,-31.639672178984,-45.4793557781128,0.0330476416547256,-0.0277433397148037,-0.0450544058478182,0.0649745570206819,-0.667311996521315,2.62905464557103,0.34522777565982,-0.431761459394301,3.13937539326969,813.8128,1080.3995,1039.32695,735.297,999.93015,1465.69545,1401.60575,794.4528,1.22880271137042,1.35651051874708,1.34873802771967,1.08045433476817
57.7,-31.9556431399082,-45.5927948635488,0.0399457331163607,-0.0367873846612551,-0.0458161112520555,0.0786511255238669,-0.428792958269393,2.53301605019871,0.370195753648817,-0.450361276591881,3.09377608258616,818.5008,1069.9399,1047.273,735.31475,977.00015,1431.0549,1458.90955,807.1442,1.19431388319464,1.33750135563717,1.39319968697046,1.09768476824041
57.8,-32.3199717346042,-45.7119788034968,0.0566379546691037,-0.0252208348871538,-0.0264645047293478,0.0760916742554984,-0.252142553181927,2.42988393526749,0.325341085451945,-0.498266610685954,3.0438494087652,823.06465,1072.79655,1041.357,735.98425,912.4098,1395.95405,1515.71445,817.6647,1.10820726877959,1.30136482735373,1.45552236787138,1.11097376069018
57.9,-32.7631857491957,-45.7604002589685,0.0813463153864489,-0.0217084507738342,-0.012851695168055,0.0914590119170021,-0.0994927461500042,2.34911812877358,0.252498340305689,-0.543651443098315,2.99535339005786,818.6397,1082.6203,1027.6236,731.4754,865.4901,1342.4449,1527.55325,857.177,1.05726788856429,1.24013901389033,1.48679246235517,1.17219328445947
58,-33.330405929699,-45.8207250311114,0.0985087894443667,5.11679766336661e-05,-0.0133137484206759,0.103013943734906,-0.0453958104109597,2.31362002372995,0.174879138073153,-0.570278541653544,2.96638481190262,818.9186,1087.7419,1020.77715,727.6299,821.17005,1292.92205,1578.2719,867.39165,1.00261888251202,1.18862864461373,1.54604926899888,1.19212748198273
58.1,-33.8771398330594,-45.8514344036779,0.0906493308067518,0.0131896206854903,-0.00852718420121932,0.093813459070481,-0.088740133421782,2.32151729693195,0.121108858904919,-0.580886904137348,2.95893000803429,818.29265,1085.01335,1022.2779,736.50685,790.3439,1319.4537,1610.7618,845.77545,0.965830508393871,1.21619302333564,1.57566032153155,1.14849733607902
58.2,-34.4240292479666,-45.884900534701,0.0951354501415149,0.00708110626480983,-0.0213018334979995,0.0998599269337424,-0.139474464275449,2.34812205123353,0.0962436700298002,-0.579654943114641,2.95676794161611,818.29505,1077.4989,1026.49685,735.85065,826.2625,1439.03305,1617.182,826.4716,1.00982113601133,1.3358469352027,1.57544203164509,1.12301036429476
58.3,-34.9832847314803,-45.9467649172742,0.0878047892946232,0.00231462809095654,-0.0203389418854435,0.0928449597273598,-0.150375100537171,2.38787484979199,0.0843739561516263,-0.583224680841988,2.96207581758304,809.15255,1080.00805,1038.0709,730.1121,877.17325,1588.93955,1616.8945,805.57585,1.0843982967572,1.47079206545506,1.55768450312821,1.1033850038181
58.4,-35.4571404653234,-45.9891541586495,0.0748092615298998,0.00570417872830347,-0.0143480868733528,0.0784592197541594,-0.171457994313327,2.42523762849129,0.0765339928861031,-0.590362184548876,2.96355148388093,811.8569,1092.28785,1034.0065,729.86125,927.5771,1736.87695,1568.45105,792.25155,1.14228077703422,1.5898798755755,1.51664780691231,1.08544024428289
58.5,-35.9288677568629,-46.0331059538022,0.0853009612310249,0.0043472546064227,-0.0191586540357685,0.0912557615951701,-0.209169029759704,2.44688612599378,0.0757795867372428,-0.596947736309409,2.94987376500079,815.76975,1092.272,1035.3127,730.3968,947.05865,1790.80565,1505.34545,764.55165,1.16092220673795,1.6395004467192,1.45439961768481,1.04689171525059
58.6,-36.4908744374702,-46.0310146108611,0.0982919825271207,-0.00277010322296289,-0.0130265697431256,0.102609981740596,-0.200796847375271,2.46954864843376,0.0761615967692444,-0.604283872226677,2.93993716147001,824.85455,1089.63275,1048.94315,734.8093,971.5406,1751.1542,1437.23845,746.6241,1.17748726603557,1.6071630131047,1.37030175572733,1.01608283000314
58.7,-37.0892378186674,-46.0144103239503,0.0993755597901859,0.00226201563674899,-0.0144637395835183,0.102302497305306,-0.201863445642204,2.50829158967169,0.0711485011279673,-0.606958095389787,2.94723004190297,830.57415,1088.41565,1040.57245,731.72765,992.4262,1675.0629,1366.6318,745.0417,1.19485166859958,1.53885848562444,1.3132248916594,1.01822403448669
