140,945.98,1275.4,1525.9,988.82,530.3,794.96,1407.7,584.64
140.1,942.06,1268.5,1518.8,976.6,552.21,817.44,1403.8,579
140.2,940.1,1289.4,1526.5,980.23,569.18,875.52,1454.2,561.2
140.3,940.32,1304.2,1533.9,982.96,588.34,932.58,1511.1,549.33
140.4,951.2,1289,1540.3,981.22,618.17,984.61,1599.5,566.39
140.5,959.01,1278.1,1546.2,981.73,645.83,1035.7,1679.3,581.2
140.6,951.79,1288.6,1550.2,993.14,662.9,1082.5,1717.1,584.96
140.7,946.35,1295.5,1554,1000.9,676.52,1130.9,1760.8,588.36
140.8,949.56,1285.7,1556.9,990.77,673.29,1187.1,1832.9,590.06
140.9,953.18,1276.9,1559.5,981.64,671.76,1235.1,1909.6,591.48
141,958.83,1274,1560.3,977.32,678.49,1243.7,2008.7,591.57
141.1,964.04,1275.4,1560.9,975.75,681.21,1257.7,2100.8,592.83
141.2,967.06,1298.2,1560.6,987.63,664.39,1298.9,2158.3,599.84
141.3,969.98,1318.2,1561.8,997.48,654.61,1335.7,2212.6,606.97
141.4,972.38,1323.7,1570.7,997.44,679.23,1351.5,2251.2,614.68
141.5,971.66,1325.7,1579.2,999.07,699.84,1368.1,2278.6,621.01
141.6,955.69,1310.7,1585.7,1008.9,700.77,1388.1,2250.9,620.56
141.7,943.51,1296.1,1588.9,1014,698.76,1403.6,2220.6,620.45
141.8,949.84,1283.6,1576.7,995.48,682.39,1396.5,2177.4,622.04
141.9,954.96,1276.3,1566.9,981.84,670.26,1390.9,2133.7,623.48
142,954.15,1294.4,1568.3,991.83,678.83,1392.4,2087.5,624.21
142.1,955.09,1310.5,1569.1,1000.5,683.74,1392.3,2043.5,623.23
142.2,964.57,1317.5,1566.6,1003,670.78,1384.4,2010.4,613.91
142.3,969.51,1321.4,1563.5,1003.3,657.48,1376.1,1978.3,607.96
142.4,952.3,1309.7,1556.8,993.59,642.51,1366.2,1951,618.4
142.5,938.37,1300.3,1551.3,985.41,629.64,1358.1,1914.9,624.5
142.6,940.46,1302.1,1551.7,984.81,627.05,1357.9,1836.3,609.35
142.7,942.43,1302.3,1550.8,985.83,628.16,1358,1762.4,597.2
142.8,943.83,1294.3,1543.7,994.85,647.26,1358.8,1711.1,599.69
142.9,946.8,1289.5,1538.3,999.33,664.62,1363.5,1667.9,600.99
143,957.43,1300.4,1541.2,981.73,673.41,1387.6,1663.3,596.44
143.1,967.45,1311.1,1547.1,975.18,677.54,1408.6,1663.8,595.99
143.2,974.42,1321.1,1567.3,1022.6,658.95,1414,1688.5,615.51
143.3,979.67,1326.5,1583.4,1059.4,637.58,1410.8,1712.9,632.42
143.4,976.54,1309.4,1578.7,1044.7,602.65,1366,1735.5,636.56
143.5,973.02,1296,1572.7,1029.9,574.5,1326.2,1757.8,638.03
143.6,967.61,1300.8,1560.6,1014.3,579.41,1310.9,1779,626.44
143.7,962.16,1299.4,1549.5,999.68,585.58,1299,1792.1,615.57
143.8,956.52,1268.3,1543.2,989.54,597.84,1303.3,1765.5,608.15
143.9,952.6,1247.4,1538,983.75,607.95,1303,1738.3,600.27
144,957.1,1276.6,1538.6,999.23,607.61,1280.8,1708.3,590.21
144.1,961.35,1298.3,1540.1,1012.4,604.18,1257.8,1681.7,581.83
144.2,964.42,1283.6,1545.5,1014.1,585.66,1231.1,1672.2,581.68
144.3,966.6,1270.1,1550.7,1014.9,566.97,1203.1,1664.5,583.13
144.4,956.82,1270.3,1551.9,1003.5,546.12,1157.4,1679.4,605.68
144.5,948.32,1272.1,1553.1,994.68,528,1113.7,1690.8,625.79
144.6,956.98,1294.9,1555,1020.5,546.15,1095,1653.6,613.43
144.7,965.44,1314.7,1557.3,1042.9,563.06,1075.3,1615.8,601.78
144.8,971.12,1296.2,1564.8,1019.4,563.48,1042.2,1569.9,599.56
144.9,975.87,1278.6,1571.2,996.78,562.74,1010.5,1527.9,598.26
145,968.33,1273.3,1563.1,986.36,546.55,996.67,1538.7,609.37
145.1,961.97,1269.8,1555.8,978.32,532.65,983.63,1546,618.23
145.2,971.31,1290.6,1557.6,1001.8,549.13,981.42,1508,597.3
145.3,979.73,1309,1559.1,1023.5,563.48,977.81,1472.5,577.72
145.4,976.02,1295.5,1556.4,1022.3,549.52,955.67,1471.4,576.25
145.5,972.32,1283.2,1553.4,1020,537.55,934.14,1470.5,574.71
145.6,968.61,1288.2,1546.1,1003.7,552.19,920.7,1472.2,572.33
145.7,965.86,1293.2,1539.6,989.7,565.87,907.3,1473.8,571.73
145.8,975.67,1299.3,1545.4,1005.9,566.67,894.41,1474,594.82
145.9,984.25,1305,1550.7,1020.3,568.57,883.71,1474,615.1
146,976.39,1307,1549.9,1012,584.9,901.96,1470,598
146.1,969.06,1308.3,1548.6,1004.3,601.64,923.77,1470.7,583.45
146.2,968.86,1301.6,1540.3,1005.2,623.59,992.92,1534.5,602.77
146.3,968.63,1296.1,1533.4,1005.4,646.8,1061.2,1593.8,621
146.4,968.18,1305.9,1544.7,994.27,686.68,1118.5,1593.8,624.86
146.5,968.32,1313.7,1555.9,985.59,726.52,1174,1596.6,629.84
146.6,976.17,1295.2,1566.4,1008.9,765.95,1205.8,1636.5,649.78
146.7,982.82,1278,1576.1,1030.1,801.97,1237.8,1680.6,667.69
146.8,973.41,1278.5,1575.7,1024.1,792.64,1273.7,1778.7,658.72
146.9,964.47,1279.6,1574.6,1018,786.45,1309.1,1871.3,650.81
147,961.75,1288.7,1564.6,1011.2,822.04,1338.7,1890.3,657.01
147.1,959.7,1297,1556.6,1005.5,854.12,1365.5,1908.4,662.41
147.2,966.41,1293.3,1576.9,1015.5,839.66,1356.7,1915.9,657.35
147.3,971.9,1289.6,1595,1022.9,826.12,1347.4,1923.6,652.37
147.4,961.24,1285.3,1582.9,995,824.76,1332.8,1934.6,648.38
147.5,951.32,1281.1,1571,970.02,822.01,1319.8,1952.5,645.65
147.6,951.23,1279.8,1560.6,983.64,800.89,1327.5,2060.7,659.57
147.7,951.21,1278.6,1551.5,996.53,783.19,1334.5,2160.4,673.22
147.8,952.04,1280.7,1561.2,999.86,810.94,1333.5,2146.5,683.27
147.9,953.98,1282.6,1569.3,1002.8,836.17,1335.1,2132.4,691.69
148,970.66,1280.6,1556.7,1001.4,828.04,1372.3,2115.5,678.49
148.1,984.46,1278.7,1544.7,1000.9,818.29,1406.4,2098.7,666.34
148.2,959.88,1277.8,1539.3,1014,786.9,1398.9,2083.2,668.19
148.3,937.33,1276.8,1534.3,1024.7,757,1391.5,2066.5,670.02
148.4,941.78,1276.6,1534.4,1005.1,746.81,1385.9,2033.4,671.49
148.5,945.45,1276.8,1534.5,985.72,737.95,1381.9,1999.7,671.67
148.6,938.77,1281.5,1533.8,969.65,746.77,1399.1,1958.5,654.69
148.7,932.32,1285.1,1532.1,954.47,754.47,1415,1918.4,638.02
148.8,928.89,1272.5,1517.6,951.2,747.14,1414.7,1892.5,625.48
148.9,925.77,1261,1504.3,949.82,740.07,1412.6,1863.7,614.69
149,926.65,1263.4,1506.8,973.69,736.34,1386.8,1794.8,626.93
149.1,927.75,1265.6,1508.7,995.64,731.01,1359.1,1726.5,636.32
149.2,931.65,1265.4,1503.1,992.08,704.48,1306.3,1665.6,607.82
149.3,935.54,1265.1,1497.6,988.51,677.94,1253.5,1604.6,579.31
149.4,935.31,1266.7,1510.2,980.3,669.27,1224.2,1572.4,593.41
149.5,934.95,1268.3,1523.4,971.95,661.15,1195.6,1541.1,608.83
149.6,942.02,1264.7,1520,955.55,676.59,1197.7,1500.4,601.51
149.7,949.31,1261,1516.2,938.91,692.77,1200.7,1459.3,593.49
149.8,944.63,1242.3,1502.4,953.33,698.33,1207.6,1453.1,590.59
149.9,939.58,1223.1,1488.3,968.71,703.57,1214.7,1448,587.84
150,942.85,1250.8,1504.5,969.48,691.67,1213,1453.3,595.46
150.1,946.38,1280,1521.6,969.79,679.25,1211.1,1459,603.4
150.2,945.64,1269.4,1523,965.62,657.25,1175.8,1467.7,591.16
150.3,944.78,1257.6,1523.9,961.31,634.96,1139.5,1476.5,578.3
150.4,949.34,1254.5,1523.7,969.07,634.34,1151.6,1507.9,582.94
150.5,954.08,1251.7,1523.5,977.21,634.39,1165.1,1540.1,588.13
150.6,954.61,1258.9,1532.3,978.3,627.24,1180.3,1603.7,603.79
150.7,955.01,1266.4,1541.4,979.17,619.87,1195.6,1668.3,619.78
150.8,957.26,1277.6,1538.3,982.01,614.57,1194,1627.7,596.24
150.9,959.56,1289,1534.9,984.91,609.33,1191.8,1583.9,571.48
151,952.72,1293.9,1541.4,996.08,596.43,1186.5,1549.6,569.56
151.1,945.6,1298.5,1548.2,1007.5,583.29,1181.2,1515.6,568.35
151.2,939.3,1279.1,1544.9,997.93,595.38,1173.9,1473.9,584.52
151.3,933.03,1258.8,1541.2,987.7,608.25,1166.5,1431.9,601.23
151.4,932.8,1267.1,1536.2,990.43,637.94,1128.3,1399.7,601.48
151.5,932.75,1276.1,1531.2,993.56,668.16,1089.2,1367.8,601.22
151.6,931.55,1264.5,1509.1,975.95,677.24,1103,1351.2,584.32
151.7,930.32,1252.1,1486.4,957.7,685.66,1118.4,1335,566.91
151.8,937.57,1255.6,1493.8,953.25,689.9,1133.6,1399.2,579.77
151.9,945.09,1259.5,1502.1,949.24,694,1148.8,1466,593.56
152,938.21,1256.1,1502.2,947.6,723.02,1188.4,1501.7,589.07
152.1,930.89,1252.5,1502.1,946.03,752.81,1228.7,1536.5,584.02
152.2,935.24,1258.6,1506.4,956.98,742.24,1253.3,1580,595.99
152.3,939.96,1265,1510.8,968.31,730.43,1277.4,1623.8,608.49
152.4,947.26,1261.4,1519.9,972.84,712.64,1286.6,1696.8,614.12
152.5,954.64,1257.5,1529.1,977.16,694.67,1295.3,1770.8,619.54
152.6,945.22,1249.3,1521.3,963.76,651.06,1285,1811.1,610.53
152.7,935.29,1241,1513.1,949.81,606.64,1274.2,1850.3,601.07
152.8,938.53,1253.6,1520.5,942.62,595.79,1247.4,1908.5,606.28
152.9,942.18,1267,1528.5,935.64,585.97,1220,1967.2,611.94
153,948.25,1271.7,1537.4,980.84,608.8,1242.2,1952.4,629.37
153.1,954.39,1276.2,1546.4,1027.6,632.65,1265.8,1935.3,647.17
153.2,937.18,1260.1,1518.7,1009.3,645.14,1283.5,1923.6,643.96
153.3,919.25,1243.4,1489.8,988.86,657.29,1301,1912,640.1
153.4,926.28,1251.3,1494.7,952.59,665.69,1340.6,1895.5,634.12
153.5,934.08,1259.8,1500.5,915.83,673.97,1380.9,1878.9,628.06
153.6,931.5,1263.4,1499.5,942.12,695.04,1375,1849.2,628.4
153.7,928.6,1266.8,1498.2,970.36,716.5,1367.8,1819,628.93
153.8,942.88,1277.1,1507,977.44,731.46,1371.4,1758.4,620.52
153.9,957.69,1287.6,1516.2,983.86,746.22,1375.3,1696.9,611.84
154,948.53,1277,1505.3,978.03,750.21,1345.2,1661.9,621.59
154.1,938.63,1265.8,1493.9,971.82,753.86,1314.1,1627.8,631.91
154.2,944.09,1278.1,1505.3,961.24,758.12,1292.2,1693.8,646.53
154.3,950.02,1291.1,1517.4,950.52,762.4,1270.6,1762.8,661.28
154.4,949.58,1282.9,1526.4,962.62,760.87,1296.3,1816.5,664.63
154.5,948.19,1271.5,1534.9,978.13,758.46,1329.1,1867.8,666.28
154.6,953.18,1274.2,1539.6,981.64,781.69,1369.1,1933.1,663.29
154.7,959.14,1279,1543.7,983.36,808.75,1410.1,2000.6,659.62
154.8,962.71,1298.6,1554.1,995.21,829.12,1463.3,2022.1,673.03
154.9,965.93,1320.3,1565.4,1008.6,848.49,1518.5,2036.8,689
155,965.39,1309.2,1564.9,1005.2,835.93,1502.8,2001.3,688.65
155.1,964.28,1293.2,1562.7,999.28,818.59,1476.6,1958.3,685.87
155.2,958.81,1277.4,1546.7,994.83,800.17,1461,1931.3,688.4
155.3,952.68,1261.7,1528.7,990.6,781.59,1447,1906.7,691.72
155.4,954.38,1269.9,1527.6,986.09,758.07,1443.9,1888.8,680.14
155.5,957.26,1281.7,1528.9,981.53,733.81,1442.5,1871.9,666.33
155.6,950.96,1261,1525.3,976.75,716.84,1400.8,1842.4,646.08
155.7,943.3,1235.4,1520.9,971.93,700.96,1353.1,1811,624.86
155.8,943.86,1250,1511.5,975.48,698.37,1338.5,1760.1,614.22
155.9,945.65,1270.6,1501.2,980.29,697.78,1328.8,1706.3,605.17
156,940.99,1279.7,1503,971.25,672.52,1292.1,1659.2,601.11
156.1,935.37,1287.1,1506.7,960.13,643.59,1251.3,1613.2,597.8
156.2,945.47,1284.3,1506.8,954.55,611.93,1209.5,1579,587.69
156.3,957.91,1279.9,1506.4,949.79,579.86,1167.5,1546.5,576.56
156.4,950.58,1276.3,1501.7,971.86,573.05,1127.5,1509.1,587.45
156.5,940.3,1272.9,1496.4,997.94,570.02,1087.7,1471,601.64
156.6,936.03,1273,1501.1,983.51,576.32,1055.1,1417,594.23
156.7,932.67,1273.7,1507.2,963.03,584.02,1023.5,1360.6,583.59
156.8,937.41,1281.4,1509.4,964.82,590.26,1000.1,1336.2,570.29
156.9,943.36,1290.3,1510.9,969.93,596.28,977.83,1316.6,556.58
157,945.9,1281.3,1510.8,973.01,603.84,962.95,1297.8,577.78
157.1,947.93,1269.8,1510.4,975.79,611.64,949.18,1279.1,604.2
157.2,945.37,1263.1,1502.7,979.85,593.7,917.13,1244.7,583.1
157.3,942.12,1257.1,1493.8,984.1,571.91,882.36,1208,554.91
157.4,949.07,1249.4,1490.7,968.43,560.13,858.45,1217.9,549.85
157.5,957.55,1241.5,1488.5,949.8,549.84,836.16,1234.8,548.24
157.6,952.95,1246.8,1503.3,950.62,553.53,821.36,1244.5,549.95
157.7,946.39,1254.1,1520.7,954.34,559.31,807.68,1253.2,552.16
157.8,957.85,1264,1523.2,966.3,580.1,806.78,1246.4,566.14
157.9,972,1274.3,1523.4,979.48,603.13,807.8,1237.1,581.88
158,975.11,1279.8,1519.1,993.61,609.1,812.26,1211.3,584.02
158.1,976.57,1284.7,1514,1007.9,612.53,817.23,1183,584.12
158.2,953.34,1277.6,1515.1,990.96,583.28,802.29,1238.3,577.6
158.3,926.42,1268.7,1517,969.37,549.14,784.38,1306.1,570.09
158.4,922.28,1258.9,1512.7,959.63,523.13,777.02,1354.2,564.51
158.5,921.54,1248.9,1507.5,951.65,498.32,771.23,1399.4,559.21
158.6,939.16,1250.5,1507.6,961.34,495.33,791.01,1425.2,556.19
158.7,959.53,1253.8,1508.5,973.67,495.61,814.61,1448.2,553.52
158.8,962.27,1247.5,1514.7,980.52,510.18,817.71,1472.1,562.49
158.9,962.39,1239.8,1521.6,986.54,526.88,817.75,1496.2,573.21
159,963.35,1256.7,1515.6,976.92,512.76,805.82,1541.3,572.11
159.1,964.44,1277.1,1507.7,964.96,494.04,792.1,1589.5,569.25
159.2,958.97,1271.3,1515.9,967.53,469.86,784.81,1632.8,572.79
159.3,952.52,1261.5,1526.5,972.26,444.85,778.49,1675.3,577.28
159.4,948.2,1265.3,1523.6,981.6,433.78,773.07,1731.8,591.71
159.5,944.51,1273.1,1516.8,992.32,426.86,767.92,1792.5,609.11
159.6,947.71,1268.5,1512.8,981.41,433.55,775.09,1806.2,609.18
159.7,952.97,1260.3,1509.7,964.03,444.3,785.95,1805.8,604.06
159.8,961.26,1265.3,1522.6,975.64,454.11,778.38,1759.4,603.32
159.9,970.45,1274.2,1540.2,995.91,463.65,765.31,1699.2,603.88
160,959.42,1272,1533.1,989.47,479.44,759.25,1616.7,600.72
160.1,942.34,1266.4,1518.7,975.05,497.11,755.29,1527.5,596.44
160.2,944.63,1256.5,1508.5,968.51,503.82,773.83,1482,600.37
160.3,952.7,1245.3,1499.6,964.33,507.27,799.08,1449.6,606.75
160.4,951.36,1248.7,1500.4,965.86,520.38,804.07,1447.5,590.84
160.5,947.19,1256.5,1504.1,969.1,536.38,803.01,1454.3,568.28
160.6,940.58,1259.7,1506.3,952.7,534.71,795.39,1453,558.67
160.7,933.25,1261.6,1508,930.42,527.76,785.82,1449.3,552.94
160.8,937.69,1268.4,1513.6,933.97,529.49,784.97,1475.4,563.16
160.9,945.64,1276.6,1520.3,945.23,533.8,786.74,1510.4,578.15
161,946.63,1278.7,1520.9,942.84,541.49,806.61,1493.9,582.73
161.1,945.52,1278.9,1519.7,936.37,550.18,831.9,1462,584.2
161.2,943.85,1275.2,1518.4,938.08,572.52,886.91,1522.3,582.42
161.3,942,1270.4,1517,942.24,598.93,950.8,1610.2,579.67
161.4,937.72,1264.5,1516.8,952.55,617.22,982.4,1752.6,577.14
161.5,932.71,1258.3,1516.9,964.69,633.09,1004.3,1911.2,574.67
161.6,942.43,1255,1511.5,964.5,655,1063.2,1930.7,603.96
161.7,956.54,1252.5,1504.6,960.64,678.72,1133.1,1908.6,642.74
161.8,965.31,1265,1503.8,956.61,707.8,1189.4,1891.6,645.91
161.9,972.48,1282.1,1504.8,952.54,738.48,1241.5,1876.1,638.44
162,970.04,1274,1510.4,956.11,734.87,1263.8,1866.3,643.35
162.1,964.72,1258.4,1517.4,961.98,721.02,1277.2,1858.1,651.95
162.2,960.36,1258.5,1524.1,972.25,702.9,1299.1,1918.6,645.63
162.3,956.28,1263.4,1530.9,983.83,683.51,1323.4,1999.5,634.86
162.4,947.31,1271.3,1530,967.82,685.44,1324.6,1981.5,632.68
162.5,936.88,1280,1526.9,943.57,693.73,1318.9,1934,633.07
162.6,931.04,1276.6,1525,932.56,676.38,1310.5,1963.7,631.45
162.7,926.56,1269.6,1523.5,925.51,651.36,1301.4,2016.5,629.22
162.8,926.21,1267.6,1525.3,925.8,640.95,1304.6,2084.1,625.26
162.9,927.08,1267.2,1528.2,928.29,634.9,1311.5,2156.2,620.78
163,925.9,1267.2,1521.3,924.86,633.65,1303.5,2236.5,624.36
163.1,924.11,1267.5,1511.5,919.68,633.84,1291.1,2319.3,630.35
163.2,930.79,1260.2,1512.2,938.78,634.21,1309.2,2374.3,621.85
163.3,939.99,1250.6,1516.1,965.14,634.63,1336.5,2420.9,609.01
163.4,940.2,1251.4,1518.1,958.38,645.45,1343.9,2393.3,611.16
163.5,937.71,1255.2,1519.6,941.72,659.38,1345.2,2343.5,617.78
163.6,927.69,1253.4,1522.9,944.47,644.73,1344.5,2322.2,622.23
163.7,915.42,1249.9,1526.7,953.01,621.53,1343.1,2309.5,626.02
163.8,928.94,1253.1,1527.7,961.54,629.94,1354.3,2266.5,626.09
163.9,950.15,1258.3,1527.8,970.07,647.79,1369.3,2214.5,625.05
164,948.93,1259.4,1524.7,951.11,658.06,1368.8,2163.2,621.55
164.1,941,1259.3,1520.6,923.93,666.07,1363.6,2112.3,617.33
164.2,942.18,1254.9,1521.9,925.31,688.32,1348.5,2070,623.62
164.3,946.07,1249.3,1524.9,935.21,714.82,1330.4,2030.3,633.04
164.4,941.97,1245.1,1524.9,944.24,724.07,1325.1,1984,629.52
164.5,933.94,1241.5,1523.5,952.84,724.84,1326.3,1934.3,619.62
164.6,926.74,1245.9,1514.5,951.66,724.91,1335.8,1884.3,612.77
164.7,919.95,1254.1,1501.6,945.65,724.64,1349.4,1834,607.41
164.8,913.3,1247.9,1489.7,924.93,766.98,1357.4,1785.6,604.21
164.9,906.72,1234.5,1478.1,896.96,830.32,1362.5,1738.3,602.06
165,914.1,1235.2,1471,897.54,844.88,1356.9,1715.2,603.28
165.1,928.34,1242.9,1466.1,912.18,835.43,1346.1,1704,606.15
165.2,934.33,1247.4,1482.8,922.24,810.09,1354.4,1745.4,622.14
165.3,936.24,1250.4,1510.1,930.05,776.91,1372,1812.7,644.6
165.4,935.36,1242.3,1505.7,930.71,776.93,1389.6,1826.4,637.47
165.5,933.1,1228.8,1485.6,927.86,793.3,1407.2,1813.6,615.78
165.6,928.43,1237.4,1482.7,924.05,822.22,1436.7,1844.8,621.17
165.7,922.58,1256.9,1488.3,919.78,857.33,1472,1897.6,639.89
165.8,926.71,1263.6,1494.3,924.69,868.05,1496.3,1907.8,655.36
165.9,935.76,1263.9,1500.4,934.12,866.75,1515,1897,669.24
166,941.47,1257.7,1504.9,934.41,851.3,1516.8,1901.8,671.37
166.1,945.53,1248.3,1508.4,930.2,828.87,1510.3,1914.2,667.72
166.2,945.93,1250.8,1517.2,924.79,803.31,1505.6,1944.7,664.49
166.3,944.53,1259.1,1528.7,918.79,776.21,1501.8,1984.1,661.46
166.4,943.55,1257.5,1529.5,927.39,741.73,1476.5,2013.4,665.58
166.5,942.79,1251,1525.1,943.18,703.62,1440.5,2037.9,673.23
166.6,934.62,1242.3,1506.7,928.52,689.05,1404.3,2011.6,665.56
166.7,922.81,1232.6,1481.4,898.85,686.09,1368,1960.2,650.35
166.8,928.53,1228,1481.4,907.53,693.02,1333.6,1880.6,634.88
166.9,942.88,1226,1493.8,935.1,704.83,1300.3,1787,619.27
167,945.74,1231.6,1496,942.75,703.7,1289.6,1717.2,615.94
167.1,942.95,1241.1,1493.2,940.59,696.2,1290.2,1658.9,618.64
167.2,938.16,1247.9,1497.4,933.54,695.65,1255.8,1628.1,618.73
167.3,932.38,1253.4,1504.9,924.07,698.53,1204.3,1610.8,617.53
167.4,938.18,1253.1,1497.3,925.68,706.94,1164.5,1577.6,612.61
167.5,949.7,1249.9,1482.3,932.75,718.06,1130.5,1536.7,605.87
167.6,951.44,1253,1488.6,947.3,700.69,1098.1,1518.8,601.79
167.7,948.37,1259.1,1505.4,965.54,669.28,1066.4,1512.2,599.02
167.8,932.8,1244.7,1506.7,953.46,640.32,1051.6,1502.2,589.08
167.9,911.06,1220.1,1500.3,926.44,612.56,1045,1490.5,575.6
168,911.28,1217.5,1485.9,920.28,597.17,1059.4,1521.2,574.7
168.1,922.31,1225.9,1467.5,924.38,587.85,1084.2,1572.8,579.99
168.2,925.21,1233.1,1472.3,921.78,584.55,1106.3,1722.8,582.37
168.3,924.12,1239.7,1488.6,915.88,584.2,1127.2,1921.3,583.32
168.4,930.54,1247.6,1493.2,916.03,588.59,1164.2,1986,584.86
168.5,940.67,1256.2,1492,919.15,595.31,1209.2,1984.7,586.69
168.6,934.28,1247.3,1488.3,917.63,587.64,1221.2,1960.9,595.55
168.7,919.76,1229.7,1483.2,913.8,572.88,1217.1,1926,607.87
168.8,909.64,1225.3,1474.9,905.73,573.12,1209.6,1903.5,599.75
168.9,901.7,1227.4,1464.9,895.57,580.75,1200.5,1887.2,581.57
169,911.76,1235.1,1470.9,899.82,589.21,1221.2,1883.3,570.66
169.1,930.68,1245.5,1484.7,911.16,598.08,1256.6,1885.6,563.33
169.2,937.75,1250.5,1491.7,916.38,594.11,1252.5,1889.8,574.33
169.3,938.98,1252.7,1495.4,918.59,583.82,1229,1895,594.37
169.4,944.26,1253,1501.3,932.08,569.95,1225.5,1961.7,600.32
169.5,952.58,1251.7,1509,954.06,553.37,1237.2,2074.8,595.62
169.6,950.36,1251.3,1515.8,957.81,556.97,1267.1,2113.1,598.03
169.7,940.18,1251.5,1521.9,947.8,575.78,1310.9,2094.9,605.78
169.8,934.3,1257.3,1522.1,935.24,605.84,1340,2068.6,614.84
169.9,931.66,1267.1,1517.8,920.76,644.4,1358.1,2036.1,624.9
170,935.09,1269.4,1513.4,924.19,665.07,1370.5,1994.6,622.95
170.1,943.11,1265.9,1509.1,941.14,672.27,1378.6,1946.2,611.95
170.2,948.19,1256.7,1504.6,947.86,676.91,1391.2,1928.8,619.36
170.3,951.04,1243.1,1499.9,946.87,679.62,1407.4,1934.7,640.67
170.4,955.68,1246.7,1507.8,942.62,660.36,1411.8,1944.3,644
170.5,961.67,1263.3,1525.1,935.93,624.53,1407.5,1956.7,633.78
170.6,957.32,1271,1519.7,933.08,618.22,1415.2,1950.9,624.56
170.7,945.17,1271.9,1497.1,933.13,634.18,1432,1931.3,616.08
170.8,938.74,1265.1,1492.7,931.09,651.2,1434,1884.9,610.82
170.9,936.62,1252.5,1502,927.47,669.01,1425,1818.2,607.99
171,939.16,1256.3,1499.9,928.17,665.98,1404.5,1758.9,600
171.1,945.21,1272.4,1489.1,932.11,647.23,1375.5,1705.2,588.1
171.2,950.9,1279.6,1487.9,938.96,646.82,1371.9,1701.7,591.45
171.3,956.31,1280.1,1493.9,947.99,660.24,1387.6,1736.2,606.3
171.4,964.17,1278.2,1501.4,941.47,684.81,1381.1,1760.9,614.68
171.5,973.88,1274.5,1509.8,923.2,717.8,1357.7,1778,618.18
171.6,976.85,1272.2,1518.8,931.3,731.06,1339.8,1769.4,620.66
171.7,974.75,1271.1,1528.2,959.28,729.44,1326.1,1741.4,622.38
171.8,975.69,1267.4,1530.7,965.45,721.83,1314.2,1739.9,626.29
171.9,978.94,1261.9,1528.1,955.16,709.72,1303.7,1758.4,631.85
172,976.48,1261.9,1532.8,955.67,693.16,1325.8,1784.1,630.33
172.1,969.69,1266.2,1543,964.33,673.26,1372.4,1815.4,623.46
172.2,959.49,1260.5,1530.7,961.44,662.29,1399.1,1837.3,621.95
172.3,946.71,1247.4,1501.6,949.84,658.07,1410.7,1852,624.47
172.4,942.78,1247.8,1489,943.47,675.91,1429.8,1836.7,618.77
172.5,945.54,1258.5,1488.8,941.04,710.39,1454.6,1798.9,606.86
172.6,942.67,1263.6,1494.9,936.09,730.85,1467.4,1801.1,604.73
172.7,935.56,1264.5,1505.9,929.24,740.74,1471.2,1833.4,609.98
172.8,933.58,1260.8,1505.6,937.8,740.7,1476.8,1880.3,616.61
172.9,935.46,1253.6,1496.9,957.99,733.17,1483.8,1938.1,624.29
173,936.9,1252.1,1490,953.82,730.41,1477,1947.9,620.87
173.1,938.02,1254.9,1484.4,931.27,731.25,1460,1921.6,609.08
173.2,935.87,1253.5,1488,923.55,732.77,1455.1,1877.9,612.95
173.3,931.27,1248.9,1498.5,927.02,734.81,1459.5,1821.1,628.63
173.4,929.49,1250,1495.1,924.66,748.17,1469,1783.7,635.23
173.5,929.83,1255.5,1481.4,917.89,770.05,1482.6,1761,634.99
173.6,934.6,1258.5,1487.1,919.82,788.17,1490.3,1736.7,632.7
173.7,942.71,1259.6,1507.4,928.29,803.44,1493.8,1711.2,628.87
173.8,943.91,1256.5,1510.5,934.48,800.32,1462.5,1665.2,623.2
173.9,939.91,1250.1,1500.7,938.97,783.32,1404.8,1603.6,616.16
174,943.81,1244.3,1492.4,929.89,752.49,1377,1599.7,605.8
174.1,953.66,1238.9,1485.2,910.58,711.23,1371.7,1639.3,592.95
174.2,953.11,1242.6,1483.4,912.58,699.39,1365.5,1692.2,598.85
174.3,944.73,1253.1,1485.8,930.67,709.76,1358.7,1755.1,618.91
174.4,937.55,1254.8,1490.7,929.52,717.37,1355,1783.5,627.41
174.5,931.73,1246.6,1498.7,906.68,721.89,1354.9,1773,622.89
174.6,933.4,1247,1498.2,893.09,720.49,1365.5,1755,623.01
174.7,943.51,1257.1,1488.2,889.91,712.42,1388.2,1728.7,628.35
174.8,949.01,1259.8,1485.7,888.88,711.77,1410.5,1692.6,631.27
174.9,949.32,1253.9,1491.7,890.25,719.5,1432.5,1645.6,631.46
175,953.75,1253.9,1495,900.98,721.81,1447.4,1647.7,632.26
175.1,962.83,1260.5,1495.1,922.27,718,1454.3,1705.3,633.77
175.2,966.56,1267.4,1496.5,930.9,718.58,1469.3,1741.4,631.02
175.3,964.27,1274.7,1499.2,925.28,724.12,1493.6,1753.2,623.49
175.4,962.17,1280.7,1495.9,922.16,731.13,1508.3,1749.6,617.86
175.5,960.3,1285.1,1485.7,921.87,739.8,1512.2,1728.7,614.37
175.6,960.12,1286.3,1489,918.86,730.28,1502.4,1718.4,614.97
175.7,961.87,1284,1507.4,912.78,700.25,1477.2,1720,620.2
175.8,961.17,1281.1,1522.3,914.29,661.01,1453.5,1740.4,625.63
