236.5,0.81103,1.1069,1.2039,0.71864
236.6,0.82693,1.1065,1.1879,0.75029
236.7,0.84491,1.1121,1.1699,0.771
236.8,0.86851,1.1342,1.1464,0.76213
236.9,0.90083,1.1597,1.1197,0.75603
237,0.95671,1.1946,1.0843,0.7574
237.1,1.0029,1.221,1.0537,0.76018
237.2,1.023,1.224,1.0359,0.76676
237.3,1.0396,1.2255,1.0171,0.7697
237.4,1.047,1.2226,0.99605,0.76282
237.5,1.0367,1.2221,0.99907,0.75846
237.6,0.97864,1.2279,1.0673,0.7609
237.7,0.9271,1.2323,1.1307,0.76253
237.8,0.89326,1.2327,1.1815,0.76196
237.9,0.86836,1.2297,1.2289,0.76279
238,0.86764,1.2175,1.2672,0.76741
238.1,0.86095,1.2123,1.2916,0.77461
238.2,0.83812,1.2261,1.2785,0.78877
238.3,0.82067,1.2269,1.2641,0.79122
238.4,0.81773,1.1926,1.2462,0.76202
238.5,0.81695,1.1581,1.2246,0.73649
238.6,0.82201,1.1227,1.1932,0.72092
238.7,0.82421,1.097,1.167,0.71525
238.8,0.81869,1.0975,1.1546,0.73635
238.9,0.80586,1.0927,1.1497,0.75148
239,0.77323,1.0733,1.1652,0.75045
239.1,0.74746,1.0661,1.1877,0.74655
239.2,0.74026,1.0917,1.2294,0.7349
239.3,0.72911,1.1121,1.2757,0.72922
239.4,0.70728,1.1184,1.3346,0.73969
239.5,0.6903,1.1274,1.3849,0.75015
239.6,0.69706,1.1498,1.3938,0.76055
239.7,0.70961,1.1707,1.4014,0.77088
239.8,0.75043,1.1846,1.4028,0.78084
239.9,0.78568,1.1972,1.3939,0.78538
240,0.79372,1.2043,1.3344,0.76345
240.1,0.79925,1.2125,1.2867,0.74998
240.2,0.7925,1.2262,1.2962,0.77783
240.3,0.78893,1.2316,1.302,0.80338
240.4,0.80088,1.1965,1.2896,0.81764
240.5,0.80838,1.1639,1.271,0.82573
240.6,0.79411,1.1439,1.2215,0.80365
240.7,0.78379,1.1205,1.1747,0.786
240.8,0.7927,1.0804,1.141,0.78995
240.9,0.80138,1.0457,1.105,0.78494
241,0.80888,1.0373,1.0587,0.73618
241.1,0.81724,1.0274,1.0182,0.70123
241.2,0.82981,1.0111,1.0066,0.73379
241.3,0.8412,0.99352,0.99665,0.75722
241.4,0.84677,0.96953,0.99453,0.73607
241.5,0.85077,0.95319,0.99763,0.71493
241.6,0.84717,0.97429,1.0262,0.69389
241.7,0.84888,0.99928,1.0507,0.68038
241.8,0.87651,1.0433,1.0549,0.70361
241.9,0.90101,1.0805,1.0626,0.72612
242,0.91029,1.0839,1.0879,0.74508
242.1,0.92089,1.088,1.1141,0.7619
242.2,0.93798,1.0955,1.145,0.7682
242.3,0.95136,1.106,1.1742,0.77079
242.4,0.9467,1.1308,1.1947,0.75533
242.5,0.94798,1.1557,1.2147,0.74274
242.6,0.97828,1.1812,1.232,0.74419
242.7,0.99561,1.2018,1.2478,0.74506
242.8,0.94968,1.1988,1.2563,0.74307
242.9,0.90997,1.2,1.2676,0.74516
243,0.90069,1.2216,1.2924,0.76715
243.1,0.89548,1.2391,1.3092,0.77978
243.2,0.91016,1.236,1.2878,0.74673
243.3,0.92202,1.233,1.2641,0.72341
243.4,0.92014,1.231,1.2298,0.74763
243.5,0.92586,1.2276,1.1974,0.76492
243.6,0.96875,1.2174,1.1749,0.74837
243.7,0.99665,1.2138,1.1545,0.7376
243.8,0.95135,1.2423,1.1445,0.75503
243.9,0.90492,1.2602,1.138,0.77104
244,0.85295,1.2261,1.1482,0.78015
244.1,0.80591,1.1967,1.1631,0.78684
244.2,0.78294,1.1903,1.2008,0.78175
244.3,0.76606,1.1869,1.2403,0.78049
244.4,0.77889,1.1978,1.289,0.79789
244.5,0.79077,1.2077,1.3356,0.81255
244.6,0.78988,1.2029,1.3544,0.79063
244.7,0.78759,1.1977,1.3726,0.77035
244.8,0.76663,1.1871,1.3845,0.7718
244.9,0.74699,1.1769,1.3972,0.77443
245,0.74499,1.1728,1.421,0.79281
245.1,0.74487,1.1712,1.4404,0.80846
245.2,0.76965,1.2042,1.401,0.78768
245.3,0.79339,1.2349,1.3607,0.7693
245.4,0.80322,1.2349,1.3081,0.78284
245.5,0.81388,1.236,1.2559,0.79543
245.6,0.83567,1.2522,1.2089,0.79537
245.7,0.85629,1.2647,1.1641,0.79473
245.8,0.86132,1.2292,1.1482,0.78647
245.9,0.86632,1.1954,1.1303,0.77837
246,0.87103,1.1849,1.0859,0.77227
246.1,0.87684,1.1743,1.045,0.76676
246.2,0.89729,1.1634,1.0498,0.76906
246.3,0.91583,1.1528,1.06,0.7722
246.4,0.90896,1.1466,1.1439,0.7865
246.5,0.89822,1.1398,1.2217,0.79936
246.6,0.83589,1.1238,1.2208,0.79296
246.7,0.77781,1.1091,1.2202,0.7855
246.8,0.77618,1.1124,1.2259,0.76398
246.9,0.77198,1.116,1.2299,0.74602
247,0.73377,1.125,1.2126,0.77541
247.1,0.69964,1.133,1.1961,0.80322
247.2,0.71988,1.1286,1.1909,0.81006
247.3,0.73758,1.1255,1.1827,0.81456
247.4,0.72164,1.1388,1.1362,0.78785
247.5,0.70957,1.154,1.0937,0.76431
247.6,0.74905,1.1939,1.1038,0.78298
247.7,0.7874,1.2312,1.1122,0.80017
247.8,0.8107,1.2329,1.0965,0.79783
247.9,0.83354,1.2353,1.0803,0.79432
248,0.85023,1.2459,1.0574,0.77532
248.1,0.86187,1.2541,1.0385,0.75837
248.2,0.80634,1.2283,1.0722,0.76869
248.3,0.75608,1.2039,1.1065,0.77798
248.4,0.77571,1.1962,1.1484,0.77366
248.5,0.79452,1.1895,1.1865,0.77046
248.6,0.80233,1.1956,1.173,0.78219
248.7,0.8098,1.2005,1.159,0.79322
248.8,0.81269,1.1899,1.1377,0.79503
248.9,0.8178,1.179,1.1169,0.7962
249,0.85232,1.1638,1.102,0.78888
249.1,0.88351,1.1475,1.0858,0.78068
249.2,0.87048,1.1171,1.0522,0.76082
249.3,0.85712,1.088,1.022,0.74323
249.4,0.83947,1.0753,1.0365,0.75582
249.5,0.82182,1.0625,1.0509,0.76841
249.6,0.79815,1.0328,1.0149,0.76838
249.7,0.77429,1.0026,0.97737,0.76797
249.8,0.77816,0.98085,0.98923,0.74243
249.9,0.78288,0.95935,1.0026,0.71611
250,0.81577,0.98487,1.039,0.73468
250.1,0.84953,1.0118,1.0761,0.75464
250.2,0.87656,1.0113,1.0697,0.74795
250.3,0.90338,1.0099,1.0619,0.74044
250.4,0.93518,1.0435,1.0404,0.76666
250.5,0.96714,1.0783,1.0184,0.79392
250.6,0.98218,1.1251,1.0304,0.79663
250.7,0.99669,1.1724,1.0433,0.79858
250.8,0.97028,1.1589,1.0894,0.78619
250.9,0.9426,1.1436,1.1365,0.77336
251,0.88886,1.1452,1.2041,0.79122
251.1,0.8343,1.1473,1.2724,0.81003
251.2,0.84477,1.1551,1.2907,0.80312
251.3,0.85725,1.1632,1.3075,0.79541
251.4,0.87349,1.175,1.273,0.78903
251.5,0.88985,1.187,1.2369,0.7827
251.6,0.94185,1.1941,1.1836,0.788
251.7,0.99494,1.2011,1.1297,0.79367
251.8,0.99341,1.2016,1.1197,0.79151
251.9,0.99018,1.2019,1.1112,0.78912
252,0.9436,1.1923,1.14,0.79127
252.1,0.89569,1.1824,1.17,0.79357
252.2,0.87141,1.1607,1.2059,0.79786
252.3,0.84787,1.1387,1.2419,0.80222
252.4,0.85314,1.1391,1.2741,0.79
252.5,0.8593,1.1402,1.3062,0.77728
252.6,0.85353,1.1191,1.265,0.77124
252.7,0.84739,1.0974,1.2214,0.76541
252.8,0.82483,1.1122,1.271,0.80843
252.9,0.80177,1.1281,1.3234,0.85297
253,0.80957,1.1548,1.3132,0.83868
253.1,0.81834,1.1819,1.3011,0.82258
253.2,0.82576,1.2017,1.2588,0.81123
253.3,0.83314,1.2213,1.2155,0.80003
253.4,0.86773,1.213,1.2017,0.81322
253.5,0.90315,1.2038,1.1888,0.82716
253.6,0.92145,1.2143,1.1764,0.82264
253.7,0.93921,1.2254,1.1641,0.81755
253.8,0.97628,1.2499,1.155,0.80943
253.9,1.0139,1.2749,1.1459,0.80122
254,1.0705,1.299,1.1348,0.78867
254.1,1.1277,1.323,1.1237,0.77598
254.2,1.1059,1.3201,1.1153,0.77559
254.3,1.0818,1.3164,1.107,0.77558
254.4,1.0741,1.2898,1.1386,0.7976
254.5,1.067,1.2625,1.1715,0.8203
254.6,1.0781,1.2315,1.1826,0.8091
254.7,1.0919,1.1999,1.1905,0.79284
254.8,1.0501,1.2243,1.2563,0.81126
254.9,0.99999,1.2572,1.3308,0.83487
255,0.95118,1.2349,1.41,0.84019
255.1,0.90257,1.2043,1.49,0.84277
255.2,0.86202,1.1876,1.4879,0.82263
255.3,0.82268,1.173,1.4737,0.7991
255.4,0.82646,1.1859,1.4508,0.81697
255.5,0.83668,1.203,1.4265,0.84102
255.6,0.83161,1.19,1.381,0.83575
255.7,0.82425,1.1725,1.3323,0.82609
255.8,0.8083,1.192,1.2851,0.80688
255.9,0.79106,1.2169,1.2382,0.78624
256,0.78498,1.2359,1.2109,0.79901
256.1,0.78056,1.2539,1.1864,0.81676
256.2,0.80702,1.2536,1.176,0.81075
256.3,0.83809,1.2506,1.1677,0.80119
256.4,0.8362,1.2357,1.169,0.78567
256.5,0.82938,1.219,1.1717,0.76927
256.6,0.81498,1.1822,1.1885,0.7677
256.7,0.79945,1.1423,1.2075,0.76835
256.8,0.78693,1.133,1.1972,0.77593
256.9,0.77485,1.1281,1.1826,0.78456
257,0.80484,1.1383,1.1551,0.78268
257.1,0.84112,1.1508,1.1256,0.77924
257.2,0.86262,1.1601,1.1055,0.77043
257.3,0.88192,1.1689,1.0868,0.76081
257.4,0.84461,1.1662,1.092,0.77132
257.5,0.79885,1.1617,1.1008,0.78485
257.6,0.78493,1.1549,1.15,0.78892
257.7,0.77577,1.1477,1.2052,0.79159
257.8,0.78911,1.1289,1.1847,0.78242
257.9,0.8058,1.1083,1.1527,0.77149
258,0.78968,1.1273,1.1549,0.78376
258.1,0.76865,1.1522,1.1621,0.79951
258.2,0.76207,1.1552,1.1661,0.80102
258.3,0.75766,1.1549,1.1695,0.80041
258.4,0.78736,1.1534,1.1621,0.8104
258.5,0.82217,1.1517,1.1531,0.82198
258.6,0.84226,1.1618,1.1299,0.79874
258.7,0.86014,1.1735,1.1046,0.77028
258.8,0.89845,1.1797,1.1019,0.78283
258.9,0.93981,1.185,1.1027,0.8015
259,0.89834,1.1545,1.1517,0.82354
259.1,0.84449,1.1187,1.208,0.84608
259.2,0.81432,1.1035,1.2153,0.83891
259.3,0.78768,1.0914,1.2152,0.82729
259.4,0.80396,1.0894,1.1902,0.81798
259.5,0.82665,1.0889,1.1615,0.80902
259.6,0.80777,1.0762,1.1398,0.79004
259.7,0.77648,1.0598,1.1203,0.76805
259.8,0.77518,1.0469,1.093,0.76448
259.9,0.78285,1.0351,1.0634,0.76641
260,0.82189,1.0195,1.029,0.76854
260.1,0.87031,1.0027,0.9932,0.77074
260.2,0.88503,0.99506,0.9685,0.77397
260.3,0.88969,0.99013,0.94713,0.77752
260.4,0.89301,0.96367,0.94185,0.77409
260.5,0.89595,0.93079,0.94138,0.76859
260.6,0.89746,0.91013,0.92801,0.76312
260.7,0.89854,0.89313,0.91078,0.75765
260.8,0.87903,0.87596,0.92138,0.74716
260.9,0.85336,0.85874,0.94028,0.73515
261,0.81051,0.82517,0.96784,0.73227
261.1,0.76253,0.78672,0.99799,0.7321
261.2,0.74731,0.78163,0.9754,0.70913
261.3,0.74187,0.78649,0.93705,0.67935
261.4,0.74513,0.76513,0.90941,0.67694
261.5,0.75099,0.73594,0.88497,0.6827
261.6,0.75187,0.73178,0.86439,0.69171
261.7,0.75126,0.7351,0.84498,0.7017
261.8,0.75053,0.74001,0.8405,0.71149
261.9,0.74977,0.74539,0.84049,0.72122
262,0.74747,0.73503,0.84223,0.70887
262.1,0.74472,0.71996,0.8445,0.68992
262.2,0.74073,0.71256,0.86059,0.68399
262.3,0.73637,0.70744,0.88082,0.68195
262.4,0.73827,0.71899,0.88407,0.68183
262.5,0.74205,0.73552,0.88225,0.68227
262.6,0.71096,0.72044,0.88757,0.67987
262.7,0.66944,0.69591,0.89504,0.67662
262.8,0.65873,0.68389,0.90594,0.6693
262.9,0.65721,0.67561,0.91787,0.66077
263,0.65693,0.67867,0.90926,0.67032
263.1,0.65702,0.68513,0.89452,0.68526
263.2,0.64111,0.68781,0.88264,0.68319
263.3,0.62042,0.68936,0.87161,0.67603
263.4,0.60507,0.67653,0.86102,0.65728
263.5,0.5913,0.6594,0.85057,0.63507
263.6,0.60569,0.65912,0.84908,0.65178
263.7,0.62848,0.66388,0.85027,0.6801
263.8,0.63024,0.66547,0.89358,0.67267
263.9,0.62572,0.66611,0.94946,0.65456
264,0.64774,0.67838,0.97469,0.6613
264.1,0.67768,0.69412,0.99076,0.67547
264.2,0.67703,0.71754,1.0637,0.6841
264.3,0.66724,0.74324,1.1537,0.69108
264.4,0.67548,0.77725,1.2163,0.69948
264.5,0.6891,0.81375,1.2708,0.70831
264.6,0.71006,0.8515,1.3113,0.72783
264.7,0.73465,0.88987,1.3449,0.75262
264.8,0.74243,0.93383,1.3495,0.76696
264.9,0.74194,0.98054,1.3398,0.77614
265,0.74706,0.99816,1.3331,0.76735
265.1,0.75495,1.0015,1.3278,0.7497
265.2,0.77694,1.0283,1.3318,0.75105
265.3,0.80588,1.0668,1.3404,0.76175
265.4,0.81362,1.0877,1.3921,0.78412
265.5,0.81093,1.1,1.465,0.81225
265.6,0.7887,1.1028,1.5174,0.82612
265.7,0.75686,1.1009,1.5597,0.83297
265.8,0.73507,1.0923,1.5611,0.827
265.9,0.71822,1.0804,1.5425,0.81471
266,0.72029,1.0719,1.5165,0.8283
266.1,0.73169,1.065,1.487,0.85463
266.2,0.72837,1.0649,1.4542,0.87068
266.3,0.7178,1.0682,1.4199,0.88165
266.4,0.74082,1.0717,1.4096,0.87132
266.5,0.78037,1.0752,1.4111,0.85049
266.6,0.79485,1.0855,1.4095,0.84087
266.7,0.79698,1.0992,1.4065,0.83675
266.8,0.78905,1.1306,1.4199,0.86055
266.9,0.77618,1.1706,1.4415,0.89808
267,0.79661,1.1937,1.4242,0.88806
267.1,0.83346,1.2084,1.3877,0.85462
267.2,0.87546,1.2114,1.3493,0.8584
267.3,0.92,1.2087,1.3101,0.88052
267.4,0.94121,1.2222,1.2772,0.86723
267.5,0.95093,1.2437,1.2474,0.83649
267.6,0.93458,1.2459,1.2491,0.83682
267.7,0.90539,1.2386,1.2663,0.85245
267.8,0.9098,1.2381,1.2475,0.86176
267.9,0.93076,1.241,1.211,0.86796
268,0.92891,1.2571,1.1988,0.87117
268.1,0.91583,1.2796,1.1987,0.8729
268.2,0.89383,1.2796,1.1965,0.85682
268.3,0.86742,1.2686,1.1934,0.83196
268.4,0.87944,1.2847,1.2063,0.82584
268.5,0.91037,1.3141,1.2272,0.82893
268.6,0.93624,1.3115,1.2293,0.85122
268.7,0.95961,1.2931,1.2223,0.88296
268.8,0.97571,1.2702,1.2102,0.87407
268.9,0.98821,1.2451,1.1955,0.84517
269,0.9635,1.21,1.181,0.84079
269.1,0.92046,1.1699,1.1665,0.84848
269.2,0.92844,1.1775,1.1515,0.85582
269.3,0.96153,1.2085,1.1361,0.86299
269.4,0.95883,1.1974,1.1372,0.85757
269.5,0.93849,1.1656,1.1464,0.84596
269.6,0.91928,1.174,1.1593,0.8372
269.7,0.90091,1.2129,1.1751,0.83058
269.8,0.88909,1.229,1.1754,0.83887
269.9,0.88221,1.228,1.1641,0.8584
270,0.88029,1.241,1.1578,0.85557
270.1,0.88211,1.2645,1.1552,0.83587
270.2,0.87599,1.2755,1.1665,0.83927
270.3,0.86388,1.277,1.1881,0.86011
270.4,0.86705,1.2769,1.207,0.85994
270.5,0.88173,1.2755,1.224,0.84392
270.6,0.88998,1.2835,1.2248,0.85343
270.7,0.89337,1.2986,1.2134,0.8822
270.8,0.87372,1.2753,1.2129,0.87727
270.9,0.83668,1.2231,1.2206,0.84691
271,0.84821,1.2098,1.2102,0.81099
271.1,0.8964,1.2257,1.1863,0.77087
271.2,0.92179,1.2185,1.1675,0.76145
271.3,0.92999,1.1937,1.1525,0.77517
271.4,0.94504,1.1784,1.1479,0.79237
271.5,0.96525,1.17,1.151,0.81219
271.6,0.94212,1.147,1.15,0.80882
271.7,0.88629,1.113,1.146,0.78796
271.8,0.85197,1.0991,1.1457,0.78524
271.9,0.83387,1.1005,1.1482,0.79623
272,0.84566,1.0707,1.1275,0.78539
272.1,0.88,1.0173,1.0892,0.7581
272.2,0.88213,0.98915,1.076,0.76252
272.3,0.85996,0.98008,1.0819,0.79088
272.4,0.82133,0.97738,1.1115,0.80221
272.5,0.77029,0.97949,1.1591,0.80069
272.6,0.7579,0.97293,1.1807,0.80248
272.7,0.77467,0.95983,1.1827,0.80677
272.8,0.77798,0.95932,1.1601,0.80989
272.9,0.77113,0.96832,1.1188,0.81214
273,0.75711,0.99484,1.1152,0.80988
273.1,0.73766,1.0346,1.14,0.80422
273.2,0.71064,1.0674,1.1996,0.81544
273.3,0.6779,1.095,1.2856,0.8394
273.4,0.66624,1.1269,1.3307,0.86828
273.5,0.67048,1.162,1.345,0.90088
273.6,0.68327,1.1919,1.3422,0.89563
273.7,0.70252,1.2179,1.3265,0.86183
273.8,0.72844,1.2339,1.3014,0.84992
273.9,0.75939,1.2423,1.2692,0.85452
274,0.78189,1.226,1.2387,0.84376
274.1,0.79802,1.1912,1.2096,0.82141
274.2,0.78698,1.152,1.1824,0.81609
274.3,0.75546,1.1095,1.1566,0.8236
274.4,0.73781,1.069,1.133,0.81922
274.5,0.73064,1.0299,1.1111,0.80586
274.6,0.7364,1.0056,1.0832,0.80609
274.7,0.75674,0.99801,1.0485,0.82164
274.8,0.77397,1.0004,1.0379,0.82793
274.9,0.7877,1.0141,1.0542,0.82375
275,0.79402,1.0216,1.0661,0.8198
275.1,0.79201,1.0221,1.0729,0.8161
275.2,0.80787,1.0336,1.093,0.8126
275.3,0.84387,1.0577,1.128,0.80933
275.4,0.86883,1.087,1.1415,0.80204
275.5,0.88133,1.1224,1.1305,0.79022
275.6,0.89,1.1426,1.1386,0.80676
275.7,0.89433,1.1456,1.168,0.85528
275.8,0.91361,1.1554,1.198,0.8813
275.9,0.94976,1.1728,1.2285,0.88196
276,0.96322,1.1882,1.2597,0.86162
276.1,0.95108,1.2014,1.2915,0.81758
276.2,0.9398,1.2156,1.3021,0.80726
276.3,0.92949,1.2312,1.2887,0.83494
276.4,0.93989,1.2419,1.2723,0.83755
276.5,0.97364,1.2472,1.2525,0.81188
276.6,0.99267,1.2427,1.2421,0.80946
276.7,0.9951,1.227,1.2423,0.83324
276.8,0.98155,1.2075,1.256,0.84795
276.9,0.94997,1.1836,1.2848,0.85242
277,0.914,1.1743,1.2992,0.84995
277.1,0.87306,1.1815,1.2972,0.83965
277.2,0.8599,1.1793,1.3117,0.83226
277.3,0.87808,1.1666,1.345,0.82815
277.4,0.91222,1.1727,1.3505,0.83266
277.5,0.96436,1.1999,1.3249,0.84691
277.6,1.0008,1.2151,1.2955,0.85781
277.7,1.0194,1.2167,1.2619,0.86493
277.8,1.0459,1.224,1.2296,0.8574
277.9,1.0812,1.2377,1.1988,0.83337
278,1.0801,1.2358,1.1964,0.82611
278.1,1.0378,1.2162,1.2261,0.83778
278.2,0.9981,1.2006,1.2418,0.84721
278.3,0.96138,1.1893,1.2419,0.85412
278.4,0.91899,1.1891,1.2349,0.85887
278.5,0.87018,1.2015,1.2198,0.86116
278.6,0.84746,1.2048,1.2013,0.86761
278.7,0.85416,1.198,1.1787,0.87873
278.8,0.86173,1.1966,1.1702,0.88362
278.9,0.87026,1.2014,1.1777,0.8815
279,0.86639,1.2031,1.1733,0.87908
279.1,0.84854,1.2014,1.1555,0.87634
279.2,0.82327,1.1995,1.1824,0.8769
279.3,0.78964,1.1974,1.2598,0.88117
279.4,0.78145,1.1968,1.2823,0.88045
279.5,0.80194,1.1978,1.2432,0.87409
279.6,0.79992,1.1991,1.2141,0.875
279.7,0.75959,1.2009,1.2024,0.88831
279.8,0.72793,1.1963,1.1993,0.89057
279.9,0.71102,1.1806,1.2112,0.87401
280,0.71581,1.1673,1.2313,0.86486
280.1,0.75753,1.1582,1.2656,0.8683
280.2,0.7863,1.1556,1.2925,0.85868
280.3,0.79303,1.1639,1.3067,0.82682
280.4,0.81197,1.1859,1.3041,0.813
280.5,0.85168,1.231,1.2732,0.8299
280.6,0.89466,1.2561,1.2413,0.85028
280.7,0.94319,1.2472,1.2078,0.8766
280.8,0.95777,1.2496,1.1953,0.88331
280.9,0.91455,1.2716,1.2186,0.85663
281,0.88125,1.2725,1.2441,0.84044
281.1,0.86484,1.2377,1.2734,0.84212
281.2,0.86055,1.2186,1.2887,0.84372
281.3,0.87693,1.2261,1.28,0.84515
281.4,0.88141,1.2206,1.278,0.8507
281.5,0.86564,1.193,1.2873,0.86326
281.6,0.86193,1.1698,1.2948,0.87033
281.7,0.87875,1.1539,1.2992,0.86806
281.8,0.88882,1.1368,1.2843,0.85983
281.9,0.8874,1.1177,1.2368,0.84147
282,0.88958,1.0973,1.1912,0.83152
282.1,0.89787,1.0744,1.1486,0.83589
282.2,0.8993,1.0413,1.1086,0.83725
282.3,0.88905,0.99057,1.0727,0.83348
282.4,0.86847,0.95302,1.0371,0.8221
282.5,0.83031,0.93787,1.0019,0.79779
282.6,0.79366,0.9217,0.98201,0.7782
282.7,0.75959,0.90376,0.98818,0.76663
282.8,0.72275,0.88669,0.98626,0.75147
282.9,0.6812,0.87111,0.97055,0.7302
283,0.64857,0.85049,0.95946,0.71973
283.1,0.63112,0.82128,0.95622,0.72766
283.2,0.62115,0.79817,0.95157,0.73092
283.3,0.6239,0.78545,0.94451,0.72622
283.4,0.62705,0.77248,0.94295,0.72632
283.5,0.63086,0.75907,0.95076,0.73461
283.6,0.63125,0.74634,0.95415,0.73903
283.7,0.62585,0.73476,0.95003,0.73688
283.8,0.61726,0.72421,0.94074,0.73363
283.9,0.60326,0.71545,0.92265,0.7285
284,0.59146,0.70485,0.91401,0.72173
284.1,0.58342,0.69116,0.92144,0.7122
284.2,0.58745,0.68651,0.92735,0.70581
284.3,0.61201,0.69728,0.93064,0.70478
284.4,0.62425,0.70137,0.92848,0.70819
284.5,0.61551,0.69409,0.91705,0.71919
284.6,0.60913,0.68754,0.91773,0.72174
284.7,0.60912,0.68297,0.95116,0.70147
284.8,0.61264,0.67691,0.98707,0.68757
284.9,0.62567,0.66685,1.0297,0.69088
285,0.633,0.65936,1.0591,0.69241
285.1,0.62488,0.65882,1.0527,0.68914
285.2,0.62474,0.66444,1.0468,0.69365
285.3,0.64617,0.68668,1.0422,0.71923
285.4,0.6648,0.69881,1.0278,0.73354
285.5,0.67582,0.68361,0.98675,0.7174
285.6,0.68673,0.67522,0.95328,0.70432
285.7,0.69729,0.68521,0.94021,0.6995
285.8,0.70313,0.69098,0.93196,0.69653
285.9,0.69619,0.68536,0.93678,0.69853
286,0.69427,0.69659,0.95983,0.70293
286.1,0.70596,0.75337,1.0322,0.71385
286.2,0.72828,0.79933,1.0945,0.72769
286.3,0.77934,0.81601,1.1297,0.74945
286.4,0.82079,0.8432,1.1594,0.76462
286.5,0.83631,0.89881,1.1743,0.76193
286.6,0.83738,0.94593,1.2044,0.7663
286.7,0.79941,0.9701,1.2757,0.78972
286.8,0.77032,0.99187,1.3375,0.80698
286.9,0.76526,1.0072,1.3737,0.8076
287,0.7523,1.0175,1.4033,0.80691
287.1,0.71799,1.0143,1.4153,0.80267
287.2,0.69148,1.0044,1.4138,0.80398
287.3,0.68607,0.97669,1.3763,0.82033
287.4,0.68801,0.94837,1.3391,0.82498
287.5,0.70984,0.91853,1.3026,0.798
287.6,0.72388,0.90003,1.2629,0.77831
287.7,0.71683,0.91219,1.2147,0.77832
287.8,0.70566,0.92145,1.2022,0.78103
287.9,0.68334,0.92282,1.2861,0.79106
288,0.66061,0.93203,1.3672,0.79453
288.1,0.63675,0.96242,1.4404,0.78028
288.2,0.62132,0.98955,1.498,0.77971
288.3,0.62866,1.0078,1.5133,0.81615
288.4,0.6417,1.0249,1.5223,0.84216
288.5,0.67017,1.0384,1.5146,0.83995
288.6,0.70002,1.0477,1.498,0.83992
288.7,0.73359,1.0454,1.4576,0.84577
288.8,0.76014,1.042,1.4142,0.84551
288.9,0.76774,1.0353,1.3629,0.82869
289,0.76498,1.0341,1.3288,0.82571
289.1,0.73419,1.0477,1.3412,0.86016
289.2,0.70359,1.0564,1.3631,0.89205
289.3,0.67354,1.0518,1.4106,0.91703
289.4,0.65097,1.0546,1.434,0.91822
289.5,0.64861,1.0776,1.3922,0.85505
289.6,0.65194,1.1,1.3507,0.81258
289.7,0.68306,1.1195,1.3111,0.87118
289.8,0.70478,1.1323,1.2745,0.91176
289.9,0.68066,1.1131,1.2527,0.86438
290,0.66446,1.0927,1.231,0.82579
290.1,0.6869,1.0666,1.2094,0.83009
290.2,0.70615,1.0454,1.1918,0.83164
290.3,0.70982,1.049,1.1934,0.81972
290.4,0.7113,1.0552,1.1959,0.81013
290.5,0.7021,1.0745,1.2029,0.81195
290.6,0.69312,1.09,1.2188,0.81328
290.7,0.68519,1.0873,1.2779,0.81225
290.8,0.68037,1.0886,1.3234,0.81208
290.9,0.6907,1.11,1.3027,0.81612
291,0.70442,1.1292,1.2826,0.81994
291.1,0.73465,1.1373,1.2657,0.82267
291.2,0.7564,1.1494,1.2535,0.83033
291.3,0.73674,1.1808,1.2646,0.86213
291.4,0.71876,1.2007,1.2829,0.883
291.5,0.70897,1.1644,1.3365,0.85056
291.6,0.70022,1.1304,1.3775,0.8315
291.7,0.69654,1.108,1.3564,0.87777
291.8,0.70236,1.0944,1.3334,0.91335
291.9,0.75453,1.124,1.3016,0.89672
292,0.79902,1.1488,1.2695,0.88744
292.1,0.80605,1.1498,1.2358,0.91395
292.2,0.80629,1.1519,1.2166,0.92806
292.3,0.77337,1.1601,1.2687,0.88159
292.4,0.74933,1.1665,1.3181,0.84564
292.5,0.76865,1.165,1.3545,0.86109
292.6,0.79122,1.168,1.3789,0.87342
292.7,0.82959,1.1929,1.344,0.87051
292.8,0.86437,1.2138,1.308,0.87205
292.9,0.8816,1.2146,1.2665,0.89538
293,0.89721,1.2217,1.2268,0.90992
293.1,0.90484,1.2597,1.1964,0.88155
293.2,0.91577,1.2868,1.1678,0.86035
293.3,0.94277,1.2602,1.1483,0.87415
293.4,0.96379,1.2317,1.1257,0.88515
293.5,0.95563,1.1944,1.0884,0.88254
293.6,0.94264,1.1612,1.0656,0.87813
293.7,0.90611,1.1482,1.1135,0.86492
293.8,0.87117,1.1367,1.1687,0.85265
293.9,0.84405,1.1324,1.26,0.84503
294,0.81555,1.1339,1.3413,0.84144
294.1,0.78034,1.1637,1.3735,0.85761
294.2,0.75283,1.1911,1.4027,0.87116
294.3,0.76297,1.2068,1.4172,0.87193
294.4,0.76865,1.2171,1.4298,0.87726
294.5,0.75258,1.2011,1.4332,0.90482
294.6,0.73694,1.1886,1.4349,0.93081
294.7,0.72715,1.2225,1.4147,0.93595
294.8,0.7166,1.2528,1.3946,0.94148
294.9,0.6959,1.2361,1.3748,0.95205
295,0.67894,1.2208,1.3571,0.95994
295.1,0.71174,1.2232,1.3685,0.93236
295.2,0.74107,1.2253,1.3789,0.9064
295.3,0.72439,1.2245,1.3768,0.90198
295.4,0.70757,1.2238,1.3754,0.89933
295.5,0.68896,1.2246,1.3824,0.92024
295.6,0.67257,1.2252,1.3885,0.93864
295.7,0.68572,1.2245,1.3819,0.92361
295.8,0.69833,1.2218,1.375,0.91014
