Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7,1.30905398788247,-6.08111812403976,0.0407336831402792,-0.0048016697728706,0.000879269231852635,0.0512212013510478,-1.55203492341766,0.905136962984857,-0.590456977088024,-0.247418298213815,1.57853794386284,1033.76238163673,1501.76880858283,1827.06872335329,1497.29363592814,868.619481636727,1605.99243592814,1675.07768003992,713.813228742515,0.84025424760693,1.06939830144071,0.916814784318104,0.476790906927457
7.1,1.3018472532269,-5.83958650953993,0.037182847725141,-0.00997278007721356,-0.000168237822777343,0.0466946948569967,-1.50823683406146,0.947224062067371,-0.59975061565024,-0.250406546272659,1.61278497179552,1021.31811916168,1488.38887844311,1826.45083113772,1490.66811397206,875.570840918164,1629.79490998004,1655.95209021956,714.935705788423,0.857546402996305,1.09531985431739,0.906645289577342,0.479649863090659
7.2,1.28705337371823,-5.71779875128021,0.00560682821645684,-0.00351573339601041,0.00150650990814943,0.0271782761534158,-1.47172327279886,0.977437329283102,-0.592025654834592,-0.243157636869739,1.62706972204187,1007.05988562874,1472.29501616766,1825.47807664671,1479.43033952096,881.969144311377,1655.92864251497,1637.80603233533,718.028270658683,0.87585562532112,1.12481245575745,0.897191585149845,0.485352649895407
7.3,1.29748483227324,-5.70944316007448,0.0017341327149881,-0.000365037770796753,0.00479678921645304,0.0221156402084388,-1.46461991343924,0.969133797931008,-0.568808352083017,-0.229506561281455,1.60912010208152,1006.23435948104,1470.65093792415,1818.00847864271,1458.63402654691,917.716031337326,1669.83092954092,1641.42565389222,727.386336926148,0.911975321302051,1.13543270557547,0.902908457453036,0.498900795050985
7.4,1.2893432876443,-5.60496478296581,0.0282114843739648,-0.0110448950712591,0.00772356319516239,0.0404287819215376,-1.45184715715637,0.934233764845561,-0.532752330163996,-0.211073182768542,1.56670660307508,1007.66854111776,1471.43766447106,1809.44595369261,1436.22973512974,958.400063273453,1681.67559021956,1648.70679161677,737.798412774451,0.951091171729805,1.14287816727016,0.911177389393166,0.513768720116049
7.5,1.32597101035172,-5.34844350626309,0.0450907418245353,0.0127659968179383,0.0152208204369023,0.0635214553630028,-1.46196351129543,0.914996611144889,-0.496158709668373,-0.1845525804285,1.53487001097334,1007.47758802395,1472.83596886228,1806.74126886228,1418.89492874251,974.381962275449,1666.25093652695,1686.38370958084,734.906619161677,0.967155573289669,1.13133633772466,0.933406771870047,0.517969670738596
7.6,1.39537664918199,-5.04519098634299,0.0475132685084277,0.0213897592669328,0.0145696269052242,0.0608262400189432,-1.59525860844053,0.92595725754498,-0.438864292648184,-0.144977968057627,1.53543105099415,1007.00433453094,1474.34050978044,1805.05414311377,1402.44073712575,986.072880439122,1646.08935968064,1729.34064570858,729.703824750499,0.979215732557927,1.11649624632054,0.958061209135002,0.520317672749062
7.7,1.5503414126644,-4.75471215187717,0.0488967350916868,0.046464697602498,0.0217478614855318,0.0739662173545219,-1.78342901401343,0.960172376167159,-0.357165023760909,-0.0959126079220033,1.55859299422523,1023.11261237525,1477.32325349301,1818.45693193613,1432.67558902196,976.332375848303,1652.36249021956,1743.95563612774,719.157064670659,0.954841547996059,1.11847328954641,0.959058645939064,0.502532922239406
7.8,1.80093090158388,-4.56847319773051,0.0466716429944011,0.0631218364952545,0.037867178551123,0.0939021906716886,-2.14606851134317,1.00480671404223,-0.237145112763912,-0.0332583509171332,1.60865741097289,1042.19305149701,1480.57095808383,1834.56451676647,1471.27923173653,962.750389820359,1663.37391736527,1753.49046646707,707.652423952096,0.923936679162753,1.12346472482861,0.955815677000135,0.481139470806332
7.9,2.0722926229164,-4.56825993943538,0.0324925926928738,0.0671815821427928,0.0230425983088299,0.0888851316035507,-2.55913990261545,1.04194780303001,-0.0742028199529696,0.0475548264954084,1.6900579305863,1025.6709257485,1479.32061437126,1842.19103872256,1469.38523592814,959.724342115768,1642.3169243513,1772.76764271457,717.048533532934,0.936149013044461,1.11016023178959,0.962288144358118,0.488068215047343
8,2.29605690736807,-4.5927046516095,0.0426574236938439,0.0375107298711977,0.0101047951267919,0.0745843879336655,-2.84890184728378,1.06192138303162,0.0907593337815831,0.122364539844575,1.77691079999743,1002.56823113772,1477.23887784431,1848.24997085828,1460.00589461078,958.649392015968,1615.33259301397,1793.84553692615,730.30781497006,0.956330877285815,1.09347402688077,0.970556355865767,0.500231867493515
8.1,2.48040551610441,-4.6010716464946,0.0314636564037691,0.0032418482172148,0.00332851762766285,0.0371117691163467,-2.9226549523302,1.07689276781667,0.226540236081024,0.17952116198431,1.84535812713811,997.332638323353,1482.5717760479,1829.59647185629,1436.57508023952,969.341693413174,1635.5696748503,1786.0262994012,720.269545508982,0.971960712937979,1.10313234612889,0.976250883071638,0.501362420447118
8.2,2.6572848033811,-4.53735116850237,0.0370058635276029,-0.016631897661993,-0.00615735628566971,0.0462772134932526,-2.8795848167924,1.08316205620698,0.313287224195999,0.21452322299232,1.8707265236287,995.500302994012,1489.31698562874,1806.23584311377,1410.46779481038,982.275376047904,1664.80131157685,1772.70284630739,705.793647305389,0.986723495525535,1.11780866997832,0.981455184696217,0.500391430640233
8.3,2.85495784314699,-4.44699236629026,0.0313838140448067,-0.00716139149696746,-0.00189774629409418,0.046760634666914,-2.78864119212486,1.08859340544299,0.334693683179024,0.221280682599706,1.86909849870166,992.738772854291,1468.53351616766,1799.45041616766,1409.51914510978,966.562876247505,1657.02226047904,1769.8133740519,709.844743912176,0.973578731327563,1.12852472082667,0.983532755612716,0.503596619963774
8.4,2.94517574690089,-4.36652157884888,0.00908437708679649,-0.0108100555556556,-0.0141686534931117,0.040415447417446,-2.77097935393023,1.08613415902429,0.324997339512153,0.211886830491944,1.85048071676992,989.794960479042,1442.34968383234,1795.91658383234,1413.50592155689,945.230790419162,1641.98273952096,1768.97075928144,717.530322754491,0.954959280918076,1.13846387601452,0.984996948734807,0.50762105973874
8.5,2.88605953398123,-4.20328342975972,0.00863438826199578,-0.0804343865608418,-0.0384998630426971,0.0966767086998965,-2.43987023987882,1.05703046697766,0.278997817377696,0.176824630764302,1.82926785090828,989.721382035928,1454.6692255489,1801.9300760479,1411.91983413174,906.51305988024,1609.33022694611,1807.74375808383,714.385702794411,0.915949028801824,1.10685909235109,1.00313395418157,0.505962354317481
8.6,2.73888462960397,-3.99418778976969,0.0217235280297195,-0.0632088509165109,-0.0274359370193121,0.0850010022326194,-1.95087573101387,1.00908610009773,0.146213792163979,0.102131393952682,1.86048062525417,990.22737005988,1474.76348702595,1809.87139341317,1409.20845688623,864.284766467066,1573.12124491018,1854.51606347305,709.054215768463,0.872821403264013,1.0668656287273,1.02463758519389,0.503156090731601
8.7,2.69430987159747,-3.80059011846694,0.0259631260676984,-0.016409367134129,-0.00810447943009547,0.0470834405482387,-1.78104782710907,0.968719271882926,-0.0109139076797337,0.0188238213855584,1.90819948127227,994.184104183267,1469.92823665339,1814.79629800797,1426.83035378486,841.476748406374,1553.90033884462,1866.91053904382,710.300803585657,0.846504154142251,1.05710349015273,1.02871524403609,0.497903455322353
8.8,2.68094478101522,-3.61049493843346,0.0346420041673521,-0.0389133489049493,-0.00268435630736866,0.0608779474894067,-1.59590819939396,0.94280302361586,-0.133952740062207,-0.0432765603909035,1.92952662849224,998.857659960159,1459.91439203187,1819.09460478088,1448.67607091633,822.702893824701,1538.20835677291,1872.16372629482,712.913851394422,0.823678915580345,1.05362128866568,1.02917301493956,0.492142636394242
8.9,2.63735264700343,-3.34875284588639,0.0440452272937199,-0.002369678120107,-0.0062477738014446,0.0558124114765522,-1.49614485531687,0.937377722568501,-0.239307771554312,-0.0836552861513267,1.94467684179784,1004.206194,1462.625713,1814.959698,1450.72804,813.366833,1554.465405,1861.14181,713.066614,0.810021658729761,1.06274765964608,1.02543036821545,0.491524066786181
9,2.58155672463802,-3.09011283995485,0.0398304321499724,-0.0113321335615126,-0.00137151338568088,0.0520505786791474,-1.45604705127178,0.95399694991735,-0.302161317047514,-0.112695136562125,1.95288364368776,1009.702894,1468.130363,1808.973598,1448.43504,806.102483,1577.735655,1846.54731,712.679314,0.798376885669468,1.07464176604617,1.02076567859749,0.492034283614228
9.1,2.54245937257811,-2.85348515583782,0.0398789066564468,-0.00651750326977245,-0.00344342514536962,0.0500246373668835,-1.3951871556281,0.978613521880034,-0.340050847583366,-0.128506661292794,1.9496686931307,1005.347253,1472.340643,1814.77877,1451.212346,791.074086,1559.566959,1839.561836,715.241964,0.786793929881079,1.05929831462329,1.01369027861383,0.49285593231117
9.2,2.42615232981477,-2.60999803221357,0.0438143759051097,-0.0343315796910748,-0.00819489075006039,0.0647216791690537,-1.28007765545249,1.00746535030582,-0.363200335685458,-0.138975269974726,1.93825584661905,998.828903,1476.266793,1823.17227,1455.102646,774.341386,1532.301909,1834.246636,718.452164,0.775224543737742,1.03797588709292,1.006085698306,0.493745944101283
9.3,2.31880201346758,-2.38201848025433,0.0316007178712053,-0.0309136130447551,0.0034426686958094,0.0605549620140709,-1.06900980590073,1.04107643424812,-0.400365785321125,-0.150276752871308,1.93577420529861,1001.99939701493,1477.5477039801,1827.7757238806,1465.01460049751,782.445966666667,1547.04331741294,1809.24501144279,716.532794029851,0.780836262203691,1.04702716036494,0.98989799244578,0.489139504279995
9.4,2.29212154770914,-2.28860329504988,0.0069015370878369,0.000718226805497921,0.000549513082064121,0.0274494751049342,-1.02195150875118,1.05716910453242,-0.437704242896223,-0.148614845691174,1.92868344626013,1007.29671044776,1478.24795273632,1831.54721641791,1476.24838159204,796.002633333333,1571.00565572139,1779.92197661692,713.487420895522,0.790219442657044,1.06274583137407,0.97182618585455,0.483326526300107
9.5,2.27112732177161,-2.26712819021453,0.00462984203558354,-0.00570631837707057,0.00242120606166923,0.0172401506810854,-0.990793960905126,1.03698218430773,-0.447953237837276,-0.141172322508934,1.88795997145169,1013.368859,1476.0356855,1827.887289,1461.7653665,810.987438,1564.617101,1742.976546,702.3935015,0.800228083743286,1.05999967605955,0.953494653469369,0.480481355838438
9.6,2.26791308310443,-2.26818014761331,-4.79951907256501e-05,0.00173532637033539,0.00108412982252116,0.00796841871593967,-0.995955710903738,0.988233213052591,-0.440568940031267,-0.132053699862815,1.81021968727913,1019.622759,1473.1402355,1822.484189,1441.2500165,826.307238,1551.109201,1704.243146,689.4116515,0.81038343781749,1.05292226518764,0.935102197749803,0.478332337757586
9.7,2.27339194876697,-2.26686191190532,-0.000349571702159442,0.000180036054067047,-0.00163699681211321,0.0106757264403671,-0.996926752133749,0.920977310208103,-0.417842836563453,-0.120522872102638,1.70470568992439,1025.81720298507,1474.23419850746,1817.76762686567,1457.81878507463,846.429129850746,1531.19395074627,1639.38915373134,683.572356716418,0.825034689814313,1.03865818607914,0.901779782953583,0.469084623763901
9.8,2.26606478257703,-2.26870731393211,0.00327826066225576,0.00141171349694887,-0.0023039433263447,0.0107311943447984,-0.999970533344649,0.844853414248055,-0.38804419984056,-0.109425835805884,1.5883396269963,1031.99770049751,1476.26394975124,1813.21210447761,1483.08629751244,867.677438308458,1509.77574179104,1568.40810895522,679.408476119403,0.840740535151009,1.02270834528553,0.864955278991235,0.45817178356844
9.9,2.16359472914476,-2.25511459400663,0.0184213553801691,-0.0239130639430105,-0.0246023616308939,0.0449705497971138,-0.937981266721426,0.772819330122611,-0.357615299627735,-0.104237982991608,1.47549023305935,1029.69364,1469.50146,1809.1968,1470.17708,862.78246,1511.33622,1543.12514,685.0595,0.837871099452599,1.02853464937007,0.852921805812612,0.466157086276187
10,1.87443431114462,-2.26575599493883,0.0434388576501542,-0.0695324910175094,-0.0307658009371714,0.0926990477741668,-0.615852851342482,0.725948352694321,-0.361586283427762,-0.128411737794445,1.41319312402106,1025.26844,1460.54091,1805.31655,1447.72368,851.35166,1518.64137,1529.26669,693.16425,0.830357843495413,1.03980498967414,0.84708609032992,0.478866924709736
10.1,1.5471989971174,-2.24527278804756,0.050509141523908,-0.0381392388274891,-0.0180293777852756,0.0731910958607089,-0.281816786405615,0.722601342471528,-0.428063006405761,-0.172964480237382,1.43021224964035,1010.07552,1455.33596,1800.72062,1439.56008,833.80634,1513.5444,1525.13336,689.88116,0.825416033640548,1.03998928487591,0.846960550827204,0.479222174973597
10.2,1.24799525441137,-2.29052639613777,0.0414542952063052,-0.0524379465774584,-0.0115313899526036,0.0781127787640131,-0.0127715855684265,0.755553736229992,-0.508340403236338,-0.214780898321612,1.48347764252982,992.19067,1451.06991,1795.94577,1434.96893,814.73239,1505.3469,1523.43131,683.75111,0.821117085311264,1.0374020688021,0.848262555319481,0.476488778195035
10.3,1.01692700281398,-2.33499789703934,0.0388386709318354,-0.0236397612419608,0.000624488419039848,0.0540162497891681,0.235020542567485,0.799023223906039,-0.596521174381618,-0.244183922706789,1.55248962063618,989.295172636816,1454.2975358209,1793.48910845771,1434.16070995025,811.272664676617,1510.58668358209,1554.94701940299,681.821139800995,0.820051385423819,1.03869769125967,0.867018942105178,0.475414800313331
10.4,0.794979888805768,-2.4110586326595,0.0375271363769557,-0.0106895234619894,-0.00213620551948525,0.0473979447017481,0.292739805103118,0.842075763648105,-0.656054051647712,-0.254387783064827,1.6020577115148,990.147013432836,1459.39858059702,1791.61199402985,1434.29822238806,811.716495522388,1519.1857880597,1594.76716865672,680.941189552239,0.819793997646833,1.04096402335008,0.89013892446423,0.474755677155842
10.5,0.601898059473704,-2.46525825211598,0.0259338843348598,-0.0115055425951208,-8.89423313903117e-05,0.0373124700976088,0.367428506117707,0.88242793674461,-0.679279983048066,-0.250978902686931,1.62720031702266,991.032634,1448.910994,1798.139464,1437.0516125,833.1975675,1541.613602,1608.4669955,683.884247,0.840713852778391,1.06425971597341,0.894520170599893,0.475890308074577
10.6,0.522186393473949,-2.47614456218206,0.00255469532104344,0.00475034580434997,0.0026582885509596,0.016898329598889,0.378901743557107,0.903219790539804,-0.678266227058082,-0.236321679058635,1.62487695135138,991.927234,1434.279594,1806.901064,1440.5003625,860.2708175,1567.717402,1615.2234455,687.843547,0.867263101594498,1.09314549177637,0.893920233688833,0.477501759697118
10.7,0.526566068185693,-2.47391235092496,-0.00109687683923231,-0.000647233835993141,0.000736014874466716,0.00641726139156638,0.363393467764085,0.886579547379398,-0.648240542000507,-0.216408275407644,1.58404682585167,995.710739800995,1447.49809701493,1806.71510199005,1431.16876467662,862.992324378109,1542.72441940298,1605.45786517413,689.805289552239,0.866743856087092,1.06635785426128,0.888596992001473,0.482032878542886
10.8,0.52804610558582,-2.47350368870053,-5.7560702135405e-05,0.000130448400502731,0.000338322272274249,0.00412529159723189,0.366251438199896,0.841242183966605,-0.604972543011522,-0.196308620004817,1.50765614920613,1000.26218258706,1468.11973880597,1804.15067412935,1418.43985920398,859.240583084577,1504.14874776119,1591.30035273632,691.236035820896,0.859029188037993,1.02477095497811,0.882018188284971,0.487340111460651
10.9,0.529744814956398,-2.47540707802237,-0.000483044974494788,0.000876305360710754,-0.00114061073685321,0.00375943646928759,0.364188712911518,0.781649541210324,-0.555962336803969,-0.176694662490634,1.40919261940987,1014.48021,1489.500678,1812.592146,1428.799387,847.984884,1480.23955,1564.117747,698.257552,0.836309528234197,0.994161972490266,0.863053771764217,0.488699540106594
11,0.529242147728392,-2.47404024096118,-0.00014670697652154,6.158384676596e-06,0.000220388696546264,0.00345362181364526,0.363524835982151,0.715870761874122,-0.504885989493899,-0.15865440293653,1.30078945576764,1031.42471,1511.095778,1824.137846,1445.671037,834.612684,1460.46705,1533.261397,706.855952,0.80935769126882,0.966649325508792,0.840595977273034,0.488945485496383
