32.913,1394.8,1399.5,1250.2,1269.3,1867.2,2389.5,1519.1,1285.6
33.013,1374.1,1411.7,1245,1285.5,1743.7,2280.1,1556.5,1240.9
33.114,1381,1417.1,1249.8,1265.2,1681.1,2190.1,1577.3,1280.3
33.214,1399.1,1382.3,1246,1278.4,1627.6,2140.8,1651.6,1307.1
33.314,1385.7,1413.4,1243,1266.5,1594.6,2035.1,1811.6,1277.9
33.415,1378.9,1406.7,1260.1,1263.3,1487,1961.2,1858,1305.8
33.515,1364.9,1374.8,1252.5,1257.8,1464.9,1891.2,1822.8,1232.3
33.615,1385.1,1398.7,1251,1265.6,1451.8,2058.3,1873.1,1248.9
33.716,1382.4,1400.2,1269.6,1269.1,1503.1,2074.4,1862.7,1289.5
33.816,1405.7,1379.4,1244.8,1268.2,1522.9,2140.6,1887.1,1298.9
33.916,1372.4,1394,1257.8,1253.5,1449.2,2145.4,1843.9,1282.1
34.017,1376.1,1399.5,1246.7,1262.4,1408.4,2170.7,1905.2,1263.9
34.117,1396,1393.8,1249.8,1265.3,1392.5,2208.6,1844.2,1276.5
34.217,1387.1,1406.2,1249.5,1252.6,1507,2266.4,1825.2,1266.5
34.318,1388.5,1389,1241.7,1251.6,1550.9,2289.3,1798.3,1251.9
34.418,1367.9,1414.4,1235.4,1264.2,1555.4,2283.1,1750,1248.8
34.518,1384.3,1395.4,1261.1,1241.3,1564.5,2235.9,1691.6,1189.1
34.619,1398.1,1390.3,1239.4,1231.4,1570.1,2198.4,1689,1212.1
34.719,1375.7,1390.4,1221.9,1231.3,1562.2,2120.4,1662.5,1167.4
34.82,1378.8,1390.8,1236,1245.9,1456.1,2100,1733.6,1168
34.92,1386.2,1395.2,1239.3,1236.6,1465.4,2042.3,1752.4,1111.5
35.02,1359.2,1404.6,1226.4,1265.9,1519.5,2056.8,1754.4,1123.1
35.121,1375.5,1386.6,1233,1231.2,1548.7,2075.4,1718.6,1082.1
35.221,1359.7,1385.8,1245.1,1253.2,1552.1,2079.2,1661.4,1025.9
35.321,1362.3,1387.9,1233.6,1236.9,1555,1986.1,1613.6,1052
35.422,1358.1,1385,1231.5,1219.9,1524.8,1944.5,1561.5,1002.6
35.522,1368.9,1380.1,1226.4,1209.8,1592.4,1985.9,1503,990.55
35.622,1363.1,1379.7,1231.8,1245.7,1655.7,2026,1478.8,982.15
35.723,1376.6,1385.4,1225,1232.8,1728.2,2022.9,1500.5,942.33
35.823,1364.2,1408.7,1247.1,1244.1,1788.4,2028.9,1476.9,947.91
35.923,1350.9,1373.5,1222.1,1246.6,1829,1955.1,1471.5,939.28
36.024,1382.6,1388,1227.5,1267.4,1791.1,1962.7,1520.5,912.95
36.124,1372.9,1391.6,1209.1,1254.5,1775.4,1886.7,1500.7,927.21
36.224,1380.9,1365,1221,1228.9,1796.2,1862.1,1531.1,959.39
36.325,1382.7,1372.8,1207.6,1231.6,1791.6,1892.4,1480.5,940.75
36.425,1395.6,1375.2,1220.5,1252.3,1827.5,1891.6,1426.5,978.62
36.525,1360.3,1383.8,1200.3,1231.7,1876.6,1923.5,1426.3,1020.1
36.626,1378.2,1381.9,1216,1237.4,1822.3,1947.7,1422.7,1035.1
36.726,1365.1,1374,1210.1,1235.9,1876.7,1931.7,1447,1019.6
36.826,1377.1,1361.3,1206.8,1239.5,1875.5,1896,1496.1,1006.5
36.927,1366.6,1372.9,1215.3,1243.7,1812.7,1836,1580.8,1037.6
37.027,1372.6,1372.7,1220.1,1238.4,1788.3,1900.1,1612.5,1003.3
37.127,1390.6,1363.7,1212.6,1238.5,1833.7,1871.9,1577.3,996.63
37.228,1371,1373.1,1225.4,1224.3,1872.4,1911.8,1603.2,994.08
37.328,1363.6,1382.3,1223.7,1262.7,1894,1942.9,1707,996.06
37.428,1388.5,1388,1222.8,1217.2,1906.2,1929.2,1714.4,983.8
37.529,1365.6,1365.5,1226.6,1245.9,1934.9,1894.8,2057.1,1011.9
37.629,1374.6,1377.3,1240.2,1230,1816.7,1835.4,2430.7,1033.9
37.73,1374.1,1361.6,1228.8,1219.9,1778.2,1833,2457.4,1022.9
37.83,1356.2,1368.1,1222.8,1205.3,1640,1805.6,2393.3,1000.9
37.93,1369.2,1352.1,1221.5,1251,1544.9,1815.2,2330.6,1035.4
38.031,1374.2,1362.4,1230.3,1235.3,1486.3,1786.2,2256.6,988.23
38.131,1364.5,1345.1,1206.8,1222.2,1446.8,1724.8,2145.2,986.64
38.231,1354.4,1359,1205,1211.2,1427.2,1720.3,2100.7,973.33
38.332,1349.4,1371.8,1216.1,1238.9,1457.8,1763,2058.5,991.38
38.432,1344.8,1335.9,1215.7,1254.7,1511.5,1866,2034.2,1001.2
38.532,1341.5,1354.8,1196.3,1256.2,1576.2,1929.3,1896.4,1007.6
38.633,1365.1,1343.1,1209,1271.4,1635.7,2026.9,1833.4,981.29
38.733,1357.9,1357.4,1195.2,1259.1,1658.6,2084.3,1815.5,951.5
38.833,1341.4,1360.7,1211.4,1236.7,1689,2117.3,1797.9,934.75
38.934,1369.1,1353.5,1209.1,1239.7,1684.3,2080,1777.3,912.57
39.034,1380.8,1356.8,1209.6,1238.2,1729.6,2032,1768.6,942.87
39.134,1343.3,1351.1,1198.9,1231.8,1621.2,2004.3,1860.2,1011.1
39.235,1348.9,1354.7,1196.9,1214.3,1586.7,1934.9,1844.9,1117.5
39.335,1354.6,1344.2,1202.1,1213.6,1497.3,1946.7,1811.2,1210.1
39.435,1348.5,1347.3,1189.8,1241.2,1598.9,1914.3,1771.3,1235.9
39.536,1339.5,1337.1,1203.3,1237.9,1576.5,1930.2,1787,1272.2
39.636,1355.6,1335.7,1187.6,1223.6,1603.3,1902.7,1741.3,1257.7
39.736,1331.3,1345.3,1194.3,1245.8,1581.1,1899,1940.9,1259.4
39.837,1330.8,1337.1,1201.2,1213.4,1632.6,1901.7,2097,1276.5
39.937,1364.2,1361.1,1205.4,1212.8,1545.5,1831.2,2058.1,1332.4
40.037,1339.7,1345.2,1202.6,1196.8,1540,1868.3,2013.6,1289.2
40.138,1356,1315.8,1185.7,1213.9,1534.3,1874.2,2041.1,1294.6
40.238,1341.8,1337.3,1187.8,1210.5,1507.6,1901,1983.2,1331.2
40.338,1363.2,1323.7,1199.3,1219.6,1547.5,1967.6,1940.3,1301.1
40.439,1322.4,1332.2,1199.3,1235.1,1587.9,1990.5,1905.2,1298.3
40.539,1339.2,1353.3,1184.7,1194.2,1561.6,1960.6,1880.9,1248.1
40.64,1337.4,1360.4,1203.7,1189.2,1531.6,1886.2,1898.8,1231.7
40.74,1326.2,1337.7,1182,1207.4,1490.8,1850.3,1897.3,1255
40.84,1349.8,1334.4,1188.9,1213.5,1480.4,1876.1,1812.7,1287.3
40.941,1342.3,1336.9,1189.4,1206.6,1534.3,1895.9,1825.1,1190.8
41.041,1346.9,1328.9,1190.3,1196.6,1595.3,1970.5,1834.5,1186
41.141,1345.5,1337.5,1197.2,1214.2,1580.7,2004.4,1990.9,1140.7
41.242,1340.9,1347.7,1198.7,1199.9,1609.4,2023,1994.8,1142.3
41.342,1339.8,1327.8,1190.9,1194.6,1586.2,2010,2057.9,1116
41.442,1353.5,1324.3,1188.3,1184.2,1578.1,2006.6,2009,1101.2
41.543,1322.8,1337.8,1184,1191.6,1623.3,2014.8,1965.1,1109.3
41.643,1336.8,1332.6,1193.3,1198.6,1714.3,2122.5,1915.7,1108.6
41.743,1345.2,1331.5,1188.2,1204.9,1780.8,2204.6,1853,1080
41.844,1353.3,1338.5,1175,1206.2,1894.9,2252,1773,1067.6
41.944,1328.4,1324.9,1180,1191.1,1956,2291.5,1840.1,1043.8
42.044,1348.6,1325.4,1202.9,1187.1,1911.6,2189.9,1824.3,1024.4
42.145,1344.6,1334,1184.4,1183.9,1939.7,2165.4,1827.2,1004.8
42.245,1346.7,1345.4,1167.8,1180.6,1872.4,2093.4,1862.6,1033.1
42.345,1346.7,1325.6,1183.1,1174.6,1881.3,2149.7,1778.5,1024.9
42.446,1361.5,1328.1,1168.2,1209.6,1966.8,2307.8,1781.3,1034.2
42.546,1361,1332.5,1168.2,1220.3,2023.1,2405,1743.6,1022.4
42.646,1358.8,1335.7,1182.4,1204.6,2111.4,2488.4,1708,1023.9
42.747,1353.2,1334,1176.3,1203.4,2058.1,2523.7,1826.9,983.3
42.847,1336,1331.8,1168.8,1209.4,2060.2,2490.4,1880.9,1028.9
42.947,1337.8,1335.2,1182.6,1189.4,1986.5,2414.5,1877.1,1005.8
43.048,1326.2,1332.5,1166.1,1190.3,1984.1,2387.7,1808.1,1028.9
43.148,1326.5,1334.9,1203.5,1182.9,1984.8,2401,1775,1007.8
43.248,1315.6,1324.9,1182.4,1199,1926.4,2432.3,1703.9,1005.4
43.349,1316.4,1341.3,1165.4,1177.8,2009.9,2524.8,1651.8,1045.3
43.449,1339.5,1341.5,1166.2,1197.1,2100.8,2627.1,1617.3,1028.9
43.549,1320.2,1357.6,1169.2,1170.1,2146,2698.7,1646.9,1008.3
43.65,1360.4,1324.8,1145.8,1185.9,2147,2704.8,1691.6,1008.1
43.75,1326.4,1336.6,1183.3,1185.4,2163.3,2643.5,1927.6,1001.2
43.851,1348.9,1348,1187.8,1206.9,2096.5,2572,1943.8,1004.7
43.951,1350.8,1350.2,1183.3,1176.9,2013.5,2501.1,1892.8,992.95
44.051,1339.2,1342.2,1170.3,1168,1996.8,2435.9,1828.8,983.73
44.152,1324.4,1345.5,1156.5,1179.6,2018.4,2383.1,1784.6,980.79
44.252,1328.6,1339.3,1166.9,1198.8,2008.4,2396.7,1772.8,988.07
44.352,1344,1340.7,1159.9,1163.7,2051.9,2394,1808.1,963.37
44.453,1327.3,1330,1168.4,1154.3,2100.9,2429.3,1894.6,961.5
44.553,1359.6,1337.2,1176.7,1147.7,2074.5,2428.1,1919.6,1002.1
44.653,1303.6,1343.2,1149.7,1172,2094.9,2446.2,1872.6,1022.1
44.754,1312.5,1323.3,1168.9,1183.9,2077.7,2468.4,1883,1003.2
44.854,1340.2,1334.7,1162.1,1158.3,2022,2422.4,1815.7,1001.9
44.954,1343.1,1310.8,1167.4,1156.2,2020,2409.4,1818.8,1052.9
45.055,1332.9,1319.6,1162,1145.2,2000.4,2436.6,1818.7,1049.5
45.155,1350.1,1319.3,1166,1174.5,1981.2,2413.4,1873.5,1028.4
45.255,1337.5,1333,1175,1154.1,1951,2359.3,1975.5,1016.4
45.356,1345.3,1320.4,1165.8,1174.7,1933.1,2298,2021,1040.7
45.456,1345.3,1323.6,1165.8,1159.2,1926.1,2322.5,1955.1,1081.6
45.556,1319.3,1329.5,1179.8,1145.8,1985.4,2386.5,1896.9,1090.6
45.657,1348.1,1324.6,1152.1,1173.5,2027,2452.4,1847.5,1063.7
45.757,1342.1,1331.3,1165.8,1180,2040.6,2538.4,1827.5,1070.9
45.857,1315.1,1316.4,1168.6,1160.6,2111.9,2646.7,1789.3,1070.1
45.958,1339.7,1346.1,1148.3,1181.6,2184.3,2657.9,1752.4,1044.4
46.058,1328.4,1333.9,1166.6,1159.7,2141.7,2622.3,1724.6,1067.1
46.158,1340.8,1334.4,1157.9,1146.5,2162,2552.2,1658.4,1047.1
46.259,1328.5,1310.9,1146.6,1157.6,2189.3,2504.6,1653.2,1104.7
46.359,1310.7,1316.3,1152.4,1140.5,2192.4,2416.1,1753.3,1129.6
46.459,1353.5,1311.9,1155.6,1159.2,2100.6,2409.3,1768.1,1115.5
46.56,1332.1,1307.8,1162.4,1155.8,2141.4,2331.7,1736.2,1090.1
46.66,1335.4,1310.6,1135.1,1170,2068,2350.8,1725.5,1088.1
46.761,1331.9,1306.9,1162.9,1157.3,2122,2396.1,1732.8,1100.7
46.861,1333.6,1314.5,1149.3,1168.9,2083.3,2434.4,1688,1084.2
46.961,1344.2,1325.9,1136.3,1159.5,2018.1,2359.5,1696.6,1058.9
47.062,1305.1,1319.4,1139.7,1155.6,1914.3,2274.9,1636.6,1052.8
47.162,1337.2,1299.7,1140,1151.5,1907.6,2223.8,1678.6,1020.1
47.262,1331,1304.4,1154,1139.2,1855.9,2189.4,1684.4,1012.5
47.363,1316.4,1315.8,1133.6,1175.6,1824.7,2187.6,1595.4,975.71
47.463,1300.1,1313,1149.6,1149.9,1801.5,2166.5,1595.7,1053.1
47.563,1315.6,1299.3,1152.9,1155.2,1745.7,2117.2,1638.1,1098.9
47.664,1314.5,1325.7,1147.9,1153.8,1753.6,2035.8,1651.5,1099.3
47.764,1328.7,1287.8,1155.9,1157.8,1712.6,2011.3,1762.3,1092.4
47.864,1318.3,1302.5,1142.5,1129.8,1715.1,1981.9,1788.1,1075.3
47.965,1338,1300.4,1137,1140.3,1752.7,1898.7,1810.8,1067.1
48.065,1317,1280.5,1149.3,1139.9,1734.8,1934.3,1739.2,1049.7
48.165,1318.8,1304.1,1142.1,1146.5,1814.3,1909.6,1749,1027.6
48.266,1314.1,1282.8,1148.2,1132.7,1819,1856.3,1743.5,960.73
48.366,1332.4,1298.6,1149.2,1155.1,1677.6,1841.7,1712.7,957.5
48.466,1308,1302,1149.9,1125.8,1652.2,1784,1828.5,966.7
48.567,1314.2,1304.1,1145.9,1123.4,1616.7,1794.7,2187.9,957.44
48.667,1308.2,1281.6,1157.9,1150,1516.6,1718.3,2246.8,986.97
48.767,1304.4,1293.2,1152.6,1126,1482.7,1756.5,2157.7,1007.5
48.868,1288.1,1314.7,1140.8,1156,1449.6,1768.9,2132.8,998.56
48.968,1309.1,1299.1,1153.2,1141.1,1431.2,1823.3,2044.5,1030.8
49.068,1299.9,1285.2,1146,1128.8,1466.3,1810.5,1974,1038.9
49.169,1334.8,1297.5,1152.2,1143.3,1409.1,1765.5,1912.5,1010.6
49.269,1299.1,1313,1145.1,1131.3,1442.4,1737.4,1848.9,1011.4
49.369,1315,1302.1,1126.9,1135.3,1471.2,1788.1,1759.6,1022.9
49.47,1310.4,1287.5,1148.2,1159.4,1545.7,1820,1691.5,1039.5
49.57,1314.3,1283.3,1145,1134.7,1654.7,1945.2,1642.1,1076.7
49.671,1318.3,1278.6,1125.8,1129,1792.8,2258.9,1598,1076.8
49.771,1321.5,1292.1,1132.9,1136.6,1916.5,2433.9,1509.2,1097.1
49.871,1312.2,1306.9,1125.8,1123.1,1979.5,2537.6,1467.8,1100.8
49.972,1311.9,1315.3,1127.9,1137.1,2018.6,2569.3,1417.2,1112.5
50.072,1343.9,1297.1,1117.7,1129.3,1995.5,2536.4,1351.2,1079.5
50.172,1327.2,1303.7,1119.9,1127.6,1989.9,2486.8,1323.1,1087.7
50.273,1309.7,1288.2,1107.5,1132.2,1986.6,2381.4,1292.5,1031.1
50.373,1293.8,1294.4,1136.5,1133.1,1940,2337.8,1623.2,1037.5
50.473,1309.8,1299.2,1128.4,1123.7,1851.9,2290,1768.3,1043.3
50.574,1321,1281.6,1140.1,1135.6,1785.7,2193.8,1722,1027.1
50.674,1324.2,1265.6,1112.5,1129.8,1715.3,2189.6,1760.2,976.57
50.774,1299,1280.5,1119.2,1105,1632.9,2187.8,1710,981.74
50.875,1294,1277.6,1122.8,1116.8,1641.9,2293.6,1699.2,980.72
50.975,1294.2,1298.3,1133.1,1129.6,1654.5,2341.5,1647,956.54
51.075,1308.9,1283.1,1126.6,1105.2,1677.2,2312.1,1908.1,969.79
51.176,1312.2,1272.6,1131.7,1106.5,1613.2,2306.5,1983.5,963.75
51.276,1313,1280.2,1140.3,1110.6,1519.4,2280.6,1907,972.68
51.376,1295.2,1274.8,1128.5,1140.5,1490.4,2269.9,1870.1,1030.7
51.477,1303,1285.7,1138.6,1139.3,1526.6,2247,1817.5,1019.9
51.577,1301.2,1280.7,1133.6,1118.9,1453.6,2190.6,1720.1,1007.1
51.677,1300.6,1283.4,1125.7,1122.9,1401.3,2153.2,1778.9,980.08
51.778,1293.4,1287.4,1096.9,1118.3,1365.8,2136.6,1776,984.54
51.878,1313.2,1280.4,1130.6,1122.8,1389.3,2173,1788,985.99
51.978,1303.8,1305.5,1121.4,1144.9,1346.5,2183.6,1774.5,1005.7
52.079,1255.9,1285.8,1110.2,1113.9,1306.7,2120.7,1719.1,1040
52.179,1282.2,1284,1125.7,1129.8,1302.2,2111.2,1686.8,1040.9
52.279,1306.7,1250.2,1098.8,1108.1,1323.7,2108.9,1628.7,1059.2
52.38,1294.7,1280.5,1114.9,1112.6,1319.5,2131.7,1603.7,1065.2
52.48,1319.4,1259,1109.7,1118.3,1327.7,2061.9,1527.9,1139.4
52.58,1292.4,1274.1,1126.1,1103.5,1277.8,1994.1,1500.7,1146
52.681,1286.6,1264.6,1116.3,1117.2,1336.2,1973.8,1442.1,1184
52.781,1268.5,1265.2,1103.6,1103.7,1348.7,1904.1,1467.7,1147.5
52.882,1303.1,1256,1111.8,1131.4,1306,1981.1,1476.2,1176.4
52.982,1301.5,1278.8,1094.7,1111.5,1320.8,2050,1552.7,1155.4
53.082,1281.6,1293.9,1107.4,1142,1387.3,2080.9,1601.2,1130.9
53.183,1291.8,1258.3,1129.8,1113.3,1394.3,2084.5,1768.9,1127.5
53.283,1304.3,1258.6,1109.7,1124.8,1423.8,2042,1876.3,1090.1
53.383,1286.4,1257.6,1102.3,1111.7,1371.5,1997.7,1853.6,1090.2
53.484,1284.3,1262.3,1113.6,1108.8,1418.2,2001.4,1803,1089.8
53.584,1286.1,1283.8,1123.1,1110.7,1382.4,1994.5,1800.7,1114
53.684,1297.6,1266.4,1124.3,1128.8,1389.3,2025,1710.9,1074.3
53.785,1257.9,1276.5,1112.4,1106.9,1344.3,1990,1695.1,1079.7
53.885,1286,1256.8,1099.2,1101.1,1391.3,1979.8,1704,1058.8
53.985,1284.1,1259.8,1099.8,1129,1443.6,1983.7,1677.5,1035.7
54.086,1300.5,1262.9,1095.1,1103.5,1503.2,2014.1,1742.9,1013.2
54.186,1299.2,1252.3,1110.4,1099.2,1471,1991.6,1766.6,1025.4
54.286,1283.3,1259.7,1110.4,1108.3,1401.5,1957.4,1729.2,1060.4
54.387,1294.3,1275.3,1107.4,1114.2,1462.5,2007.8,1680.7,1027.2
54.487,1285,1259.8,1103.2,1123.6,1436,1940.3,1672.2,1073
54.587,1270.6,1270.1,1111.4,1113,1469.7,1984.7,1769.5,1113.4
54.688,1277,1259.5,1093.5,1097,1587.7,2080.6,1749.3,1092.4
54.788,1275.6,1263.6,1103.7,1129.8,1660.6,2152.8,1734.7,1137.6
54.888,1278.1,1262.7,1109.4,1114.8,1716.6,2241.2,1757.1,1110.9
54.989,1304.7,1269.2,1107.9,1110.1,1682.1,2218.5,1834.1,1104.4
55.089,1290.4,1263.2,1106.1,1109.3,1698.8,2148.5,2065.5,1125.8
55.189,1296.2,1259.7,1119.8,1092.6,1626.8,2058.6,2171.9,1113.4
55.29,1259.4,1267.4,1085.9,1109.2,1592.3,1967.3,2144.7,1099.8
55.39,1275.9,1241.6,1108.1,1096.7,1495.7,1922.3,2085.7,1085.7
55.49,1278.3,1258.4,1098.4,1077.8,1567,1921,2043.3,1073
55.591,1276.8,1249.2,1138.9,1106.1,1566.8,2005.9,2029.8,1032.5
55.691,1265.1,1248.5,1103.6,1114.1,1604.6,2076.8,1945.1,1017.7
55.792,1276.9,1258.2,1108.9,1091.5,1617.9,2214.1,1869.6,1012.2
55.892,1270,1283.8,1105.1,1106.1,1817,2346.7,1806.6,997.25
55.992,1279.5,1260.6,1110.3,1090.6,1999.8,2402,1687.2,993.15
56.093,1302.1,1282.2,1094.4,1091.4,1988.5,2362.7,1607.1,985.07
56.193,1285.6,1251.3,1093.1,1088.9,2032.2,2306.9,1584.6,978.39
56.293,1300.5,1265,1088.8,1087.5,2015.5,2196.2,1499.9,994.19
56.394,1313.3,1254.6,1089.6,1090.3,1983.2,2104.6,1474.6,984.57
56.494,1281.5,1255.8,1088,1082.5,1944.4,2096.6,1475.2,1009.6
56.594,1273.6,1251.7,1092.5,1072.9,2009.9,2161.2,1446.6,1043.7
56.695,1292.4,1267.3,1081.6,1081.7,2032.1,2199.8,1437.7,1035.3
56.795,1291.4,1260.8,1078.9,1084.2,2016.4,2220.3,1428.9,1028
56.895,1282.2,1262.6,1097.2,1108.6,2058.8,2208.7,1428.6,1034.6
56.996,1276.9,1260.5,1076.4,1081.7,2054.2,2218.6,1405.4,1084.3
57.096,1256.9,1256.2,1078.5,1077.6,2096.9,2164.3,1389.4,1033.9
57.196,1275.9,1259.2,1077.6,1081.1,2062.1,2142.1,1364.7,1026.7
57.297,1276.7,1249.9,1092.3,1095.9,2043.1,2065.6,1429.5,998.82
57.397,1297.7,1235.7,1099.8,1080.7,1968.6,2006.1,1514.3,983.73
57.497,1290.5,1239.6,1077,1075.3,1863.1,1943.7,1502,976.71
57.598,1299.5,1246.1,1090.3,1069.4,1826.1,1914.1,1550.5,967.42
57.698,1279.7,1252.7,1086,1091.6,1813.9,1822,1580.2,981.36
57.798,1274.7,1239.1,1089.6,1082.6,1800.7,1858,1584.7,1000.9
57.899,1285.5,1236.4,1087,1079.9,1833.1,1945.2,1589.8,954.47
57.999,1268.7,1251.1,1094.5,1064.2,1906.7,2019.1,1550,978.86
58.099,1290.8,1256.1,1076,1082.6,1920.8,2074.1,1629.6,1033
58.2,1261.8,1240.9,1079.8,1090,1880.4,2053.9,1687.1,992.08
58.3,1272.1,1244.3,1086.8,1093,1867.2,1951.5,1666.1,1016.3
58.4,1264.3,1244.2,1091.4,1082,1819.7,1939.2,1665.4,978.93
58.501,1297.8,1258.4,1096.3,1063.2,1841.7,1971.7,1644.2,999.94
58.601,1274.8,1216.8,1095.6,1091.2,1828.9,1897.4,1605.1,968.37
58.702,1270.9,1249.7,1097.9,1095,1894.5,1935.8,1623.6,948.11
58.802,1276.5,1225.2,1076.1,1090.7,1987.7,1929.5,1617.8,961.98
58.902,1292.4,1234.6,1079.3,1045.8,1963.9,1901.3,1576.4,967.31
59.003,1268,1240.6,1094,1059.7,1914.7,1902,1568.1,904.02
59.103,1251.7,1232.2,1082.7,1066.4,1846.8,1824.4,1610.5,923.35
59.203,1289.4,1232.3,1078,1110.9,1820.8,1818.8,1679.4,907.55
59.304,1258,1232.1,1100.4,1078.1,1811.4,1804.4,1791.2,907.79
59.404,1284.4,1210.2,1099.5,1081.5,1800.4,1791.8,1736.6,891.93
59.504,1254.6,1217,1085,1071.5,1813.3,1740.7,1842.7,885.97
59.605,1281.8,1234.3,1097.4,1067.9,1775,1728.8,1913.6,881.67
59.705,1268.3,1237.7,1087.9,1085.3,1673.4,1695.9,1863.9,900.55
59.805,1285.2,1233,1087.3,1075.3,1607.8,1758.1,1815.1,914.03
59.906,1276.5,1222,1066.9,1064.2,1716.3,1909.4,1730.2,977.75
60.006,1284.8,1222.2,1083.2,1040.4,1694.1,1857.3,1721.3,949.72
60.106,1273.5,1203.8,1070.6,1052.4,1647.7,1813.3,1800.8,959.21
60.207,1270.7,1216,1068.1,1071.5,1542,1799.8,1774.2,952.34
60.307,1259.8,1219.5,1091.2,1062.2,1554.3,1764.2,1813,951.62
60.407,1264.8,1231.6,1062.3,1077.3,1544.6,1779,1793.1,947.32
60.508,1246.7,1214.7,1078.1,1050.7,1575.9,1744.6,1757.9,946.51
60.608,1237.4,1225.8,1079.6,1073.9,1555,1739.5,1717.5,916.61
60.708,1253.6,1215,1061.7,1067.6,1549.2,1762.8,1717.8,933.16
60.809,1259,1218,1065.8,1069.6,1589.3,1787.8,1708,947.84
60.909,1266.8,1227.1,1084.6,1054.9,1632.4,1942.9,1662.2,925.86
61.009,1257.5,1224.1,1063.9,1068.1,1591.4,1955.6,1642.4,943.61
61.11,1281.5,1236,1061.3,1063,1638.2,1944.8,1557.7,927.59
61.21,1278.3,1230.1,1069.4,1073.3,1678.9,1980.2,1491.2,895.39
61.31,1275.9,1260.3,1073.3,1060.6,1749.1,2061.1,1475.5,926.34
61.411,1275.4,1241.1,1068,1073.6,1828.5,2200.8,1421.5,899.66
61.511,1263.6,1223.1,1052.2,1052.9,1908.5,2248.4,1403.6,933.63
61.611,1263.8,1239.3,1061.7,1069.4,1955.3,2234,1370.9,969.44
61.712,1256.4,1225.5,1067.3,1078,1971,2177.7,1475.7,928.72
61.812,1272.2,1219.9,1048.5,1026.4,1862.6,2116.3,1521.4,902.21
61.913,1276.2,1237,1070.2,1047.8,1844.7,2108.5,1537.4,943.18
62.013,1266,1239.1,1062.5,1074.1,1825.3,2106.5,1505.8,889.05
62.113,1271.8,1225.4,1051.8,1072.1,1870.5,2161.7,1510.6,889.28
62.214,1256,1240.6,1049.2,1048.9,1911.4,2248,1465.1,903.16
62.314,1274.3,1228,1063.6,1067.6,1878,2296.2,1398.2,989.77
62.414,1234,1233.1,1060.8,1038.8,1764.2,2263.3,1390.2,1080
62.515,1267.8,1222.3,1058.1,1041.5,1681.3,2191.4,1321.2,1117.1
62.615,1237.2,1232.2,1047.5,1065.8,1624.6,2144.9,1285.2,1157.4
62.715,1245.7,1227.2,1060.9,1050.3,1699.2,2249.8,1279.7,1158.1
62.816,1261.2,1229.8,1052.9,1040.9,1725,2252.4,1227.9,1207.9
62.916,1273.4,1213,1061,1077.5,1767.4,2267.6,1200.6,1204.1
63.016,1248,1230.4,1050.8,1066.2,1794.8,2201.8,1155.9,1194.7
63.117,1264.9,1227.7,1063.1,1069.8,1777.3,2181.5,1136.4,1179
63.217,1266.4,1206.7,1057.3,1085.4,1808,2200.5,1151.5,1177.8
63.317,1238.8,1201.9,1054.3,1067.6,1842.9,2180.9,1162.7,1112.1
63.418,1274.7,1220,1045.6,1057.1,1806.5,2153.5,1155.6,1094.6
63.518,1272.1,1212.1,1043.3,1047.2,1887,2148,1152.9,1107.7
63.618,1236.6,1234.5,1052,1068.9,1866.5,2173.3,1188.5,1081.7
63.719,1263.5,1226.9,1055.1,1047.8,1840.7,2235.1,1255.9,1036.1
63.819,1269.3,1221.8,1059.8,1048.3,1868.5,2274.9,1267.3,1073.5
63.919,1269.7,1226.4,1062.4,1053.9,1874.9,2250.9,1299.1,1068.7
64.02,1263.7,1225.9,1045.1,1073,1848.3,2200.2,1256.2,1041.5
64.12,1257.3,1190.2,1052,1057.9,1956.5,2166.1,1267.1,1039.3
64.22,1258,1239.8,1065.3,1052.2,1970.3,2173.6,1285.3,1027.1
64.321,1264.8,1216.9,1044.6,1084.8,1958.8,2232,1258.6,1016.6
64.421,1281.4,1236.7,1045.4,1048.2,1953.7,2223.7,1229,988.61
64.521,1286.1,1226.9,1043.7,1062.2,1960.6,2176.4,1226,1002.7
64.622,1230.7,1211.6,1061.2,1031.3,1944.9,2155,1178.2,965.1
64.722,1272.9,1212.4,1036.7,1059.5,1910.2,2147.3,1170.6,979.6
64.823,1271.5,1202.8,1040,1059.5,1969.1,2161.7,1160.7,996.81
64.923,1264,1204.8,1034.9,1039.4,1951.6,2130,1127.2,983.85
65.023,1255.3,1224.9,1047.1,1041.1,1934.4,2051.8,1134.1,958.46
65.124,1262.5,1202.5,1045.6,1057,1883.2,1987.7,1132.8,963.7
65.224,1256,1211.6,1045.9,1040.3,1901.4,1938.8,1266.7,974.56
65.324,1243.2,1198.6,1053.5,1060.1,1834.9,1879,1511.6,984.23
65.425,1233.1,1209,1054.5,1044.8,1790.1,1829.3,1634.7,960.16
65.525,1255.4,1206.1,1061,1052.4,1719.6,1825.8,1677.1,1004.3
65.625,1260.3,1216.5,1058.3,1050.7,1619.9,1689.7,2077.5,1045.5
65.726,1254,1199.1,1070.1,1051.9,1606.1,1693.5,2191.3,1058.5
65.826,1225,1215.1,1064.7,1047,1480.6,1625.2,2172.2,1067.8
65.926,1259.4,1203,1055.7,1047.5,1429.4,1646.9,2110.9,1041.8
66.027,1217.1,1202.9,1062.7,1042.7,1347.4,1611.6,2133.9,1044
66.127,1260.9,1177.4,1055.5,1050.1,1268.1,1638.9,2078.4,1007.3
