237.62,1.9334,2.6928,2.1386,1.5298
237.72,1.8976,2.6099,2.1226,1.4519
237.82,1.8454,2.6129,2.0536,1.4523
237.92,1.8772,2.6208,2.0786,1.5024
238.02,1.7745,2.4741,2.1694,1.4375
238.12,1.816,2.5192,2.1737,1.458
238.22,1.8721,2.3964,2.2975,1.4788
238.32,1.7461,2.3753,2.5436,1.3955
238.42,1.6175,2.2527,2.6919,1.4529
238.52,1.5308,2.2019,2.891,1.4053
238.62,1.5412,2.2313,2.8364,1.4209
238.72,1.4928,2.194,2.8893,1.4382
238.82,1.5595,2.1897,2.8048,1.3533
238.92,1.5991,2.3438,2.7023,1.4137
239.02,1.5925,2.3818,2.5543,1.3751
239.12,1.6834,2.4943,2.5001,1.3606
239.22,1.7188,2.5644,2.4657,1.3768
239.32,1.7742,2.5949,2.3468,1.3345
239.42,1.6935,2.5944,2.301,1.3841
239.52,1.6791,2.5785,2.2693,1.4027
239.62,1.762,2.6726,2.1897,1.4287
239.72,1.7841,2.7972,2.2149,1.3493
239.83,1.7712,2.6941,2.1565,1.4662
239.93,1.669,2.6609,2.0934,1.478
240.03,1.689,2.5692,2.0365,1.5065
240.13,1.7637,2.7106,2.0569,1.5345
240.23,1.8086,2.7799,2.0162,1.5918
240.33,1.8481,2.8138,1.9548,1.4944
240.43,1.9545,2.8675,2.0509,1.5278
240.53,1.9028,2.8634,2.0908,1.4664
240.63,1.9787,2.8765,2.0308,1.5145
240.73,1.9751,2.8897,2.0597,1.5237
240.83,1.9632,2.7731,2.0213,1.4382
240.93,1.9483,2.6567,2.0919,1.5112
241.03,1.8788,2.6501,2.0586,1.4588
241.13,1.8282,2.6678,2.1048,1.5892
241.23,1.7663,2.6275,2.1997,1.5853
241.33,1.7667,2.5678,2.2808,1.6413
241.43,1.8411,2.5536,2.3538,1.6489
241.53,1.9115,2.6529,2.3946,1.7039
241.63,1.8863,2.6311,2.3548,1.6881
241.73,1.9551,2.7399,2.2961,1.6861
241.83,2.0573,2.8656,2.2936,1.7366
241.93,1.9247,2.85,2.4122,1.6675
242.03,2.0183,2.8139,2.3815,1.7143
242.13,1.9765,2.7312,2.5952,1.7046
242.23,1.9301,2.7536,2.4835,1.6506
242.33,1.9141,2.5766,2.4517,1.5696
242.43,2.0328,2.6371,2.3721,1.5879
242.53,2.0387,2.5874,2.3121,1.5908
242.63,2.0324,2.6508,2.458,1.6997
242.74,2.0082,2.5493,2.5769,1.6489
242.84,2.0218,2.6441,2.785,1.776
242.94,1.9807,2.5696,3.1247,1.7688
243.04,1.9426,2.526,3.1551,1.777
243.14,1.8754,2.4451,3.0399,1.6297
243.24,1.8565,2.3137,3.0488,1.5926
243.34,1.7077,2.3574,2.9432,1.5889
243.44,1.6823,2.3986,2.9142,1.5887
243.54,1.6691,2.5202,2.8087,1.7151
243.64,1.784,2.6595,2.7555,1.7806
243.74,1.8773,2.7294,2.6537,1.7778
243.84,1.9119,2.7454,2.5001,1.8359
243.94,2.0244,2.7898,2.3927,1.7974
244.04,1.9557,2.7912,2.3375,1.6718
244.14,2.0346,2.8477,2.3105,1.732
244.24,2.0456,2.8706,2.2783,1.6837
244.34,2.1356,2.8701,2.1557,1.6881
244.44,2.2642,2.9889,2.065,1.6457
244.54,2.226,2.8589,1.9727,1.6851
244.64,2.1034,2.7914,1.973,1.6486
244.74,2.1033,2.6627,1.9127,1.6115
244.84,2.0988,2.7011,1.9109,1.6734
244.94,2.0295,2.6467,1.9414,1.6429
245.04,2.0846,2.7705,1.9809,1.7348
245.14,2.1246,2.684,1.9112,1.6184
245.24,2.1178,2.5912,1.8798,1.6899
245.34,2.1091,2.6434,1.8705,1.6162
245.44,2.1637,2.6771,1.9377,1.6111
245.54,2.136,2.5994,2.0599,1.6795
245.65,2.0849,2.5017,2.0666,1.6378
245.75,2.0908,2.5442,2.0574,1.5733
245.85,2.0888,2.7661,2.0322,1.6108
245.95,2.0898,2.7737,1.9883,1.6069
246.05,2.1121,2.8089,1.9712,1.6102
246.15,2.0535,2.6859,1.9556,1.764
246.25,2.0347,2.6569,1.9357,1.7679
246.35,2.0138,2.6526,2.0539,1.8845
246.45,2.0593,2.5942,1.9846,1.7887
246.55,2.1233,2.6576,2.1401,1.7589
246.65,2.0536,2.6572,2.3127,1.7499
246.75,2.1018,2.5917,2.2388,1.7324
246.85,1.9988,2.5145,2.2247,1.715
246.95,1.9743,2.3736,2.1659,1.6261
247.05,1.9603,2.4325,2.2513,1.6512
247.15,2.008,2.3668,2.2355,1.6402
247.25,1.9619,2.3496,2.1323,1.6895
247.35,1.9447,2.2908,2.2407,1.5757
247.45,1.9703,2.4411,2.2449,1.5959
247.55,2.0364,2.5209,2.1512,1.6245
247.65,2.179,2.5092,2.1024,1.5512
247.75,2.1303,2.4585,2.1271,1.5569
247.85,2.1543,2.4168,2.0583,1.5193
247.95,2.1357,2.4026,1.9748,1.4515
248.05,2.0961,2.3037,1.9939,1.4168
248.15,2.1508,2.215,2.0582,1.4907
248.25,2.0197,2.1323,2.0694,1.6522
248.35,1.8841,2.1539,2.1576,1.892
248.45,1.807,2.126,2.1883,2.0108
248.56,1.7981,2.2533,2.192,2.119
248.66,1.9151,2.422,2.1206,2.1083
248.76,1.8485,2.5597,2.0837,2.1745
248.86,1.8481,2.507,2.0358,2.2218
248.96,1.8274,2.5154,2.0874,2.2495
249.06,1.6934,2.4337,2.1889,2.1847
249.16,1.6417,2.4074,2.3276,2.0704
249.26,1.6467,2.4209,2.4891,2.1719
249.36,1.6424,2.3979,2.7335,1.9942
249.46,1.5641,2.3825,3.0236,2.063
249.56,1.5168,2.2919,3.0635,1.9666
249.66,1.4237,2.2207,2.9916,2.0007
249.76,1.3963,2.1564,2.9172,1.8776
249.86,1.3773,2.129,2.8793,1.9052
249.96,1.3571,2.1448,2.8496,1.8615
250.06,1.3735,2.1948,2.7312,1.885
250.16,1.3618,2.2644,2.6071,1.8789
250.26,1.4299,2.3225,2.4852,1.8555
250.36,1.448,2.4002,2.4453,1.8847
250.46,1.4107,2.3349,2.3968,1.9167
250.56,1.4277,2.3172,2.4188,1.8252
250.66,1.4038,2.2557,2.2646,1.718
250.76,1.4924,2.2502,2.1984,1.6798
250.86,1.5694,2.3508,2.1535,1.7198
250.96,1.6138,2.3089,2.1783,1.7323
251.06,1.6943,2.3111,2.0909,1.6931
251.16,1.6921,2.1845,2.0229,1.671
251.26,1.6195,2.1029,2.0396,1.6127
251.36,1.6549,2.1151,1.9092,1.6273
251.47,1.8017,2.1861,1.9292,1.5675
251.57,1.8295,2.2441,1.8634,1.6128
251.67,1.8845,2.2025,1.8375,1.5703
251.77,1.8342,2.1154,1.9123,1.4905
251.87,1.7878,2.1023,2.1445,1.4924
251.97,1.6892,2.0134,2.2116,1.5028
252.07,1.6376,1.9696,2.2485,1.6497
252.17,1.6476,2.0379,2.2498,1.592
252.27,1.6976,2.0476,2.1958,1.7563
252.37,1.7971,2.0879,2.1694,1.7164
252.47,1.7745,2.0948,2.0783,1.748
252.57,1.7819,2.1332,2.1671,1.7455
252.67,1.7266,2.1124,2.2384,1.7088
252.77,1.7249,2.0726,2.2369,1.7321
252.87,1.7312,2.0599,2.3182,1.674
252.97,1.7447,1.9946,2.2855,1.7079
253.07,1.8296,2.0517,2.3171,1.6333
253.17,1.8072,2.0607,2.2078,1.5429
253.27,1.7734,1.9962,2.1294,1.5481
253.37,1.8084,2.0035,2.1425,1.5504
253.47,1.7299,2.0529,2.0842,1.538
253.57,1.8482,1.9772,2.0764,1.6139
253.67,1.754,2.0816,2.0387,1.6962
253.77,1.731,2.1259,1.9955,1.8144
253.87,1.772,2.2092,2.0017,1.9402
253.97,1.7002,2.224,1.9482,2.0228
254.07,1.7276,2.2201,2.0697,2.0875
254.17,1.6887,2.2575,2.0565,2.0882
254.27,1.6703,2.3403,2.0515,2.0135
254.38,1.6188,2.4771,2.0953,2.1425
254.48,1.5855,2.4959,2.1464,2.0941
254.58,1.8269,2.6929,2.137,2.0826
254.68,1.8376,2.7115,2.0687,2.092
254.78,1.896,2.6537,2.1873,1.9993
254.88,1.8272,2.516,2.3644,1.9931
254.98,1.7567,2.4759,2.4238,1.9191
255.08,1.655,2.452,2.3989,1.9697
255.18,1.5981,2.366,2.3735,1.8484
255.28,1.6672,2.3865,2.3476,1.9192
255.38,1.7415,2.4589,2.2963,1.8435
255.48,1.7584,2.5693,2.2135,1.8544
255.58,1.7836,2.5272,2.1785,1.812
255.68,1.7619,2.5246,2.1447,1.8104
255.78,1.6696,2.5568,2.1835,1.8078
255.88,1.7223,2.5773,2.1196,1.8333
255.98,1.7808,2.6247,2.1643,1.8301
256.08,1.7347,2.6844,2.3968,1.7321
256.18,1.677,2.6205,2.5063,1.7865
256.28,1.5731,2.5202,2.5312,1.6363
256.38,1.5378,2.4338,2.7327,1.6073
256.48,1.4609,2.4236,3.084,1.7405
256.58,1.4162,2.3903,3.1217,1.7178
256.68,1.4264,2.4272,3.0513,1.6464
256.78,1.5147,2.5826,3.041,1.6778
256.88,1.4725,2.6742,2.9017,1.687
256.98,1.4449,2.617,2.9311,1.5473
257.08,1.4417,2.6924,2.8782,1.521
257.18,1.4855,2.7255,2.7165,1.5101
257.29,1.5094,2.8659,2.665,1.5179
257.39,1.5415,2.9023,2.5641,1.5324
257.49,1.6342,2.9584,2.4436,1.5302
257.59,1.6757,2.9032,2.3697,1.4184
257.69,1.7836,2.9137,2.3989,1.4591
257.79,1.8296,2.9837,2.3311,1.4531
257.89,1.8247,2.8884,2.2718,1.4087
257.99,1.8519,2.9689,2.141,1.4622
258.09,1.9574,3.1691,2.1916,1.4504
258.19,2.1043,3.2205,2.1984,1.4456
258.29,2.1702,3.1857,2.2823,1.4128
258.39,2.172,3.0966,2.2087,1.3512
258.49,2.1724,2.9884,2.2548,1.4216
258.59,2.2115,3.0957,2.1607,1.424
258.69,2.186,3.0109,2.0967,1.4366
258.79,2.2197,2.9939,1.9779,1.4391
258.89,2.2118,3.12,1.9462,1.4039
258.99,2.3099,3.0889,1.8688,1.3701
259.09,2.2762,3.0015,1.8682,1.4127
259.19,2.2143,2.9401,1.8356,1.4232
259.29,2.2943,2.81,1.9483,1.4173
259.39,2.2784,2.7902,2.1229,1.527
259.49,2.2445,2.7737,2.1834,1.5684
259.59,2.1219,2.776,2.2395,1.6047
259.69,2.1629,2.8245,2.284,1.8178
259.79,2.2128,3.0205,2.2821,1.7907
259.89,2.4561,3.2203,2.1801,1.7498
259.99,2.3878,3.1003,2.1719,1.7228
260.09,2.3273,3.056,2.2478,1.6362
260.2,2.2562,3.087,2.1782,1.7468
260.3,2.3392,3.0237,2.2042,1.7698
260.4,2.3285,3.1004,2.162,1.7599
260.5,2.3661,3.0033,2.0811,1.7869
260.6,2.3802,2.961,2.0237,1.7646
260.7,2.4164,2.9019,2.0264,1.8214
260.8,2.4548,2.9353,2.0547,1.8396
260.9,2.3882,2.9294,2.0446,1.7507
261,2.2956,2.724,1.9834,1.7436
261.1,2.3182,2.7123,2.1637,1.7146
261.2,2.3062,2.6663,2.258,1.6255
261.3,2.1488,2.5741,2.4841,1.5536
261.4,2.0062,2.5107,2.6457,1.5993
261.5,1.9319,2.4049,2.6863,1.5838
261.6,1.8086,2.3387,2.8213,1.6071
261.7,1.673,2.3831,2.7352,1.7462
261.8,1.5589,2.3513,2.7069,1.8036
261.9,1.5935,2.3856,2.7196,1.7405
262,1.6401,2.3391,2.8417,1.9173
262.1,1.6002,2.3993,2.7418,1.7916
262.2,1.6141,2.3643,2.6499,1.7937
262.3,1.5904,2.3229,2.6638,1.7524
262.4,1.5156,2.4501,2.5623,1.7074
262.5,1.6066,2.6075,2.5075,1.7329
262.6,1.6951,2.7001,2.4795,1.6231
262.7,1.6782,2.6855,2.4049,1.6148
262.8,1.7429,2.5785,2.3745,1.6643
262.9,1.6782,2.635,2.3865,1.6706
263,1.7169,2.5683,2.3686,1.5366
263.11,1.7516,2.6629,2.3452,1.6126
263.21,1.6748,2.6666,2.3422,1.5982
263.31,1.7094,2.5915,2.4223,1.5994
263.41,1.7648,2.677,2.3946,1.5412
263.51,1.7171,2.6018,2.3317,1.5047
263.61,1.7663,2.6531,2.2436,1.5185
263.71,1.7734,2.7167,2.2883,1.4958
263.81,1.7658,2.7218,2.3595,1.5451
263.91,1.7204,2.6623,2.3744,1.5229
264.01,1.7298,2.673,2.3955,1.5348
264.11,1.7206,2.6567,2.4739,1.5256
264.21,1.7781,2.7869,2.4407,1.4779
264.31,1.8064,2.7502,2.3974,1.5161
264.41,1.8483,2.7225,2.4001,1.4827
264.51,1.9763,2.7036,2.3932,1.5188
264.61,1.9764,2.7727,2.4529,1.5806
264.71,1.9154,2.642,2.89,1.6097
264.81,1.8082,2.6375,3.2415,1.6973
264.91,1.7892,2.4952,3.2099,1.7611
265.01,1.5954,2.4617,3.2511,1.7302
265.11,1.5893,2.4454,3.3202,1.723
265.21,1.5151,2.3779,3.4196,1.7662
265.31,1.4954,2.3766,3.2907,1.7343
265.41,1.5361,2.3111,3.3043,1.6645
265.51,1.4375,2.3246,3.5203,1.7141
265.61,1.423,2.276,3.4761,1.6837
265.71,1.4527,2.3465,3.4474,1.7112
265.81,1.4504,2.3777,3.4029,1.7857
265.91,1.4304,2.3862,3.3547,1.782
266.02,1.4718,2.4026,3.2075,1.6107
266.12,1.4502,2.494,3.1389,1.6561
266.22,1.4479,2.498,3.1034,1.5946
266.32,1.3948,2.362,3.0803,1.5169
266.42,1.419,2.2423,3.1608,1.5315
266.52,1.3401,2.3333,3.0745,1.5771
266.62,1.3426,2.4624,2.9803,1.5236
266.72,1.4745,2.5444,2.8703,1.5036
266.82,1.5502,2.612,2.7703,1.4186
266.92,1.5735,2.6685,2.7259,1.4843
267.02,1.5856,2.609,2.6797,1.5298
267.12,1.6496,2.6513,2.5806,1.4763
267.22,1.6458,2.731,2.5271,1.5836
267.32,1.6612,2.7855,2.4574,1.5699
267.42,1.7846,2.7764,2.3687,1.6415
267.52,1.8518,2.7971,2.3195,1.6095
267.62,1.8603,2.9715,2.2794,1.5668
267.72,1.8371,2.9372,2.1926,1.6322
267.82,1.789,2.9584,2.3098,1.5762
267.92,1.8233,2.9341,2.5383,1.6
268.02,1.7315,2.9825,2.6359,1.6394
268.12,1.7851,2.921,2.5277,1.6592
268.22,1.8167,3.1258,2.574,1.7129
268.32,1.8411,3.2153,2.5327,1.7337
268.42,1.8843,3.2369,2.4456,1.8015
268.52,1.8886,3.3051,2.4728,1.7522
268.62,1.9499,3.2756,2.4886,1.7287
268.72,1.9906,3.3207,2.4244,1.7709
268.82,2.0307,3.1825,2.369,1.8665
268.93,2.0874,3.1192,2.4148,1.7706
269.03,2.0416,3.1523,2.4375,1.7791
269.13,2.0519,3.0924,2.5055,1.7799
269.23,2.0476,3.0319,2.5299,1.8203
269.33,2.0097,2.9264,2.6272,1.8511
269.43,1.9518,2.8853,3.0116,1.7449
269.53,1.8281,2.8945,3.2464,1.8438
269.63,1.7428,2.7882,3.2089,1.8851
269.73,1.7048,2.7345,3.1656,1.7712
269.83,1.6494,2.6954,3.2298,1.9144
269.93,1.6035,2.6459,3.1877,1.8778
270.03,1.6528,2.5513,3.0891,1.8221
270.13,1.5988,2.4856,3.0456,1.8165
270.23,1.5982,2.4383,3.0025,1.8062
270.33,1.6765,2.4758,2.9911,1.7873
270.43,1.6347,2.5877,2.9095,1.6609
270.53,1.5555,2.6596,2.8182,1.7275
270.63,1.5964,2.7177,2.6626,1.7239
270.73,1.5794,2.7167,2.6378,1.6744
270.83,1.5875,2.6561,2.5655,1.6119
270.93,1.6188,2.5834,2.6784,1.6942
271.03,1.5602,2.5188,2.7341,1.6006
271.13,1.5526,2.6307,2.6677,1.6087
271.23,1.637,2.8081,2.5144,1.6213
271.33,1.7155,2.9573,2.3705,1.6011
271.43,1.8355,2.9307,2.356,1.574
271.53,1.8202,2.8497,2.319,1.5821
271.63,1.9088,2.817,2.6578,1.5118
271.73,1.8548,2.7674,2.9517,1.4961
271.84,1.8099,2.6548,2.9043,1.4902
271.94,1.806,2.629,2.7122,1.603
272.04,1.8323,2.6734,2.7475,1.5052
272.14,1.7286,2.6297,2.6264,1.5339
272.24,1.7421,2.6612,2.5502,1.5506
272.34,1.6717,2.7689,2.4823,1.5939
272.44,1.7095,2.6921,2.4426,1.5637
272.54,1.6775,2.5819,2.2959,1.5626
272.64,1.7533,2.5838,2.2218,1.6278
272.74,1.7794,2.5324,2.1706,1.6448
272.84,1.8415,2.6044,2.2543,1.6215
272.94,1.7515,2.5416,2.3476,1.6854
273.04,1.7307,2.4615,2.4429,1.7711
273.14,1.7166,2.4601,2.5266,1.7753
273.24,1.7356,2.4561,2.4778,1.8714
273.34,1.7413,2.5446,2.6318,1.8103
273.44,1.7563,2.5075,2.8245,1.899
273.54,1.6625,2.4626,2.906,1.9537
273.64,1.6005,2.4959,2.9989,1.9221
273.74,1.6434,2.5373,2.9471,1.898
273.84,1.7107,2.5874,2.9058,1.8962
273.94,1.7394,2.7224,2.8467,1.8825
274.04,1.8544,2.9042,2.7096,1.7971
274.14,1.9256,3.0168,2.6204,1.7733
274.24,2.0484,2.9602,2.5588,1.7886
274.34,1.9876,2.9249,2.4839,1.7396
274.44,2.0341,2.9127,2.3903,1.6981
274.54,2.0755,2.8825,2.2836,1.659
274.64,2.1342,2.8775,2.1774,1.6378
274.75,2.1657,2.9002,2.1346,1.5774
274.85,2.2167,2.9572,2.1541,1.5328
274.95,2.1944,2.9257,2.0761,1.5761
275.05,2.2084,2.8952,2.0455,1.5575
275.15,2.1629,2.8896,2.017,1.5702
275.25,2.1085,2.8219,2.1036,1.5888
275.35,2.0502,2.7092,2.2313,1.4859
275.45,2.1334,2.7543,2.3101,1.5582
275.55,2.0355,2.7283,2.2572,1.5013
275.65,2.0694,2.7447,2.2495,1.4709
275.75,2.0712,2.7502,2.4814,1.4852
275.85,2.0257,2.6469,2.4758,1.432
275.95,1.9615,2.684,2.6294,1.4789
276.05,1.8675,2.6311,2.5794,1.4741
276.15,1.8165,2.5708,2.5792,1.4735
276.25,1.8436,2.6145,2.4564,1.4536
276.35,1.8047,2.6326,2.386,1.4629
276.45,1.8978,2.7394,2.3589,1.5277
276.55,1.895,2.9485,2.2701,1.4816
276.65,1.993,3.0487,2.2058,1.5289
276.75,2.0377,3.0589,2.2174,1.6473
276.85,2.1978,3.0961,2.1131,1.5447
276.95,2.2715,3.0092,2.3634,1.5517
277.05,2.2264,3.0145,2.5074,1.5645
277.15,2.1339,2.9217,2.5466,1.5648
277.25,2.1184,2.9572,2.4328,1.5888
277.35,2.1866,3.0279,2.4136,1.5506
277.45,2.2202,3.1485,2.3702,1.6492
277.55,2.2954,3.2806,2.3299,1.5915
277.66,2.3604,3.3033,2.2773,1.6325
277.76,2.2386,3.3598,2.2308,1.6104
277.86,2.3195,3.2207,2.2322,1.5457
277.96,2.2335,3.1575,2.1984,1.5377
278.06,2.2366,3.2162,2.237,1.5815
278.16,2.2242,3.1792,2.3825,1.6847
278.26,2.1682,3.3128,2.3161,1.5806
278.36,2.1101,3.0954,2.3938,1.5982
278.46,2.0651,3.0458,2.4236,1.6574
278.56,1.9845,2.9371,2.4499,1.6094
278.66,1.8449,2.883,2.3946,1.6701
278.76,1.8222,2.736,2.4076,1.6989
278.86,1.8419,2.7404,2.4054,1.7127
278.96,1.8627,2.7741,2.3693,1.6421
279.06,1.8878,2.7648,2.2921,1.7434
279.16,1.9459,2.9319,2.2731,1.717
279.26,1.9931,2.9795,2.2128,1.699
279.36,1.9275,2.9259,2.2099,1.7699
279.46,1.9422,2.8952,2.1712,1.779
279.56,2.0061,2.8371,2.3206,1.8138
279.66,1.9939,2.7789,2.2946,1.7601
279.76,1.9686,2.7526,2.3399,1.8517
279.86,1.8896,2.6761,2.3005,1.7466
279.96,1.9458,2.5867,2.258,1.7707
280.06,1.8669,2.6561,2.2002,1.6863
280.16,1.8589,2.5673,2.1405,1.7671
280.26,1.8911,2.5694,2.1159,1.6748
280.36,1.9633,2.5604,2.0172,1.6575
280.46,1.9956,2.6942,2.125,1.6569
280.57,2.0064,2.7033,2.0971,1.5656
280.67,2.1161,2.7651,2.0741,1.6347
280.77,2.1927,2.9782,1.9908,1.5767
280.87,2.2862,2.9649,1.9499,1.565
280.97,2.2064,2.8608,1.8787,1.613
281.07,2.2195,2.7602,1.8993,1.5087
281.17,2.2173,2.8053,1.9143,1.4924
281.27,2.2,2.6108,2.0492,1.5252
281.37,2.1146,2.5749,2.0579,1.5261
281.47,2.1447,2.5195,2.0393,1.5318
281.57,2.17,2.6439,1.99,1.4977
281.67,2.3338,2.7744,1.9292,1.4751
281.77,2.3736,2.8693,1.8873,1.4551
281.87,2.4839,3.0491,1.8438,1.4873
281.97,2.6288,3.1472,1.7505,1.398
282.07,2.6559,3.1418,1.7794,1.4463
282.17,2.6919,3.1428,1.7452,1.4482
282.27,2.7137,3.0538,1.751,1.3681
282.37,2.7328,2.9719,1.7131,1.3072
282.47,2.6371,2.9021,1.6885,1.3771
282.57,2.5075,2.8997,1.6612,1.3646
282.67,2.5563,2.9246,1.6389,1.3001
282.77,2.5569,3.0506,1.5664,1.4202
282.87,2.6213,3.1762,1.5695,1.3652
282.97,2.5655,3.133,1.5868,1.3646
283.07,2.732,3.2163,1.5251,1.3465
283.17,2.6905,3.1431,1.7203,1.2703
283.27,2.6912,3.0362,2.1044,1.4089
283.37,2.5842,2.8797,2.3249,1.3439
283.48,2.4624,2.8757,2.2963,1.3997
283.58,2.5008,2.8008,2.2186,1.3515
283.68,2.337,2.7576,2.2876,1.4438
283.78,2.2234,2.72,2.2418,1.3893
283.88,2.1252,2.6754,2.1787,1.4299
283.98,2.0776,2.5328,2.1128,1.4224
284.08,1.9997,2.5517,2.1094,1.5074
284.18,1.8942,2.6152,2.1806,1.5274
284.28,2.0276,2.6879,2.2465,1.5666
284.38,2.0336,2.7086,2.346,1.486
284.48,2.0267,2.7648,2.4525,1.558
284.58,2.0741,2.6986,2.5614,1.4922
284.68,2.0912,2.7479,2.4086,1.4683
284.78,2.0756,2.7868,2.3493,1.3927
284.88,1.925,2.6868,2.2623,1.3588
284.98,1.9555,2.6406,2.2017,1.4049
285.08,1.8689,2.6176,2.2099,1.3916
285.18,1.9493,2.597,2.1052,1.4397
285.28,1.9331,2.6725,2.0646,1.528
285.38,1.9432,2.7371,2.0281,1.5939
285.48,2.02,2.7787,1.9813,1.6817
285.58,2.1347,2.9156,1.9455,1.7016
285.68,2.1573,3.0028,1.8829,1.758
285.78,2.0847,3.1201,1.9639,1.6587
285.88,2.0781,3.0074,1.97,1.6932
285.98,2.0006,3.0227,1.942,1.7263
286.08,2.0139,3.0202,1.9502,1.7082
286.18,1.9159,2.9454,2.0567,1.6452
286.28,1.9061,2.881,2.1461,1.6226
286.39,1.9155,2.8847,2.1951,1.6882
286.49,1.9854,2.7874,2.2339,1.6662
286.59,1.9338,2.7346,2.2421,1.7131
286.69,1.8707,2.7898,2.3584,1.6152
286.79,1.8793,2.7983,2.287,1.6708
286.89,1.8788,2.769,2.3529,1.6156
286.99,1.8403,2.6227,2.3264,1.6836
287.09,1.6871,2.6084,2.3632,1.6203
287.19,1.6275,2.6411,2.4053,1.634
287.29,1.5915,2.6558,2.5223,1.6865
287.39,1.5993,2.6582,2.5514,1.7145
287.49,1.6473,2.6236,2.4691,1.6631
287.59,1.6992,2.8078,2.4432,1.6341
287.69,1.7096,2.8631,2.5782,1.7076
287.79,1.6675,2.8327,2.7917,1.6968
287.89,1.677,2.8042,2.7623,1.7656
287.99,1.697,2.7759,2.7117,1.7113
288.09,1.6867,2.7964,2.7984,1.8184
288.19,1.6458,2.7758,2.8073,1.8621
288.29,1.71,2.8542,2.6769,1.9435
288.39,1.7303,2.7125,2.6793,1.9675
288.49,1.7244,2.7909,2.5952,1.9471
288.59,1.7927,2.8681,2.5432,1.9407
288.69,1.7181,2.7906,2.5185,1.9168
288.79,1.6866,2.9386,2.4846,1.858
288.89,1.807,3.0034,2.3562,1.8708
288.99,1.7176,2.9832,2.3468,1.8439
289.09,1.6715,2.9868,2.31,1.9254
289.19,1.7431,2.9365,2.2994,1.9146
289.3,1.7652,3.0448,2.233,1.8614
289.4,1.7166,3.082,2.1867,1.7841
289.5,1.8444,3.1008,2.1949,1.8494
289.6,1.8659,3.0505,2.2744,1.7617
289.7,1.8693,3.0119,2.3782,1.7552
289.8,1.9861,3.1138,2.3859,1.7277
289.9,2.0107,3.0044,2.3902,1.7359
290,1.9798,3.0355,2.3853,1.6724
290.1,2.0211,3.0931,2.3151,1.6351
290.2,2.057,3.2212,2.3069,1.6534
290.3,2.1207,3.2816,2.2856,1.6508
290.4,2.1595,3.2939,2.2827,1.6424
290.5,2.2025,3.2744,2.2035,1.6308
290.6,2.2454,3.3066,2.2548,1.6047
290.7,2.2233,3.2637,2.247,1.6109
290.8,2.1826,3.2137,2.2574,1.6133
290.9,2.1525,3.18,2.2013,1.5678
291,2.3049,3.2924,2.1745,1.6189
291.1,2.3579,3.2936,2.0642,1.5269
291.2,2.3545,3.3682,2.165,1.578
291.3,2.4537,3.3479,2.1912,1.4542
291.4,2.3593,3.3874,2.5092,1.4777
291.5,2.277,3.38,2.8374,1.4705
291.6,2.2076,3.1911,2.8198,1.3855
291.7,2.0836,3.2026,2.8762,1.4767
291.8,2.0132,3.1201,2.9183,1.4826
291.9,1.9192,3.1445,2.9378,1.4452
292,1.8311,3.1459,2.8797,1.4181
292.1,1.8254,3.0677,2.7827,1.4056
292.21,1.8318,3.089,2.7246,1.4471
292.31,1.887,3.2199,2.5809,1.4214
292.41,1.9003,3.3077,2.4816,1.4202
292.51,1.9295,3.3564,2.3941,1.3337
292.61,1.9904,3.3519,2.2981,1.3982
292.71,1.9571,3.3039,2.2464,1.3493
292.81,1.9318,3.3515,2.0708,1.4031
292.91,2.0112,3.3164,2.0714,1.4384
293.01,2.1353,3.5678,2.0531,1.4105
293.11,2.1608,3.524,2.2369,1.4023
293.21,2.1365,3.5133,2.2445,1.5009
293.31,2.1439,3.4586,2.2209,1.4199
293.41,2.1468,3.3039,2.3506,1.4481
293.51,2.1255,3.2298,2.4179,1.3601
293.61,2.0726,3.1806,2.4061,1.3326
293.71,2.0628,3.0951,2.3442,1.4748
293.81,1.9992,3.0058,2.2802,1.5393
293.91,2.014,3.0859,2.2123,1.547
294.01,2.0809,3.0718,2.1484,1.5774
294.11,2.1293,3.2346,2.1412,1.6549
294.21,2.1433,3.2444,2.0883,1.7144
294.31,2.1034,3.1151,2.0098,1.7832
294.41,2.0846,3.0321,1.9944,1.9123
294.51,2.0275,3.0631,2.1211,1.9416
294.61,1.9844,3.1418,2.1945,1.971
294.71,2.0235,3.226,2.2631,1.9679
294.81,1.9566,3.0449,2.5073,1.8814
294.91,1.8955,2.967,2.5982,1.8261
295.01,1.8381,2.9537,2.568,1.8918
295.12,1.9037,2.8375,2.4846,1.9037
295.22,1.8672,2.8496,2.5932,1.9856
295.32,1.8708,2.858,2.7139,1.9518
295.42,1.8249,2.9097,2.7254,2.0583
295.52,1.8085,2.8665,3.027,2.1538
295.62,1.7344,2.8476,3.2146,2.2345
295.72,1.657,2.9656,3.1577,2.2586
295.82,1.6817,2.9271,3.0252,2.2491
295.92,1.5631,2.9186,2.9461,2.0711
296.02,1.5723,3.0474,2.8767,2.0692
296.12,1.6889,3.0697,2.713,2.0393
296.22,1.69,3.036,2.6319,2.0239
296.32,1.7072,3.0426,2.5792,2.0239
296.42,1.8299,2.8968,2.4937,1.9947
296.52,1.8008,2.8478,2.4994,1.8964
296.62,1.8603,2.7595,2.3986,1.8269
296.72,1.8341,2.7271,2.3686,1.8858
296.82,1.8296,2.6704,2.3596,1.7119
