Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.1,-1.91208914258289,-1.39826825367763,0.0520406734172514,-0.0286467390716646,-0.0317152176814938,0.07676107945407,2.42018242589762,1.674045961492,-0.434209601081294,-0.515935612634938,2.16900311808905,712.786977644711,964.488859680639,1079.83041776447,967.565714171657,938.754340518962,1512.92712694611,1370.86469580838,718.317642315369,1.31705269941384,1.56864055305008,1.26955511210917,0.742493736947399
7.2,-1.56373042169651,-1.42845710538188,0.0485751647361611,-0.0508227232172811,-0.0225929651045721,0.0797979841670118,2.66953671214612,1.68198014840116,-0.458730030992709,-0.547133206774981,2.19088207883753,715.542416766467,972.353580239521,1083.25846167665,973.740614371258,936.152294610778,1524.11320479042,1362.54852814371,707.929668263473,1.30832039758991,1.56745009577428,1.25783396882498,0.727047023516015
7.3,-1.19522235559138,-1.3712811150458,0.0524651211363028,-0.0379019359336243,-0.0365149613513607,0.0840674964139513,2.90098673730968,1.68758919798372,-0.510041779113523,-0.578219358479246,2.22139148736564,710.423766467066,962.650694810379,1078.66086487026,974.756576846307,928.281235528942,1538.90430698603,1371.70821556886,714.670237125749,1.3066542197068,1.59909155758987,1.27177594003782,0.733176706601834
7.4,-0.870975937240091,-1.24334245892787,0.0428044433391799,-0.0421034890587078,-0.0170508458377062,0.0675127759843312,-0.354231439313772,1.69244292557286,-0.567617439591803,-0.615507185181112,2.25701279524656,703.980502994012,949.992511177645,1072.71316027944,974.904680638723,919.523800399202,1554.30186187625,1383.80776646707,724.292243113773,1.30617673557073,1.63625614598158,1.29003507069877,0.742936063868116
7.5,-0.619270644763731,-1.16855987047308,0.0473951792715521,-0.0178961307818832,-0.00552170236286375,0.0587343555023986,-2.97185378687615,1.68613546441117,-0.626697840281742,-0.637289824786232,2.27697471242188,700.410698802395,954.179353892216,1078.34096407186,973.630446107784,894.711904790419,1535.77510658683,1411.03592934132,731.369643113772,1.27726472911211,1.60979900138847,1.30839704450917,0.751190125895049
7.6,-0.317344779993579,-1.06661548842446,0.0588189193701053,-0.0122800876770661,-0.00336070056178846,0.0669360056264691,-2.88552897160068,1.67635069002408,-0.663194217054213,-0.634527493935253,2.2759727605513,697.34004011976,961.292327944112,1085.97953692615,972.109138722555,867.111206187625,1511.35539600798,1440.89206706587,738.005022355289,1.24341339248478,1.57229019425808,1.32677688309201,0.759182704711391
7.7,0.007287828508794,-0.914301601285912,0.0571450764209648,-0.0017001936728852,-0.0156167599676187,0.066433798200123,-2.8727469718229,1.67697786442606,-0.670175940660687,-0.615940498620207,2.26920598395341,690.935311177645,954.524633732535,1091.84344550898,962.085615768463,806.079503992016,1496.26893253493,1500.69923473054,745.051918562874,1.16580074801933,1.56756496762728,1.3742016890246,0.774610527200093
7.8,0.310888414734872,-0.711928010477155,0.0508228067297202,-0.00125241646859291,-0.0154823954102415,0.0588733989402383,-2.86600731240619,1.68645959940089,-0.650185616081482,-0.59986411721665,2.2626637449924,683.932965868263,945.268895209581,1097.38925389222,950.538110778443,739.055452095807,1482.85540958084,1565.87498323353,752.172577245509,1.08034409554516,1.56871604316149,1.42683266835007,0.791371082045161
7.9,0.524406399656993,-0.566671238212842,0.0289965487898825,0.0141912761435557,-0.0141803888523079,0.0406188800758272,-2.91208864409513,1.69062953531727,-0.611405986676538,-0.587629893110838,2.24548994915015,689.754787824351,952.492762075848,1094.6002253493,950.998527345309,716.915438123752,1459.22325349301,1560.25660978044,741.172252694611,1.03975282303123,1.53246026351691,1.42536789378375,0.779409792125379
8,0.60716633810852,-0.470713891332143,0.0107452987406975,0.00691856084059327,-0.0110544029906752,0.0325194394801911,-2.97274628446812,1.66423067591081,-0.550917980589214,-0.574493170261433,2.20058791185422,697.946953493014,962.762622355289,1090.27063453094,953.67841756487,703.071525948104,1433.70234530938,1541.55306686627,726.822552095808,1.00745420368531,1.48929042059284,1.41390437797677,0.762139725211146
8.1,0.626917639281489,-0.422884480388769,0.00722505167768889,-0.00531986511174284,-0.00330877010636663,0.0333664129670194,-2.96192027786381,1.59559074763975,-0.487476880262066,-0.55810913718968,2.12894231086327,695.757406586826,961.436458682635,1088.83057664671,950.346313772455,671.364032934132,1397.13300598802,1507.75580538922,733.223869461078,0.964677642951098,1.45304693248917,1.38472184414397,0.771600377318936
8.2,0.663236995324046,-0.401995037260963,0.00616896440620097,-0.00899179554933099,0.00240746909703137,0.0314798321396195,-2.91332087799481,1.50052729763772,-0.437998623335003,-0.532919645065577,2.04670182342886,691.590390618763,957.901528542914,1087.94090598802,945.869068263473,636.253953093812,1358.45920359281,1471.0835499002,743.577761676647,0.919905283857211,1.41812275006558,1.35216425925864,0.786152594954729
8.3,0.680283061668165,-0.405754345206869,0.00481494750217292,-0.00537229632312753,0.00238134934497379,0.0267670325509954,-2.88218057277553,1.39170119011224,-0.400803772998983,-0.49722449957439,1.95745944855995,696.219354491018,953.300030938124,1095.06319401198,941.477550299401,625.857268063872,1337.26964870259,1489.07096846307,749.466521157685,0.899080624501043,1.40272239016429,1.35968443848599,0.796094528453629
8.4,0.802705338325756,-0.376571199532357,0.0337280156140577,0.00614176543857163,0.00370267804186101,0.0439574847959252,-2.88420717735705,1.28415093558097,-0.367510601959372,-0.456287523050958,1.86600753345009,702.573845508982,948.48930239521,1103.75720598802,937.102849700599,620.308665269461,1319.51001796407,1517.78109820359,754.479345508982,0.882953839256101,1.39115206243246,1.37506676282635,0.805132052145769
8.5,1.1000053848276,-0.309420755048838,0.0608540781902862,0.00466701388987953,-0.00574562118552634,0.0712480301216391,-2.94870993273855,1.21435229260451,-0.325062170315214,-0.411614770815775,1.79578174020067,705.189692215569,950.143139121756,1098.0929489022,945.785691616766,612.639458882236,1301.17981956088,1591.5890738523,762.808752694611,0.868793800866686,1.3695284622321,1.45007391624684,0.806536063829546
8.6,1.46306999237301,-0.131274432450267,0.0693815496675275,-0.0358751402672602,-0.0115883987916634,0.0847573487741245,-2.82009156415471,1.19994885349881,-0.288622557869329,-0.380249293482984,1.77206531552069,707.050620359282,953.102320758483,1089.5294259481,957.105152694611,604.542053692615,1282.73441037924,1674.50334530938,771.807854491018,0.855030894053867,1.34587487432175,1.5371206986162,0.806398693280864
8.7,1.79257632707211,0.089519869827151,0.0667320474045861,-0.0286995224992235,-0.0115402788025127,0.0799937515789895,-2.61430646701121,1.22822264064711,-0.295914651694393,-0.362720732259348,1.79210611719753,697.546941832669,949.666630478088,1087.67144701195,962.112071314741,577.973028087649,1298.14631772908,1727.37979023904,778.137111354582,0.828086121056657,1.36709921418321,1.58816303254716,0.80876926282309
8.8,2.03906419202584,0.364441186103472,0.0513720840946873,-0.0304052798637923,-0.00904152295685005,0.0659140547192249,-2.44293618273486,1.27889978269337,-0.326862355297054,-0.354531128999757,1.83391541595305,685.682499601594,944.90253685259,1087.20640717131,965.807688844621,547.566902589642,1320.5913874502,1774.01649342629,783.911762749004,0.798403086001822,1.39764602213253,1.6317261815368,0.811660805427679
8.9,2.21070287246119,0.656995114193327,0.0549181538606858,-0.0103360983835629,-0.0245233353820654,0.0715036523251949,-2.3404660911352,1.32843133864776,-0.36465921530239,-0.352392097729518,1.87381863170602,690.972533,955.821512,1090.162809,969.879795,550.119837,1352.856269,1776.380328,789.122171,0.796105872579729,1.41517261786702,1.62950372226083,0.813621558020965
9,2.30055234236252,1.04266428640743,0.0561514725946574,-0.0117732196612604,-0.0351589876009718,0.074877012963465,-2.27964315117639,1.37713287597497,-0.38775519385601,-0.367961298050111,1.91453025098111,700.028183,970.183112,1093.870259,974.034545,559.907687,1387.276719,1769.025728,794.208721,0.799820180979457,1.42984111823728,1.61723076360948,0.815377990855672
9.1,2.38096612172063,1.38147990292024,0.0548006859859238,-0.0156645254763896,-0.0252060450928697,0.064397416455036,-2.19913215135019,1.42150095372739,-0.401377241835805,-0.400917180723955,1.95337818869547,705.677881,973.400051,1101.585418,972.842567,570.432348,1421.59594,1744.055478,798.496386,0.808282758443188,1.46041757204246,1.58351318705624,0.820801504891471
9.2,2.3911706183558,1.72623814808038,0.0485053978761388,-0.0322600250564466,-0.0280226783899171,0.0681338603217199,-2.0434500541505,1.45793082964603,-0.416149554115626,-0.437349762689509,1.98131514361453,710.579931,974.170601,1110.180318,970.476917,581.118748,1455.89294,1715.218378,802.608686,0.817787638872188,1.49448601562604,1.5450882553538,0.827029987971412
9.3,2.3674294203893,2.05302234855436,0.046227492216445,-0.0425883421107351,-0.0166553263347725,0.0694998413014882,-1.82044846976193,1.4859347380001,-0.44843853649208,-0.476950742290131,2.00795060159049,709.465905970149,971.157521890547,1113.00341791045,969.932709950249,586.55606119403,1475.89266069652,1696.60315771144,798.181431343284,0.826786985040572,1.51981571965689,1.52436972679629,0.822923616266061
9.4,2.30025159876223,2.27446881090433,0.0195837442767908,-0.0415871392612018,-0.0085433533968468,0.058151080983645,-1.54053091401387,1.50164500903337,-0.504140302199873,-0.508424315423267,2.03586790893892,707.031279104478,967.313890049751,1114.55953731343,969.788331840796,590.841135820895,1492.75395422886,1680.23176467662,791.879640298507,0.835675360273699,1.54322716378592,1.50753796966085,0.816548617900524
9.5,2.27510096076736,2.30341450457313,-0.00489439570103621,-0.00128978123021938,0.00268411147717029,0.0264180887145811,-1.43698062787205,1.47864272433927,-0.562896496632028,-0.52266413602134,2.04606161906048,711.3410985,966.306904,1111.644117,974.987506,599.262577,1492.198066,1652.426163,783.902519,0.842390990176875,1.54422643347527,1.48639432260374,0.80410137647317
9.6,2.27760648862294,2.28648576468504,-0.0026557631439576,0.0147954996632516,0.00199021871862166,0.0218514773716747,-1.49977963199452,1.40642190317225,-0.578816064036211,-0.512752105114482,2.0104695609246,717.2329485,965.965304,1107.679817,981.440106,608.654277,1487.556666,1621.938463,775.532419,0.848596963768088,1.53996852644419,1.46423924457735,0.790229781735019
9.7,2.27458993925109,2.28019851830433,0.00253881760088809,0.0132586465512098,-6.08399259702664e-05,0.0219132294701111,-1.6004859282259,1.30589185737811,-0.547468002698379,-0.486796564742073,1.93905494716502,713.346680597015,967.022713432836,1102.31842537313,981.859485074627,649.324825373134,1478.26341343284,1592.74046716418,767.882574626866,0.910886714803496,1.52869296192375,1.44480623794457,0.782062990287111
9.8,2.32228514790853,2.35125335556343,0.0122254788619821,-0.024634759556204,0.0176057244648402,0.0470482990611622,-1.53191371805886,1.20157985231508,-0.498980409669203,-0.450600478387517,1.8554693926122,707.166780099502,968.408285572139,1096.62932089552,980.863664179104,697.332387562189,1467.87898557214,1563.84499452736,760.401679104478,0.986331919807297,1.51577128021445,1.42601174188561,0.775234362573951
9.9,2.38922948866121,2.50758719759589,0.0308127485407803,0.0146578463988486,0.00467427311650281,0.0629158138910873,-1.50476506582016,1.11325787903953,-0.470201645893607,-0.395550619337785,1.79662889690131,708.23368,966.50548,1094.86038,964.14914,699.19746,1451.36602,1599.77478,747.05058,0.987310012889551,1.50162440038135,1.461201520448,0.774854183856793
10,2.42606369879759,2.76545705601067,0.0431256776098481,-0.000877827855815833,0.0113803202024186,0.0579698802006539,-1.57113423581698,1.05948447587022,-0.424221671085568,-0.33812417629944,1.7735889390711,711.11228,963.78058,1094.07148,943.50494,689.52691,1433.32092,1651.91088,732.23193,0.969671327991418,1.4871712210173,1.50988736766573,0.776086117388637
10.1,2.49744268998327,3.05755380053688,0.0530699866874392,0.00102889570983998,0.0080408417640859,0.0595912466109096,-1.55745158460417,1.04339408937432,-0.377805993901107,-0.277555537867911,1.76611891235224,715.24156,957.14676,1097.12306,958.91046,671.68752,1424.55898,1716.2541,744.4922,0.939305840026393,1.48837823459573,1.56412705707669,0.776392047376514
10.2,2.51938978842303,3.39415872313302,0.0566392961848651,0.00607182022081648,0.00991135739177847,0.0642986130067643,-1.59571208171774,1.05970472556563,-0.332619252172821,-0.223148876218153,1.76761277238905,719.68351,949.53571,1101.13476,983.32841,651.80592,1418.11783,1783.6491,763.5222,0.905758651294644,1.4935002964098,1.61975520703596,0.776466476478401
10.3,2.60029517476109,3.72991286841856,0.0604865510029637,0.00742613898313675,0.0111820536300426,0.0667876937116037,-1.64785024652174,1.0996861425575,-0.283653379838766,-0.17256649208741,1.77990465376775,708.574367661692,955.166853233831,1103.65920945274,985.314845771144,652.551391044776,1431.29714228856,1815.06059751244,771.698986069652,0.921510876186377,1.49843436994484,1.64455202543657,0.783230419580946
10.4,2.61700390355032,4.0676033387324,0.0548058443002368,-0.0203098490374549,-0.00372219032546397,0.0671688516494618,-1.59134370550724,1.1522137813016,-0.240170932436045,-0.127708585396845,1.79893029631293,693.577452238806,964.108544776119,1105.81184626866,981.693402985075,658.453629850746,1449.38157014925,1837.47621940298,777.162468656716,0.94958795448398,1.50332144641013,1.66164101094751,0.791666741183656
10.5,2.57148600463164,4.35648537849719,0.040132480577099,-0.0353259674559946,-0.00841004191460589,0.0605537392850123,-1.38761812312354,1.20801091979455,-0.233454381569564,-0.100073728910307,1.82537761636932,696.5225945,965.546428,1113.6173385,985.2050225,680.0782995,1475.486214,1825.069493,778.06332,0.97611438548343,1.52815256645866,1.63912987752224,0.78977196915016
10.6,2.38798452852709,4.49902186806937,0.0338324331505162,-0.0597238006841083,-0.0248347466381205,0.0784132009122906,-1.10046513989412,1.24485109351026,-0.26912724368465,-0.0948407211542553,1.85138687730665,704.2371445,964.989628,1122.9254885,990.6127725,705.8823495,1503.722814,1803.406193,777.75132,1.00222861909983,1.55828526771287,1.60609213020252,0.785130957036153
10.7,2.14157157905883,4.61381899257609,0.0406704031454209,-0.0766262578572999,-0.0167936891747249,0.0950796731403622,-0.677231745113149,1.26463303468137,-0.354450415332525,-0.116508084607359,1.89575739237412,704.705607960199,962.781990547264,1117.89561741294,982.69865522388,746.606024875622,1558.67211791045,1738.33358507463,777.20071641791,1.05958895992598,1.6191080435776,1.55457514469978,0.790981133949736
10.8,1.9065522145932,4.61751417805954,0.0380666693389524,-0.0576052025949992,-0.00896914674090751,0.0801735450419849,-0.251720160260282,1.2751747677679,-0.484158952512191,-0.149115941652206,1.96459071719462,703.247896517413,960.135522885572,1109.05437363184,971.243282089552,791.295676616915,1620.72226716418,1661.72179402985,776.586686567164,1.1252552279851,1.68808894054132,1.49814595664207,0.799620107946601
10.9,1.61953025070207,4.58392056086182,0.0525886591790874,-0.0124553323461867,-0.0203631175859705,0.0656971847772728,-0.0875447284229265,1.28194613355603,-0.608559552754449,-0.178769733312102,2.02923400645038,705.920996,969.516825,1094.416633,961.843734,820.843967,1643.935008,1597.053668,766.286328,1.16264643078092,1.69574387016374,1.45878513061462,0.796630136976952
11,1.29710083991487,4.45500468182084,0.052976568452061,-0.0332079842124801,-0.0199866763859207,0.0715941311093217,0.0505864050951514,1.29968385299844,-0.682954336275328,-0.212128859642371,2.07300221812093,709.759196,982.290575,1078.143983,953.024034,846.121617,1656.193608,1535.754268,753.253928,1.19206261516914,1.68610173207451,1.42423845798033,0.790360207170593
