146.7,715.6,927.21,1053.9,898.93,911.2,1636.2,1270.6,792.9
146.8,715.93,921.34,1045.1,896.32,907.44,1604.7,1259,788.86
146.9,715.45,916.02,1037.1,894.21,901.93,1573.2,1249.2,784.41
147,704.27,918.08,1039.1,898.79,873.27,1543.5,1262.4,774.46
147.1,693.98,919.9,1039.7,902.55,847.86,1518.3,1273.9,764.81
147.2,695.66,918.46,1020.6,895.32,865.61,1553.4,1262.7,759.06
147.3,696.98,917.03,1002.7,888.35,880.17,1585.8,1251.1,753.06
147.4,693.61,915.68,1000.6,884.94,852.31,1583.7,1234.3,743.75
147.5,690.87,914.81,999.9,881.87,829.07,1582.7,1220.7,735.77
147.6,696.33,920.49,1018.9,883.41,867.2,1595.9,1250.6,745.63
147.7,702.15,925.67,1036.6,885.69,903.15,1608.4,1277,755.47
147.8,712.81,924.14,1038.9,897.74,910.02,1611.3,1256.4,765.04
147.9,722.24,922.72,1041.1,908.74,919.06,1612.6,1235.1,774.6
148,715.46,922.94,1043.2,905.62,956.79,1593.9,1205.8,783.94
148.1,709.69,923.9,1044.8,902.89,993.65,1577.3,1177.4,793.93
148.2,717.46,934.65,1040.1,905.23,1018.9,1588.1,1160.3,812.45
148.3,724.75,944.51,1036.2,908.27,1039.9,1595.1,1146.6,830.74
148.4,725.62,942.6,1041.7,920.59,1003.2,1552.5,1176.6,845.95
148.5,725.87,941.04,1046.9,931,966.04,1510.2,1206.1,859.68
148.6,717.74,944.23,1046.7,916.04,922.32,1471.7,1229.2,853.77
148.7,710.34,946.53,1046.5,902.28,883.06,1437.6,1249.6,848.41
148.8,712.58,937,1046.9,904.49,903.22,1460.4,1234.1,850.2
148.9,714.41,928.21,1047.6,906.68,922.56,1484,1223.1,850.85
149,710.66,929.33,1052.9,908.73,931.1,1518.8,1270.8,836.36
149.1,707.21,929.32,1056.9,910.46,941.05,1553.2,1314.2,822.26
149.2,707.8,914.36,1045.7,908.1,969.86,1584.2,1301.3,813.4
149.3,708.38,899.39,1034.5,905.73,998.67,1615.2,1288.4,804.54
149.4,712.09,927.15,1051.8,906.59,1006,1634.7,1301.6,807.98
149.5,715.89,956.23,1069.9,907.55,1012.7,1653.9,1315.6,811.79
149.6,723.19,943.71,1069.2,918.61,1023.4,1641.3,1315.7,816.78
149.7,730.6,929.9,1067.8,929.99,1034.2,1627.6,1315.4,821.81
149.8,719.99,922.37,1056.3,916.49,1031,1619.8,1317.9,825.51
149.9,708.82,915.04,1044.4,902.23,1027.3,1612.1,1320.4,829.16
150,712.93,911.51,1048.2,898.15,999.17,1589.7,1358.5,823.09
150.1,717.51,908.1,1052.5,894.38,970.25,1566.9,1397.7,816.71
150.2,706.13,904.34,1039.6,897.36,926.63,1542.1,1432.3,823.2
150.3,694.27,900.56,1026.2,900.55,882.55,1517.2,1466.9,830.08
150.4,689.71,907.91,1034.4,903.62,886.51,1502.1,1436,804.11
150.5,685.37,915.59,1043.3,906.68,891.95,1487.2,1403.2,777.12
150.6,690.56,917.25,1040.6,906.33,856.81,1472,1425.6,796.01
150.7,696.04,918.72,1037.5,905.87,820.42,1456.9,1449.7,816.32
150.8,700.83,923.87,1039.5,905.8,825.86,1502.3,1421.9,820.2
150.9,705.6,929.15,1041.7,905.74,832.59,1549.7,1392.5,823.57
151,694.48,919.52,1035,904.83,823.98,1531.5,1340.3,817.19
151.1,682.86,909.43,1028,903.89,814.89,1511.4,1287.5,810.5
151.2,679.58,908.74,1029.2,902.2,814.17,1510.8,1280.9,797.38
151.3,676.56,908.35,1030.5,900.49,813.7,1510.9,1275.6,784.07
151.4,682.08,907.48,1032.4,895.21,782.31,1503.5,1266,775.21
151.5,687.87,906.59,1034.2,889.82,749.96,1496,1256.2,766.5
151.6,682.46,899.83,1028.8,891.16,746.31,1473.7,1295.4,768.07
151.7,676.71,892.89,1023,892.71,743.55,1450.9,1336,769.96
151.8,682.68,892.44,1042.1,897.36,733.04,1444.4,1434.2,782.88
151.9,689.01,892.18,1061.8,902.1,722.3,1438.4,1534.1,796.14
152,692.8,897.69,1048.8,904.04,728.55,1442.5,1524.2,788.01
152.1,696.52,903.39,1034.7,905.89,735.32,1447,1511,779.21
152.2,688.24,912.25,1034.3,908.85,737.9,1475.8,1484.3,767.85
152.3,679.59,921.22,1034.2,911.84,740.36,1505.4,1457.2,756.42
152.4,687.95,928.08,1043.3,907.99,742.98,1501.6,1475.5,758.85
152.5,696.83,934.87,1052.6,903.92,745.61,1496.7,1495.2,761.72
152.6,691.34,931.95,1044.2,901.16,741.51,1512.2,1443.7,752.94
152.7,685.4,928.73,1035.2,898.44,737.2,1528.3,1390.1,743.8
152.8,686.87,919.94,1037.1,896.08,734.54,1501.4,1365.5,756.12
152.9,688.57,910.99,1039.3,893.74,731.94,1473.1,1341.7,769.11
153,696.45,914.86,1041,896.92,724.19,1455.8,1344.3,775.03
153.1,704.51,919.13,1042.6,900.26,716.28,1438.8,1347.7,780.74
153.2,703.96,921.46,1050.6,902.2,683.96,1388.8,1461.1,780.36
153.3,703.14,923.74,1058.8,904.1,650.87,1337.9,1577.8,779.78
153.4,710.62,923.93,1060.7,913.32,608.9,1330.1,1594,789.66
153.5,718.36,924.07,1062.4,922.77,566.64,1323.6,1607.1,799.85
153.6,713.64,926.94,1069.1,920.83,597.15,1315.1,1607.8,795.82
153.7,708.54,929.89,1076,918.53,629.9,1306.5,1608,791.34
153.8,715.29,932.77,1074.7,913.09,640.01,1306.4,1583.3,783.17
153.9,722.42,935.64,1073.1,907.55,649.41,1306.5,1557.8,774.89
154,726.19,933.15,1068,911.75,770.48,1327.3,1506.1,771.66
154.1,729.86,930.5,1062.8,916.24,895.01,1348.8,1453.7,768.58
154.2,730.6,922.51,1062.5,916.98,887.47,1334.1,1430,783.21
154.3,731.24,914.36,1062.4,917.59,875.84,1318.3,1407.2,798.38
154.4,724.56,914.89,1056,914.08,875.83,1316.2,1412.7,797.78
154.5,716.79,916.73,1048.6,909.95,877.55,1316.1,1422.4,794.81
154.6,713.24,916.3,1056.2,918.66,878.15,1358.7,1415.3,788.29
154.7,710.33,915.54,1066.1,929.28,878.57,1407.7,1405.6,781.24
154.8,704.44,912.87,1069.3,917.68,878.59,1437.5,1378.8,764.22
154.9,698.1,909.92,1071.5,902.74,878.54,1464.3,1349.6,745.72
155,692.58,915.67,1062,909.51,845.46,1474.1,1319,750.09
155.1,687.19,922.72,1050.7,919.51,807.45,1481.4,1288.3,757.87
155.2,695.76,932.81,1048.7,914.34,810,1499.2,1289.9,759.27
155.3,706.41,943.36,1048,906.91,818.61,1518.5,1296.4,759.72
155.4,703.01,940.93,1054.7,907.88,791.17,1507,1342.1,761.74
155.5,697.51,936.57,1062.5,910.11,758.36,1490.8,1393.6,764
155.6,692.26,924.67,1046,904.73,748.72,1464.7,1364.5,757.31
155.7,687.04,911.63,1025.9,898.23,742.55,1437.1,1323.4,749.29
155.8,691.9,908.39,1035.3,891.7,732.2,1445.7,1363.9,746.67
155.9,698.25,906.61,1049.1,885.16,721.23,1459.6,1416.5,744.86
156,695.88,913.33,1049.1,891.52,716.74,1466.4,1491,764.96
156.1,692.21,921.32,1047,899.81,713.21,1472.1,1568.7,788.33
156.2,696.05,920.37,1044.9,900.82,733.58,1497.8,1554.5,777.47
156.3,701,918.07,1042.8,900.74,757.52,1526.5,1526.5,761.49
156.4,698.25,917.91,1046.9,895.07,752.85,1536.4,1508.9,771.33
156.5,694.36,918.07,1051.9,888.56,743.89,1543.5,1492.8,785.03
156.6,692.23,924.31,1049.7,887.31,747.64,1539.7,1435.4,781.37
156.7,690.36,931.46,1046.3,886.84,753.29,1534.4,1371.7,775.11
156.8,698.83,924.91,1041.5,889.62,734.5,1498.9,1354.8,765.1
156.9,708.85,916.32,1036.4,892.89,712.06,1458.9,1344.9,754.53
157,695.91,912.06,1034.9,895.66,676.82,1402.3,1335.1,750.98
157.1,679.55,908.45,1033.9,898.36,639.67,1343.3,1325.3,748.47
157.2,685.81,905.56,1025.9,896.83,678.45,1318.9,1341.3,747.03
157.3,695.46,902.77,1016.9,894.67,728.57,1299.7,1361,745.74
157.4,691.28,912.84,1028.1,890,722.8,1297.3,1399.6,770.45
157.5,685.03,924.84,1042.4,884.96,708.67,1297.3,1441,799.04
157.6,692.32,908.74,1043.1,898.46,692.3,1312.7,1474.7,819.84
157.7,701.62,888.45,1041.7,914.74,675.6,1330.4,1507.2,839.49
157.8,695.37,896.19,1044.5,904.78,688.43,1374,1484.2,846.94
157.9,686.8,908.13,1047.9,890.91,705.66,1421.5,1452.9,852.56
158,684.79,913.6,1048,895.73,735.72,1493.2,1419.1,856.67
158.1,683.76,918.11,1047.5,903.34,767.69,1568.4,1385,860.55
158.2,695.56,925.42,1051.2,905.42,786.09,1608.2,1368.1,855.84
158.3,709.28,933.14,1055.5,906.67,802.45,1642.7,1353.8,849.85
158.4,708.82,933.67,1050.8,912.31,844.13,1663.7,1328.8,862.66
158.5,706.24,933.12,1044.8,918.61,889.59,1682.7,1302.1,878.28
158.6,703.25,925.46,1052.2,912.69,869.26,1659.9,1313.1,854.33
158.7,700.2,916.73,1061.7,904.94,839.11,1631,1329.8,824.48
158.8,697.21,914.61,1048.7,909.92,815.25,1604.1,1340.5,813.88
158.9,694.22,913.49,1032.2,916.8,792.34,1577.5,1350.3,806.15
159,693.94,920.64,1027.2,918.16,778.4,1572.9,1351.5,807.24
159.1,694.07,929.03,1023.9,918.69,765.82,1571.7,1351.4,809.63
159.2,691.49,926.25,1022,911.66,790.25,1586.7,1343.4,803.7
159.3,688.52,921.81,1020.4,903.49,820.22,1604.3,1334.1,796.53
159.4,688.87,920.87,1017.9,905.62,842.96,1589.5,1337.2,784.12
159.5,690.21,920.99,1015.2,910.82,863.54,1565,1343.9,770.14
159.6,697.02,917.47,1022.2,918.48,870.77,1532.5,1326.2,772.76
159.7,705.45,912.88,1032.2,926.86,874,1497.6,1301.1,780.34
159.8,708.15,920.13,1042.1,918.43,844.9,1470.4,1320,779.03
159.9,709.12,930.93,1051.9,904.97,806.14,1445.6,1352,775.08
160,704.9,928.92,1045.5,899.17,807.15,1401.3,1374.1,773.34
160.1,699.11,923.1,1034.1,895.66,820.04,1351.2,1393.2,772.28
160.2,702.2,917.36,1032.3,895.78,804.77,1350.8,1421.4,775.79
160.3,707.94,911.65,1033.2,896.98,781.08,1365.4,1452.3,780.67
160.4,693.17,913.1,1028.8,893.81,763.66,1395.4,1431,770.74
160.5,672.27,916.69,1022.7,889.35,748.11,1430.1,1393.9,756.39
160.6,673.39,915.82,1020.7,890.84,764.22,1475.5,1368.4,760.5
160.7,681.1,913.61,1019.9,894.11,789.8,1524,1346.2,770.12
160.8,690.73,912.12,1019.8,886.46,824.37,1568.9,1331.2,771.16
160.9,700.93,910.84,1019.8,875.55,861.62,1612.7,1318.2,769.63
161,703.9,919.17,1020.2,881.94,913.87,1627,1326.6,765.65
161.1,704.72,930.39,1020.8,893.51,970.61,1632.6,1341.3,760.93
161.2,702.13,931.55,1029.8,892.46,984.04,1625.5,1316.4,759.06
161.3,698.52,929.71,1041.3,887.64,984.54,1614.6,1279.7,758.04
161.4,703.27,925.08,1035.8,896.97,1010.5,1588,1244.5,756.43
161.5,710.51,919.61,1025.3,910.53,1044.1,1556.9,1209.8,754.63
161.6,708.12,914.19,1023.5,905.79,1070.1,1540.9,1205.1,759.94
161.7,702.87,908.77,1024.3,895.57,1093.9,1529.5,1209.4,767.36
161.8,699.64,904.71,1021.4,893.32,1118.1,1549.8,1229.7,759.45
161.9,697.03,901.05,1017.5,893.45,1142.4,1579.6,1254.7,746.96
162,701.46,914.75,1021,895.46,1105.1,1567.6,1348.2,746.09
162.1,708,933.62,1026.8,898.03,1049.4,1543.2,1462.1,748.7
162.2,699.25,927.6,1033.5,901.88,986.55,1508.6,1466.9,757.53
162.3,685.95,914.15,1040.4,906.12,921.5,1470.9,1439.2,768.22
162.4,686.65,911.09,1037.4,895.74,887.18,1482,1407.4,777.18
162.5,691.54,911.14,1031.4,880.99,862.04,1507.7,1374.5,785.62
162.6,700.09,912.24,1034.7,876.2,861.31,1546.4,1339.9,782.03
162.7,709.73,913.66,1040.8,874.37,867.87,1589,1304.8,774.83
162.8,712.4,916.07,1040.3,886.47,859.71,1619.1,1315.6,777.41
162.9,713,918.78,1037.8,902.72,847.15,1645.6,1340,782.91
163,711.11,920.71,1038,910.45,809.85,1632.1,1374.8,786.58
163.1,708.49,922.4,1039,915.64,765.16,1606.8,1412.7,789.7
163.2,701.01,916.99,1046.4,900.45,722.29,1580.8,1442.6,797.15
163.3,692.08,909.47,1055.5,879.16,679.96,1554.6,1470.1,805.9
163.4,700.14,911.43,1051.9,886.53,657.52,1569.9,1498.5,811.93
163.5,713.27,916.23,1044.5,902.45,641.02,1597.6,1527.3,817.14
163.6,703.12,920.65,1041.1,904.53,617.22,1603.3,1606.7,827.85
163.7,686.01,924.96,1038.8,902.48,591.24,1602.5,1701.1,840.19
163.8,689.68,932.51,1041.9,905.51,603.33,1621,1719.4,848.35
163.9,699.56,941.02,1046.7,910.07,626.8,1645.2,1714.9,855.27
164,702.9,936.45,1052.4,904.74,659.44,1645.7,1688,852.92
164.1,704.29,927.97,1058.4,896.46,694.83,1639,1654.4,847.79
164.2,704.98,918.62,1059.1,899.71,692.01,1610.3,1616.5,844.32
164.3,705.46,909.02,1058.1,906.41,677.79,1574.9,1577.3,841.34
164.4,703.03,910.07,1056.9,913.85,671.37,1540.6,1555.5,831.17
164.5,699.16,916.37,1055.6,921.67,668.8,1506.8,1542.1,817.47
164.6,705.52,929.3,1056.3,918.81,686.82,1511,1507.2,818.95
164.7,716.92,945.49,1057.9,910.7,714.99,1534,1461.6,827.91
164.8,707.19,948.89,1053.8,909.98,720.1,1532.5,1458.5,831.13
164.9,687.04,945.99,1046.8,912.91,713.84,1518.9,1476.3,831.53
165,682.57,929.35,1044,902.53,699.78,1488.2,1477.5,814.67
165.1,685.82,905.95,1043.1,885.6,681.88,1449.1,1470.5,789.31
165.2,689.04,898.13,1035.3,884.08,673.07,1449.2,1472.2,783.91
165.3,692.23,897.98,1024.1,890.15,668.74,1468.5,1478.1,788.36
165.4,689.89,902.09,1033.1,897.88,664.22,1468.3,1490.7,785.07
165.5,684.82,908.31,1052.1,906.42,659.6,1458.4,1506.7,777.98
165.6,682.29,915.88,1048.8,893.15,658.66,1457.8,1498.9,777.62
165.7,681.01,924.12,1034.4,869.14,659.55,1461.8,1479.3,780.56
165.8,686.24,916.06,1035.4,868.56,687.55,1479.9,1461.3,774.68
165.9,694.67,899.97,1044,879.51,728.9,1504.9,1444,764.45
166,700,892.94,1047.8,888.02,727.33,1508.8,1479.3,766.05
166.1,703.8,890.38,1049.4,895.32,704.64,1502.3,1540.5,773.46
166.2,704.11,893.29,1045.9,903.41,683.22,1468.9,1565.8,768.96
166.3,702.69,898.91,1040,911.89,662.44,1422.3,1573.3,758.6
166.4,700.56,902.06,1040.8,908.84,655.94,1361.6,1549.9,754.92
166.5,698.09,903.99,1044.9,900.11,656.49,1294.1,1511.2,754.54
166.6,699.76,907.59,1041.8,903.95,638.88,1269.8,1529.3,760.68
166.7,703.47,912.03,1035.2,913.97,612.32,1266.8,1575.4,770.04
166.8,698.73,911.49,1037.8,916.63,606.85,1260.6,1616.2,787.46
166.9,689.82,908.51,1045,915.65,611.75,1252.7,1654.4,808.85
167,685.39,909.08,1044.4,910.31,618.64,1266,1686.7,806.84
167.1,683.15,911.39,1039.9,902.83,626.5,1289.7,1716.1,793.31
167.2,684.91,913.64,1040.5,898.88,638.21,1305.1,1716,787.06
167.3,688.64,915.85,1043.5,896.67,651.82,1316.4,1701.3,784.41
167.4,694.14,910.86,1047.2,892.74,650.6,1325.9,1676.7,785.91
167.5,700.51,902.33,1051.1,887.96,642.08,1334.6,1647.2,789.45
167.6,696.1,902.97,1049,889.24,670.84,1377.6,1594.5,791.78
167.7,686.4,908.13,1043.7,893.5,717.97,1437.5,1530.4,793.51
167.8,683.21,917.26,1041.9,897.74,730.58,1498.5,1492,785.05
167.9,683.23,928.34,1041.6,901.96,726.2,1560,1466.2,771.58
168,682.07,930.9,1036.4,903.04,755.48,1571.1,1436.3,774.99
168.1,680.31,929.25,1028.7,902.57,801.35,1557.5,1404.4,786.71
168.2,687.74,925.94,1026.4,897.55,834.55,1574.2,1368.4,792.85
168.3,699.68,921.8,1026.6,890.29,861.52,1605.7,1330.6,796.23
168.4,701.53,915.73,1027.2,888.88,880.59,1640.9,1306.3,790.06
168.5,698.4,908.71,1028,890.35,895.78,1677.8,1288.6,779.17
168.6,699.7,907.63,1024.5,884.91,878.42,1668.7,1319.9,783.28
168.7,703.19,909.46,1018.9,876.06,845.03,1637,1375.2,794.78
168.8,694.4,905.12,1021.4,878.4,821.06,1631.7,1380.4,798.33
168.9,679.56,897.74,1027.9,886.24,801.72,1639.4,1360.8,797.98
169,681.57,898.82,1030.3,890.38,813.48,1659,1326.1,794.33
169.1,691.88,904.06,1030.6,892.7,840.56,1684.5,1283.9,789.07
169.2,690.15,906.82,1028.7,886.87,857.62,1678.2,1254.6,780.52
169.3,682.5,908.35,1025.7,877.04,869.74,1656.1,1231.7,770.35
169.4,686.99,911.75,1026.9,876.3,877.71,1652.5,1219.1,774.28
169.5,700.65,916.56,1031.4,882.42,882.54,1662.7,1214.4,788.85
169.6,706.6,919.66,1033.2,887.83,888.15,1661.7,1216,784.52
169.7,706.75,921.46,1033,892.71,894.35,1652.2,1222.5,765.93
169.8,700.69,921.57,1029.2,895.04,888.6,1653.5,1229.4,757.14
169.9,689.94,920.4,1022.6,895.44,873.86,1663.1,1236.6,755.74
170,687.09,919.86,1021.5,889.05,872.48,1644.2,1226.7,751.53
170.1,690.19,919.8,1024.3,877.54,881.2,1603.7,1203.9,745.19
170.2,691.91,912.37,1017.4,878.17,902.64,1590.5,1195,738.71
170.3,692.6,899.39,1003.2,887.96,933.68,1597.8,1196.4,732.11
170.4,689.98,895.19,1003.6,887.84,929.34,1602.3,1204.9,736.56
170.5,684.84,897.62,1015.1,880.24,898.32,1604.7,1218.6,749.35
170.6,678.79,899.09,1018.9,882.1,879.86,1620.2,1231,750.29
170.7,672.05,899.85,1017.1,891.09,870.9,1645.5,1242.4,742.28
170.8,672.98,907.89,1019.3,896.9,846.45,1651.8,1267.1,737.8
170.9,679.7,921.41,1024.5,900.32,810.32,1643.7,1301.8,735.97
171,681.96,923.49,1023.7,895.48,786.85,1631.8,1316.2,735.33
171.1,680.86,916.93,1018.4,884.43,772.94,1617.2,1315.1,735.59
171.2,684.6,913.45,1019,878.56,764.75,1598.8,1349.2,739.75
171.3,692,912.29,1024.1,876.61,760.87,1577.4,1409.8,746.85
171.4,697.21,915.53,1033.9,882.7,766.93,1542.4,1437.9,752.71
171.5,700.76,922.09,1047.4,894.87,780.49,1497,1441.5,757.62
171.6,708.21,924.5,1051,899.83,825.94,1477.9,1426.7,759
171.7,718.61,923.76,1047.3,899.38,895.44,1478.5,1398.1,757.71
171.8,713.87,926.43,1040.7,899.96,947.27,1487.6,1370.7,756.22
171.9,697.71,931.65,1032,901.32,985.78,1503.1,1344.2,754.57
172,691.83,932.27,1035.5,896.6,981.02,1488.3,1333.4,749.91
172.1,693.71,929.42,1048.1,887.29,943.62,1450.8,1334.2,742.98
172.2,698.32,931.48,1050.8,886.57,916.02,1452.6,1335.5,747.58
172.3,705,937.23,1046,892.32,895.8,1484.1,1337,760.89
172.4,703.12,935.91,1045.3,898.82,877.46,1486.8,1346.3,774.39
172.5,694.78,929.26,1047.7,905.88,860.52,1467.9,1361.5,788.04
172.6,699.65,923.07,1050.7,906.9,873.4,1455.4,1352.8,795.72
172.7,714.49,917.21,1054.1,903.37,908.77,1447.8,1326,798.91
172.8,715.48,916.17,1050.6,901.79,932.41,1449.4,1287.4,798.06
172.9,706.04,918.75,1042,901.67,947.21,1457.8,1239.7,794.18
173,700.68,915.78,1036.4,894.98,949.2,1460,1216.2,792.45
173.1,698.39,908.61,1033.1,883.33,941.52,1457.5,1210.8,792.34
173.2,699.67,911.88,1028.5,879.94,932.65,1461.4,1201.2,786.61
173.3,703.64,923.02,1023,882.79,922.89,1470.3,1188.5,776.64
173.4,701.93,920.56,1019.5,888.41,892.93,1454.3,1229.1,770.36
173.5,695.94,907.82,1017.7,896.12,847.75,1419.5,1310,766.86
173.6,692.78,906.31,1023.3,899.63,834.1,1414.8,1347.5,767.19
173.7,691.74,913.26,1034.5,899.96,844.25,1432.8,1352.1,770.41
173.8,691.79,914.26,1035.8,896.94,860.05,1450.8,1349.8,776.51
173.9,692.65,910.77,1029.8,891.39,880.11,1468.7,1342.2,784.8
174,696.34,913.28,1032.2,894.31,880.7,1482,1332.1,783.77
174.1,702.19,920.33,1041,903.63,866.59,1491.7,1320,775.72
174.2,706.18,921.46,1042.2,902.31,850.61,1492.3,1313.1,768.03
174.3,708.79,918.12,1037.7,892.95,833.2,1486,1310.1,760.6
174.4,708.61,914.77,1036.8,886.78,820.93,1497.1,1298.7,757.44
174.5,705.3,911.41,1039.9,884.2,814.45,1527.5,1277.7,759.07
174.6,703.44,912.51,1031.6,881.73,821.2,1543.3,1282.2,760.3
174.7,703.23,918.64,1010.5,879.37,842.86,1542.6,1315.4,761.06
174.8,700.88,922.18,1009.5,881.76,849.05,1536.9,1368.3,755.08
174.9,696.1,922.8,1031.3,889.48,837.79,1525.6,1443.4,741.47
175,694.47,921.83,1039.4,893.84,831.65,1518.1,1467.1,729.43
175.1,696.4,919.09,1032.4,894.4,831.3,1514.9,1432.8,719.15
175.2,698.51,915.59,1026.7,888.7,854.92,1539.6,1401.1,713.16
175.3,700.83,911.23,1022.5,875.93,905.58,1595.7,1372,712.02
175.4,702.68,918.8,1027.5,875.81,933.88,1644.2,1356.7,708.74
175.5,704.01,939.85,1042.8,889.95,936.98,1684.3,1356.8,703.04
175.6,706.57,940.94,1052.3,898.63,932.47,1700.2,1376.8,707.06
175.7,710.51,919.53,1055.2,901.17,919.37,1689,1419.2,722.04
175.8,715.39,913.24,1050.9,900.46,903.17,1673.1,1446.9,734.01
175.9,721.35,924.02,1038.4,896.09,883.48,1651.9,1457.9,742.59
176,725.03,925.91,1035.7,892.7,878.45,1615.1,1439.2,741.17
176.1,726.14,917.8,1044.2,890.41,889.95,1560.9,1387,728.47
176.2,718.19,916.14,1043.3,895.23,903.51,1529.5,1336.2,719.71
176.3,700.01,921.76,1032,908.06,919.39,1523.8,1287,715.38
176.4,691.46,922.59,1024.8,907.71,936.54,1517.7,1237.4,711.66
176.5,693.75,918.02,1022.4,892.5,955.11,1510.9,1187.3,708.65
176.6,698.22,914.07,1022.9,884.53,971.45,1531,1180.9,708.39
176.7,705.15,910.84,1026.7,884.73,985.28,1581.2,1223.7,711.25
176.8,707.55,909.66,1025.9,886.22,981.19,1613.9,1267.4,722.62
176.9,704.85,910.79,1019.8,889.16,956.89,1627.1,1312.4,743.59
177,697.27,911.32,1017.4,891.37,917.6,1625.7,1335.5,755.26
177.1,684.19,911.17,1019,892.75,861.39,1608,1333.9,756.45
177.2,678.44,910.08,1019.6,891.34,824.66,1582.3,1313.8,743.31
177.3,680.98,907.94,1019.2,886.79,809.87,1547.7,1272.6,714.01
177.4,687.22,907.24,1020.4,881.32,801.98,1520.5,1254.2,705.78
177.5,697.62,908.18,1023.3,874.82,801.85,1501.5,1261.7,721.32
177.6,696.47,911.55,1029.9,874.48,790.56,1474.3,1302.1,736.01
177.7,682.29,917.65,1040.6,881.11,766.69,1437.8,1379.7,749.76
177.8,679.31,915.14,1043.3,883.76,754.89,1403.9,1443,749.16
177.9,688.97,902.91,1036.8,881.93,756.7,1372.9,1490.1,732.38
178,694.51,898.32,1034.7,885.7,767.83,1353.2,1499.4,727.99
178.1,695.39,902.34,1037.5,895.79,789.47,1346.5,1465.9,737.56
178.2,696.51,904.17,1034.9,897,805.54,1362.1,1442.2,740.96
178.3,697.9,903.52,1026.1,888.2,815.33,1403,1429.5,737.4
178.4,701.96,905.12,1019.9,888.04,844.07,1450.7,1409.2,734.38
178.5,709.03,909.26,1016.9,897.63,894.18,1506.2,1380.3,731.96
178.6,713.46,913.45,1014.9,896.35,906.21,1532.7,1355.6,730.73
178.7,714.9,917.71,1014,882.83,875.28,1526.6,1335.7,730.82
178.8,709.31,915.81,1020.9,878.33,839.38,1505.7,1350.1,731.9
178.9,695.78,906.96,1036.3,884.01,797.86,1468,1402.9,734.1
179,690.58,901.54,1039.9,882.33,782.42,1431.3,1422.9,744.26
179.1,694.79,899.97,1030.1,872.36,796.38,1395.5,1405.7,763.39
179.2,696.86,900.13,1025.4,873.85,791.59,1364.6,1392.8,771.45
179.3,696.52,902.21,1026.5,888.24,765.65,1339.3,1384.9,767.02
179.4,700.32,903.15,1025.9,894.51,740.69,1334.3,1381,763.09
179.5,711.19,902.17,1022.4,886.98,717.39,1363.7,1383.8,760.03
179.6,717.81,904.35,1028.7,888.05,692.01,1377.7,1416.9,761.47
179.7,717.19,911.93,1051.4,903.77,663.1,1365.4,1501.6,770.58
179.8,711.68,912.82,1061.3,910.91,642.14,1355.9,1566.2,778.1
179.9,697.8,902.31,1049.2,903.41,634.72,1351.5,1596.2,782.9
180,693.11,899.43,1042.7,895.47,630.04,1335.6,1628.8,785.35
180.1,704.06,909.54,1045.8,886.78,630.02,1300.3,1665.9,783.8
180.2,708.88,913.74,1050.6,880.83,633.83,1282.9,1701.8,786.21
180.3,703.29,907.87,1058.3,879.54,644.16,1295.9,1735.9,795.36
180.4,701.14,906.78,1063.6,881.07,663.75,1310.1,1743,803.16
180.5,704.86,913.84,1065.2,887.44,699.11,1326.3,1703.9,808.66
180.6,705.38,916.34,1063.1,894.53,724.78,1351.9,1663.3,805.78
180.7,700.45,911.06,1054.6,902.88,733.94,1393.5,1620.2,788.61
180.8,697.24,906.51,1046.2,907.11,735.5,1425.7,1577.8,776.07
180.9,696.95,903.2,1037.9,904.32,724.1,1441.8,1537,771.39
181,695.01,905.7,1032.1,899.11,733.64,1451.6,1491.1,768.17
181.1,690.24,918.12,1030.4,889.78,778.84,1450.9,1436.6,767.44
181.2,688.22,920.96,1029.7,879.03,805.87,1462.8,1387.4,767.11
181.3,690.88,907.47,1030.5,865.88,801.96,1496.2,1347.1,767.47
181.4,696.09,899.01,1031.7,861.08,797.43,1494.7,1321,767.28
181.5,705.66,899.1,1033.5,870.49,791.83,1433.7,1319.3,766.18
181.6,710.68,903.83,1035.4,878.51,791.05,1392.9,1320.7,764.62
181.7,707.94,916.48,1037.8,884.18,798.48,1386.3,1327.4,762.3
181.8,704.76,922.11,1042.2,889.79,810.06,1385.6,1336.8,761.72
181.9,700.84,915.77,1049.8,895.29,828.7,1394.9,1350.9,764.1
182,699.35,911.6,1048.7,900.54,857.27,1408.7,1347.2,760.91
182.1,702.03,911.11,1032.6,905.35,902.76,1430.2,1313.6,748.23
182.2,705.96,912.7,1024.9,908.74,928.47,1457.9,1296.9,744.13
182.3,712.01,917.84,1031.5,909.72,920.5,1496.2,1309.4,754.62
182.4,711.54,920.24,1037.5,907.08,909.81,1519.4,1337.9,758.25
182.5,699.95,917.99,1042.5,898.3,894.47,1517,1394.1,750.19
182.6,695.64,917.37,1046,896.77,891.56,1501.7,1430.3,747.75
182.7,703.7,919.54,1047.1,907.6,909.81,1464.4,1432.8,754.88
182.8,709.93,923.13,1042.3,908.78,917.21,1445.2,1434.9,760.72
182.9,713.03,929.14,1027.4,893.5,906.15,1457.1,1436.6,764.33
183,713.47,930.95,1018.8,885.56,909.95,1475.3,1426.4,765.02
183.1,709.4,925.6,1020.9,890.12,939.09,1504.1,1396.2,760.71
183.2,707.28,922.24,1025.9,894.69,966.76,1526.3,1367.4,761.63
