237.9,1.0029,1.4834,1.4604,0.83662
238,1.0584,1.4648,1.4605,0.81773
238.1,1.0933,1.4485,1.4811,0.80846
238.2,1.0725,1.4383,1.5573,0.82521
238.3,1.0628,1.4373,1.6023,0.84221
238.4,1.083,1.4607,1.5633,0.85992
238.5,1.0925,1.4799,1.5474,0.87617
238.6,1.0728,1.4875,1.5936,0.8885
238.7,1.0729,1.5035,1.6234,0.89188
238.8,1.1263,1.5422,1.6086,0.87106
238.9,1.1702,1.5769,1.586,0.86023
239,1.1883,1.601,1.5421,0.87641
239.1,1.2165,1.6212,1.4999,0.88484
239.2,1.2719,1.631,1.4628,0.8723
239.3,1.3122,1.6381,1.4354,0.85547
239.4,1.3118,1.6375,1.4344,0.82702
239.5,1.31,1.6368,1.4282,0.80616
239.6,1.3019,1.6357,1.3959,0.82232
239.7,1.283,1.629,1.3748,0.84207
239.8,1.2115,1.595,1.4085,0.87932
239.9,1.1454,1.5698,1.4441,0.91741
240,1.1057,1.5872,1.4892,0.95961
240.1,1.0744,1.5999,1.523,0.99638
240.2,1.0846,1.5895,1.502,1.0067
240.3,1.0977,1.5947,1.4823,1.0126
240.4,1.1249,1.6762,1.4691,0.99676
240.5,1.1501,1.7537,1.4545,0.97977
240.6,1.1651,1.8109,1.4325,0.9569
240.7,1.1817,1.8643,1.4172,0.93797
240.8,1.2058,1.899,1.4347,0.93825
240.9,1.2229,1.9261,1.4502,0.93459
241,1.2055,1.9159,1.4558,0.91175
241.1,1.2048,1.9071,1.458,0.89536
241.2,1.2861,1.9046,1.4428,0.91045
241.3,1.3544,1.9055,1.4246,0.9209
241.4,1.3591,1.9234,1.392,0.90869
241.5,1.3551,1.9414,1.3798,0.8972
241.6,1.3083,1.9603,1.4671,0.88919
241.7,1.2571,1.9633,1.5555,0.88549
241.8,1.1844,1.8883,1.6494,0.90285
241.9,1.1196,1.8159,1.7266,0.9162
242,1.0942,1.7556,1.7226,0.90997
242.1,1.0694,1.6999,1.7147,0.9064
242.2,1.0475,1.6666,1.6874,0.91586
242.3,1.0347,1.6349,1.659,0.92365
242.4,1.0662,1.6111,1.6253,0.92322
242.5,1.0827,1.5945,1.6001,0.91969
242.6,1.0254,1.6131,1.6167,0.90104
242.7,0.97142,1.6306,1.6407,0.88896
242.8,0.93411,1.6423,1.7016,0.909
242.9,0.9045,1.6487,1.7514,0.9248
243,0.91252,1.6295,1.7474,0.91993
243.1,0.91914,1.6156,1.736,0.91272
243.2,0.91897,1.6274,1.6888,0.89413
243.3,0.91465,1.6294,1.6451,0.88029
243.4,0.89016,1.5831,1.6184,0.88971
243.5,0.87095,1.5355,1.5974,0.89574
243.6,0.87752,1.4817,1.6041,0.88522
243.7,0.89299,1.4349,1.6094,0.87515
243.8,0.95192,1.4224,1.6079,0.86726
243.9,0.99844,1.4092,1.6041,0.86145
244,0.98438,1.3929,1.5896,0.86577
244.1,0.96547,1.3824,1.5821,0.87089
244.2,0.92282,1.4005,1.609,0.87994
244.3,0.89165,1.4204,1.6278,0.88935
244.4,0.91653,1.4495,1.6079,0.90052
244.5,0.93981,1.4784,1.5925,0.9115
244.6,0.94171,1.5055,1.6378,0.92005
244.7,0.94526,1.5415,1.6793,0.92708
244.8,0.97067,1.6945,1.6699,0.91394
244.9,0.9964,1.8397,1.6571,0.90239
245,1.0264,1.8801,1.5999,0.91188
245.1,1.0588,1.9213,1.5431,0.91993
245.2,1.1231,1.9737,1.4915,0.90864
245.3,1.1818,2.0234,1.4431,0.89815
245.4,1.1671,2.037,1.4369,0.89816
245.5,1.1527,2.0473,1.4292,0.89718
245.6,1.1422,2.0127,1.4007,0.88304
245.7,1.1316,1.9783,1.3729,0.8718
245.8,1.1211,1.9474,1.3546,0.89909
245.9,1.1152,1.917,1.3384,0.92363
246,1.1714,1.8936,1.3501,0.91169
246.1,1.2237,1.8738,1.36,0.90023
246.2,1.225,1.9012,1.346,0.89521
246.3,1.2257,1.9261,1.3345,0.89024
246.4,1.218,1.9163,1.3571,0.8861
246.5,1.2143,1.902,1.3811,0.88195
246.6,1.2636,1.8283,1.4238,0.87766
246.7,1.3108,1.7606,1.4637,0.87398
246.8,1.3298,1.7729,1.4653,0.87851
246.9,1.344,1.7813,1.4679,0.88279
247,1.295,1.7378,1.4856,0.88387
247.1,1.2493,1.6977,1.5048,0.88459
247.2,1.2493,1.7022,1.5452,0.88043
247.3,1.2488,1.7082,1.5804,0.87637
247.4,1.2408,1.7332,1.5466,0.87349
247.5,1.2347,1.7581,1.5127,0.87145
247.6,1.2538,1.7803,1.4768,0.88044
247.7,1.274,1.7987,1.4419,0.88738
247.8,1.3098,1.7668,1.4202,0.86719
247.9,1.3431,1.7403,1.4015,0.84903
248,1.3426,1.7859,1.4227,0.85797
248.1,1.3373,1.83,1.4458,0.8664
248.2,1.2684,1.8539,1.494,0.86816
248.3,1.2011,1.8721,1.54,0.86916
248.4,1.1554,1.8152,1.5546,0.86013
248.5,1.11,1.7593,1.5691,0.85153
248.6,1.0678,1.718,1.5831,0.84875
248.7,1.0313,1.679,1.5928,0.84673
248.8,1.0705,1.6706,1.5465,0.85483
248.9,1.1059,1.6631,1.5009,0.86182
249,1.0895,1.669,1.4649,0.8541
249.1,1.0746,1.6764,1.4291,0.84749
249.2,1.0805,1.7034,1.3952,0.85568
249.3,1.0858,1.7278,1.3599,0.86181
249.4,1.0838,1.718,1.3081,0.84055
249.5,1.0819,1.7082,1.2563,0.8193
249.6,1.0897,1.6662,1.2362,0.83099
249.7,1.0978,1.6233,1.2171,0.8437
249.8,1.1001,1.6883,1.2476,0.8606
249.9,1.1023,1.7567,1.2798,0.87761
250,1.1632,1.7729,1.2648,0.8566
250.1,1.2259,1.7876,1.2484,0.83441
250.2,1.2559,1.8173,1.2405,0.83333
250.3,1.2848,1.8475,1.2329,0.83291
250.4,1.2871,1.8649,1.2333,0.84344
250.5,1.2886,1.882,1.234,0.85432
250.6,1.2358,1.8619,1.2432,0.85382
250.7,1.1812,1.8407,1.2527,0.85297
250.8,1.1823,1.7767,1.2747,0.84854
250.9,1.185,1.7114,1.297,0.844
251,1.2241,1.704,1.3021,0.84035
251.1,1.2642,1.6983,1.3067,0.83674
251.2,1.2279,1.6724,1.3842,0.83934
251.3,1.1892,1.646,1.4639,0.84214
251.4,1.1225,1.6015,1.5938,0.87633
251.5,1.0551,1.5564,1.7253,0.91151
251.6,1.0398,1.5761,1.7164,0.92616
251.7,1.0261,1.5977,1.7032,0.94019
251.8,1.032,1.643,1.6876,0.91978
251.9,1.0386,1.689,1.6719,0.89831
252,1.0677,1.6963,1.6537,0.88988
252.1,1.0976,1.7024,1.6355,0.88185
252.2,1.1377,1.689,1.5946,0.86532
252.3,1.1781,1.675,1.5531,0.84852
252.4,1.2213,1.6201,1.535,0.86061
252.5,1.2647,1.5639,1.5176,0.87359
252.6,1.251,1.5454,1.4832,0.86236
252.7,1.2355,1.5279,1.4482,0.85038
252.8,1.1968,1.5102,1.4388,0.8465
252.9,1.1574,1.4924,1.4302,0.84287
253,1.088,1.5083,1.5246,0.87929
253.1,1.0177,1.5253,1.6222,0.91695
253.2,0.98595,1.5425,1.6293,0.95566
253.3,0.95538,1.5596,1.6336,0.99439
253.4,0.98008,1.577,1.6307,1.001
253.5,1.0065,1.5944,1.6276,1.0067
253.6,1.0863,1.6452,1.5803,1.0176
253.7,1.1678,1.6972,1.5317,1.0287
253.8,1.1626,1.7667,1.4955,1.0065
253.9,1.1547,1.8368,1.4597,0.98332
254,1.2011,1.8744,1.4171,0.97182
254.1,1.2492,1.911,1.3742,0.96069
254.2,1.2289,1.8894,1.3915,0.94914
254.3,1.2065,1.866,1.4106,0.93757
254.4,1.2359,1.8432,1.4159,0.93376
254.5,1.2669,1.8205,1.4208,0.93018
254.6,1.2911,1.8464,1.3952,0.93317
254.7,1.3143,1.8796,1.365,0.93714
254.8,1.2863,1.8788,1.4098,0.93706
254.9,1.2506,1.8729,1.4657,0.93638
255,1.2131,1.8367,1.478,0.91803
255.1,1.1754,1.7959,1.4838,0.89704
255.2,1.1176,1.7414,1.5819,0.92209
255.3,1.0567,1.6848,1.6939,0.95402
255.4,1.035,1.6835,1.7894,0.976
255.5,1.0191,1.6905,1.8824,0.99648
255.6,1.0485,1.7237,1.8628,0.99314
255.7,1.0848,1.7609,1.8263,0.98623
255.8,1.0578,1.736,1.7613,0.98144
255.9,1.0213,1.7019,1.6921,0.97697
256,1.0273,1.6958,1.6463,0.96316
256.1,1.0395,1.6939,1.6041,0.94794
256.2,1.03,1.717,1.5634,0.95976
256.3,1.0173,1.7437,1.5231,0.97562
256.4,1.0257,1.7456,1.5037,0.97268
256.5,1.0373,1.7437,1.4876,0.96692
256.6,1.1023,1.7542,1.4737,0.96844
256.7,1.1753,1.7665,1.4601,0.97104
256.8,1.2197,1.8023,1.4445,0.95204
256.9,1.2599,1.8415,1.4287,0.92981
257,1.2596,1.8869,1.4112,0.91432
257.1,1.2533,1.9333,1.3934,0.89985
257.2,1.2182,1.9036,1.4402,0.90257
257.3,1.1787,1.8625,1.4966,0.90786
257.4,1.1072,1.8416,1.6257,0.91616
257.5,1.0308,1.8238,1.7656,0.92492
257.6,0.97179,1.8091,1.8063,0.92972
257.7,0.91535,1.7948,1.8321,0.93393
257.8,0.87233,1.7657,1.8453,0.93349
257.9,0.83131,1.7345,1.8566,0.93235
258,0.80338,1.6878,1.8394,0.93159
258.1,0.77739,1.6388,1.818,0.93088
258.2,0.79761,1.6364,1.7839,0.93133
258.3,0.82474,1.641,1.748,0.93195
258.4,0.82742,1.6217,1.7587,0.93377
258.5,0.82645,1.5987,1.7763,0.93576
258.6,0.82226,1.6368,1.8019,0.92395
258.7,0.81758,1.6841,1.8287,0.91007
258.8,0.82249,1.6987,1.7829,0.90627
258.9,0.82883,1.7084,1.7262,0.90397
259,0.82915,1.684,1.7124,0.89789
259.1,0.82856,1.6545,1.705,0.89124
259.2,0.87458,1.5861,1.64,0.88636
259.3,0.92757,1.5119,1.5665,0.88175
259.4,0.99326,1.516,1.4937,0.87612
259.5,1.0608,1.5318,1.421,0.87034
259.6,1.0565,1.5092,1.4175,0.87619
259.7,1.0307,1.4751,1.4348,0.88551
259.8,1.0398,1.4777,1.4469,0.88502
259.9,1.0594,1.4912,1.4575,0.8816
260,1.0285,1.5184,1.4474,0.88596
260.1,0.98246,1.5496,1.4311,0.89265
260.2,0.99985,1.557,1.4335,0.9073
260.3,1.0362,1.5572,1.4414,0.92434
260.4,1.055,1.5645,1.4531,0.91689
260.5,1.0686,1.5739,1.4658,0.90212
260.6,1.0955,1.5958,1.4519,0.90284
260.7,1.1263,1.6213,1.4299,0.90818
260.8,1.1817,1.6461,1.4037,0.9091
260.9,1.2445,1.6706,1.3763,0.90869
261,1.2547,1.7054,1.3519,0.90708
261.1,1.2492,1.7433,1.3285,0.9051
261.2,1.2796,1.7624,1.2875,0.89907
261.3,1.3206,1.7758,1.2411,0.89183
261.4,1.3294,1.7807,1.2401,0.89089
261.5,1.3285,1.7832,1.2525,0.89184
261.6,1.3237,1.7865,1.2467,0.88626
261.7,1.3177,1.7901,1.2354,0.87873
261.8,1.3041,1.779,1.2396,0.88074
261.9,1.2883,1.7635,1.2484,0.88561
262,1.3009,1.7397,1.2638,0.89799
262.1,1.322,1.7134,1.2811,0.91262
262.2,1.3129,1.7392,1.2813,0.88696
262.3,1.2949,1.7806,1.2765,0.84927
262.4,1.2446,1.7847,1.3264,0.86451
262.5,1.1847,1.7777,1.3926,0.89555
262.6,1.1239,1.7721,1.4374,0.89934
262.7,1.0627,1.7669,1.4757,0.89498
262.8,1.0415,1.7554,1.4789,0.89294
262.9,1.0321,1.7421,1.4716,0.89159
263,1.0451,1.7246,1.4392,0.89095
263.1,1.0647,1.706,1.3994,0.89054
263.2,1.0696,1.6993,1.3602,0.90289
263.3,1.0702,1.6963,1.3212,0.91906
263.4,1.1,1.7094,1.3038,0.91563
263.5,1.1384,1.7273,1.2927,0.90634
263.6,1.1582,1.7654,1.2566,0.89835
263.7,1.1723,1.8096,1.2129,0.89075
263.8,1.1899,1.8235,1.218,0.88935
263.9,1.2086,1.8285,1.2377,0.88981
264,1.2626,1.8471,1.2133,0.8832
264.1,1.327,1.8697,1.1757,0.87448
264.2,1.3941,1.9157,1.1497,0.8704
264.3,1.462,1.9686,1.1271,0.8677
264.4,1.4423,1.995,1.1317,0.86008
264.5,1.3964,2.0134,1.1443,0.85098
264.6,1.3785,1.9876,1.1773,0.84744
264.7,1.3744,1.94,1.2204,0.84663
264.8,1.3535,1.9012,1.26,0.84923
264.9,1.3243,1.8667,1.2977,0.8535
265,1.3255,1.8313,1.3197,0.86075
265.1,1.3418,1.7954,1.3338,0.86948
265.2,1.3099,1.7887,1.3631,0.86685
265.3,1.2543,1.7965,1.3998,0.85864
265.4,1.2051,1.7726,1.4935,0.86774
265.5,1.159,1.733,1.6152,0.88539
265.6,1.1122,1.721,1.6924,0.9003
265.7,1.0651,1.7226,1.7476,0.91386
265.8,1.0359,1.7165,1.7471,0.91261
265.9,1.0156,1.7067,1.719,0.90406
266,1.0223,1.7216,1.6744,0.89728
266.1,1.0422,1.7488,1.6216,0.89138
266.2,1.0111,1.7465,1.5937,0.89092
266.3,0.95479,1.7295,1.5781,0.89312
266.4,0.93735,1.7398,1.5974,0.8993
266.5,0.93907,1.7635,1.634,0.90742
266.6,0.95774,1.7551,1.6249,0.90415
266.7,0.98476,1.731,1.5935,0.89527
266.8,1.0099,1.732,1.5741,0.89463
266.9,1.034,1.7456,1.5607,0.89804
267,1.0546,1.7336,1.5164,0.89142
267.1,1.0734,1.709,1.4567,0.87986
267.2,1.0459,1.6811,1.4507,0.88673
267.3,0.99547,1.6515,1.4709,0.90267
267.4,0.94901,1.6424,1.4748,0.89961
267.5,0.9045,1.6434,1.4705,0.8872
267.6,0.90683,1.6076,1.4618,0.88099
267.7,0.93223,1.5536,1.4509,0.87783
267.8,0.97207,1.5726,1.4306,0.89291
267.9,1.019,1.6276,1.4055,0.91697
268,1.0416,1.6407,1.3793,0.90484
268.1,1.0521,1.6332,1.3524,0.87489
268.2,1.0338,1.6494,1.3521,0.87003
268.3,1.0013,1.6774,1.3648,0.87754
268.4,0.9838,1.6628,1.3669,0.87236
268.5,0.97371,1.6273,1.3637,0.86094
268.6,0.95397,1.6231,1.367,0.85315
268.7,0.92949,1.6345,1.3734,0.84716
268.8,0.93751,1.6499,1.3688,0.85445
268.9,0.96153,1.6674,1.3587,0.86829
269,0.95396,1.6652,1.3805,0.87627
269.1,0.93085,1.6531,1.4181,0.88136
269.2,0.93841,1.6391,1.4523,0.87195
269.3,0.9611,1.6239,1.4849,0.8554
269.4,0.98765,1.6335,1.4842,0.85139
269.5,1.0161,1.6553,1.4671,0.85357
269.6,1.0625,1.6674,1.4423,0.84592
269.7,1.1225,1.6721,1.4116,0.83085
269.8,1.1498,1.6773,1.3923,0.8282
269.9,1.1523,1.6831,1.3817,0.83491
270,1.1827,1.6797,1.3617,0.8295
270.1,1.234,1.6694,1.3347,0.81495
270.2,1.2622,1.6679,1.3127,0.81817
270.3,1.2729,1.6729,1.2947,0.83481
270.4,1.2714,1.6715,1.2709,0.84927
270.5,1.2605,1.6653,1.2429,0.8621
270.6,1.2571,1.6472,1.2352,0.85897
270.7,1.2595,1.6202,1.2429,0.84378
270.8,1.2287,1.5887,1.261,0.83909
270.9,1.1729,1.5539,1.2869,0.84232
271,1.1436,1.5605,1.2962,0.842
271.1,1.1343,1.5984,1.2931,0.83899
271.2,1.1371,1.6379,1.2994,0.83599
271.3,1.1491,1.6787,1.3127,0.83298
271.4,1.1871,1.6795,1.3067,0.83167
271.5,1.2447,1.6503,1.2861,0.83165
271.6,1.2467,1.6504,1.306,0.84034
271.7,1.2069,1.6726,1.3564,0.8556
271.8,1.2175,1.6974,1.3766,0.85281
271.9,1.266,1.7242,1.3739,0.83641
272,1.27,1.7397,1.3762,0.83432
272.1,1.2403,1.7467,1.3823,0.84303
272.2,1.2005,1.7389,1.3888,0.84136
272.3,1.1531,1.72,1.3956,0.83186
272.4,1.1153,1.6977,1.4514,0.84373
272.5,1.0848,1.6728,1.5443,0.87174
272.6,1.0788,1.6444,1.5978,0.8813
272.7,1.0911,1.6134,1.6217,0.87696
272.8,1.1012,1.5819,1.6077,0.8717
272.9,1.1096,1.5499,1.5652,0.86575
273,1.1135,1.5293,1.5499,0.86465
273.1,1.114,1.5173,1.5553,0.8672
273.2,1.0985,1.5105,1.5491,0.87135
273.3,1.071,1.5075,1.5344,0.87671
273.4,1.0597,1.4917,1.5286,0.88248
273.5,1.0608,1.4661,1.5297,0.88855
273.6,1.0695,1.4712,1.5108,0.88967
273.7,1.0839,1.4994,1.4769,0.88707
273.8,1.0857,1.5239,1.4644,0.88823
273.9,1.0781,1.5455,1.468,0.89225
274,1.0726,1.5618,1.4714,0.88529
274.1,1.0688,1.5742,1.4744,0.87006
274.2,1.0524,1.5623,1.4592,0.8594
274.3,1.0263,1.5321,1.4302,0.85219
274.4,1.0194,1.5206,1.415,0.85144
274.5,1.0269,1.523,1.4102,0.85557
274.6,1.0206,1.5041,1.4042,0.85439
274.7,0.99849,1.4611,1.3968,0.84723
274.8,0.99068,1.4369,1.3841,0.84063
274.9,0.99895,1.4342,1.3654,0.83467
275,1.0099,1.4313,1.3545,0.82964
275.1,1.0237,1.4282,1.3523,0.82565
275.2,1.0333,1.4319,1.3681,0.83245
275.3,1.0379,1.4432,1.4042,0.85141
275.4,1.0349,1.4621,1.43,0.858
275.5,1.0233,1.4896,1.4442,0.85064
275.6,1.0056,1.4865,1.4349,0.84818
275.7,0.98101,1.4491,1.3991,0.85124
275.8,0.96542,1.4198,1.4051,0.86371
275.9,0.96001,1.3998,1.4583,0.8868
276,0.9421,1.3985,1.4843,0.8937
276.1,0.91009,1.4182,1.4796,0.88236
276.2,0.92338,1.4391,1.4648,0.88155
276.3,0.98775,1.4614,1.4385,0.8926
276.4,1.0202,1.4768,1.3982,0.90084
276.5,1.0168,1.4845,1.342,0.90592
276.6,1.0175,1.4915,1.3005,0.90204
276.7,1.0229,1.4978,1.2757,0.88807
276.8,1.0531,1.5166,1.2664,0.87881
276.9,1.1115,1.5497,1.2746,0.87488
277,1.154,1.5856,1.2746,0.87014
277.1,1.1787,1.6248,1.2655,0.8645
277.2,1.1874,1.6625,1.2696,0.86263
277.3,1.1781,1.6983,1.2886,0.86501
277.4,1.1842,1.7083,1.3311,0.87055
277.5,1.2077,1.689,1.4002,0.87968
277.6,1.2442,1.7027,1.4378,0.88821
277.7,1.2953,1.7537,1.44,0.89607
277.8,1.3561,1.7901,1.4261,0.90616
277.9,1.4277,1.81,1.394,0.91877
278,1.4641,1.8212,1.3636,0.91865
278.1,1.4607,1.8226,1.3351,0.90418
278.2,1.4525,1.8006,1.3272,0.89273
278.3,1.4389,1.7521,1.3427,0.88472
278.4,1.4131,1.7255,1.3583,0.87203
278.5,1.3733,1.7237,1.374,0.85408
278.6,1.333,1.7059,1.3982,0.85249
278.7,1.2922,1.6702,1.4321,0.86934
278.8,1.2839,1.6479,1.4374,0.87651
278.9,1.3125,1.6407,1.4104,0.87276
279,1.3336,1.6365,1.3817,0.86079
279.1,1.346,1.6357,1.351,0.83955
279.2,1.3439,1.6568,1.3491,0.83988
279.3,1.3253,1.7028,1.3797,0.86454
279.4,1.2972,1.728,1.4011,0.87622
279.5,1.2582,1.7297,1.412,0.87329
279.6,1.2361,1.7482,1.4066,0.86892
279.7,1.2426,1.7954,1.3731,0.86212
279.8,1.2322,1.8175,1.3412,0.86541
279.9,1.1928,1.7968,1.3119,0.88591
280,1.165,1.7876,1.2875,0.8957
280.1,1.1568,1.798,1.2714,0.88723
280.2,1.1439,1.7996,1.2787,0.88292
280.3,1.123,1.7862,1.326,0.8857
280.4,1.1006,1.7684,1.3677,0.88734
280.5,1.0755,1.7432,1.4,0.88705
280.6,1.0608,1.722,1.4159,0.88202
280.7,1.0638,1.7078,1.404,0.86894
280.8,1.081,1.7025,1.3839,0.86478
280.9,1.1222,1.7122,1.35,0.87582
281,1.157,1.7248,1.3284,0.88435
281.1,1.181,1.7424,1.3278,0.8886
281.2,1.197,1.7473,1.3235,0.88683
281.3,1.1994,1.7306,1.3127,0.87481
281.4,1.1836,1.7182,1.327,0.86971
281.5,1.1369,1.7133,1.3842,0.8764
281.6,1.1005,1.6894,1.4169,0.8777
281.7,1.0817,1.6333,1.4077,0.86984
281.8,1.0658,1.5945,1.394,0.86218
281.9,1.0547,1.5853,1.3724,0.85484
282,1.0573,1.5943,1.3518,0.84498
282.1,1.0835,1.6343,1.3329,0.83083
282.2,1.0964,1.6638,1.3191,0.82573
282.3,1.0867,1.6754,1.3141,0.83603
282.4,1.0852,1.6823,1.3059,0.84652
282.5,1.0976,1.6812,1.2923,0.8573
282.6,1.1139,1.6869,1.2951,0.86689
282.7,1.1369,1.7041,1.3259,0.87444
282.8,1.16,1.7342,1.3436,0.87722
282.9,1.1834,1.786,1.3392,0.87189
283,1.1962,1.8176,1.3252,0.87389
283.1,1.1911,1.8151,1.2948,0.88838
283.2,1.1904,1.8023,1.2663,0.88693
283.3,1.1975,1.7722,1.2411,0.85833
283.4,1.1892,1.759,1.2222,0.84957
283.5,1.155,1.7743,1.2142,0.87458
283.6,1.1367,1.7819,1.2108,0.88435
283.7,1.1455,1.7766,1.2153,0.86817
283.8,1.1674,1.767,1.2228,0.85814
283.9,1.2117,1.7501,1.2357,0.85859
284,1.2349,1.733,1.2412,0.86049
284.1,1.2223,1.7156,1.2341,0.86488
284.2,1.2291,1.7076,1.2335,0.86645
284.3,1.2692,1.7158,1.2438,0.86322
284.4,1.2904,1.7099,1.2467,0.86412
284.5,1.2796,1.6802,1.2371,0.87202
284.6,1.2742,1.6548,1.2382,0.87219
284.7,1.2832,1.6411,1.2684,0.85146
284.8,1.2766,1.6363,1.297,0.83595
284.9,1.2275,1.6558,1.3211,0.83457
285,1.1846,1.6666,1.3467,0.83748
285.1,1.1582,1.654,1.376,0.85199
285.2,1.131,1.6353,1.4236,0.86332
285.3,1.1013,1.5997,1.5209,0.86605
285.4,1.0796,1.5838,1.5922,0.86767
285.5,1.0794,1.6212,1.5936,0.86631
285.6,1.0793,1.6371,1.5978,0.86657
285.7,1.0797,1.5949,1.6097,0.8712
285.8,1.0685,1.5698,1.6091,0.87391
285.9,1.0259,1.591,1.5745,0.87145
286,1.001,1.608,1.5448,0.86728
286.1,1.0241,1.6136,1.5283,0.85845
286.2,1.0474,1.6265,1.5118,0.85578
286.3,1.0717,1.6589,1.4952,0.86974
286.4,1.0986,1.6913,1.478,0.87778
286.5,1.1326,1.7236,1.459,0.86983
286.6,1.1679,1.7414,1.4378,0.86213
286.7,1.2066,1.7196,1.4111,0.8551
286.8,1.2401,1.6918,1.3889,0.84682
286.9,1.2596,1.6473,1.3794,0.83517
287,1.2692,1.6169,1.3744,0.83226
287.1,1.2519,1.6247,1.3818,0.85301
287.2,1.2485,1.626,1.3871,0.86669
287.3,1.2825,1.61,1.3867,0.86127
287.4,1.3113,1.61,1.3856,0.85862
287.5,1.3261,1.6531,1.3824,0.86346
287.6,1.3333,1.6759,1.377,0.86215
287.7,1.3197,1.6436,1.366,0.84423
287.8,1.3048,1.6137,1.3566,0.83312
287.9,1.2862,1.5903,1.3516,0.84045
288,1.2701,1.5795,1.3523,0.84921
288.1,1.261,1.6027,1.3686,0.86181
288.2,1.246,1.6158,1.3866,0.87081
288.3,1.2146,1.6017,1.4092,0.8701
288.4,1.2084,1.588,1.4158,0.8654
288.5,1.2702,1.5755,1.3789,0.84994
288.6,1.3038,1.574,1.3537,0.83992
288.7,1.2607,1.6021,1.3596,0.84458
288.8,1.2398,1.6266,1.3718,0.8481
288.9,1.2791,1.6415,1.4013,0.84856
289,1.3096,1.6636,1.4164,0.84856
289.1,1.3165,1.7051,1.3927,0.8473
289.2,1.3266,1.7293,1.378,0.85037
289.3,1.3455,1.7066,1.3877,0.86513
289.4,1.345,1.6798,1.3956,0.87088
289.5,1.2926,1.6422,1.399,0.8523
289.6,1.2549,1.6139,1.4005,0.83898
289.7,1.2894,1.6317,1.3927,0.85136
289.8,1.3169,1.6426,1.3791,0.86118
289.9,1.3102,1.6204,1.3373,0.85849
290,1.2962,1.5999,1.3089,0.85693
290.1,1.247,1.5881,1.3459,0.86088
290.2,1.1966,1.5751,1.3754,0.86369
290.3,1.1407,1.5561,1.3676,0.86087
290.4,1.092,1.5392,1.3553,0.85805
290.5,1.0788,1.5322,1.3213,0.85512
290.6,1.0581,1.5205,1.2917,0.8548
290.7,1.0008,1.4859,1.2837,0.86719
290.8,0.96178,1.4553,1.2819,0.87986
290.9,1.0118,1.4442,1.3107,0.89392
291,1.0584,1.4431,1.3346,0.90545
291.1,1.0875,1.4905,1.3341,0.90459
291.2,1.1193,1.5374,1.3335,0.9016
291.3,1.1639,1.5818,1.3316,0.88817
291.4,1.2048,1.6231,1.3286,0.87799
291.5,1.227,1.6485,1.3206,0.88365
291.6,1.2384,1.6621,1.319,0.88929
291.7,1.1971,1.6175,1.3485,0.89479
291.8,1.1643,1.5849,1.3677,0.89449
291.9,1.1727,1.6111,1.3369,0.86585
292,1.1755,1.6301,1.3171,0.84442
292.1,1.1508,1.6143,1.3506,0.85818
292.2,1.1234,1.5983,1.3911,0.86746
292.3,1.0827,1.5817,1.4652,0.85488
292.4,1.0631,1.567,1.5246,0.84351
292.5,1.1462,1.5618,1.5119,0.83805
292.6,1.2231,1.5639,1.4948,0.8352
292.7,1.2687,1.6017,1.4555,0.8451
292.8,1.3156,1.6355,1.417,0.85132
292.9,1.3682,1.6497,1.3825,0.8395
293,1.4067,1.655,1.3507,0.82985
293.1,1.3762,1.6168,1.3325,0.83081
293.2,1.3423,1.5894,1.322,0.83257
293.3,1.292,1.6148,1.3487,0.83818
293.4,1.2558,1.6318,1.3725,0.84471
293.5,1.2876,1.6082,1.3819,0.85567
293.6,1.3053,1.5804,1.4025,0.86679
293.7,1.2533,1.532,1.4781,0.87864
293.8,1.2131,1.4928,1.5518,0.89153
293.9,1.2298,1.499,1.6164,0.90955
294,1.2428,1.5052,1.6628,0.92585
294.1,1.2372,1.5119,1.6199,0.93373
294.2,1.2309,1.5246,1.5797,0.93864
294.3,1.2208,1.5668,1.5522,0.92899
294.4,1.2222,1.6096,1.5283,0.92077
294.5,1.2803,1.6554,1.522,0.91953
294.6,1.3378,1.7019,1.5136,0.91855
294.7,1.3874,1.7584,1.4765,0.92099
294.8,1.433,1.8101,1.4376,0.92271
294.9,1.4247,1.7986,1.3743,0.91479
295,1.4193,1.7887,1.32,0.90688
295.1,1.4512,1.7992,1.3851,0.8991
295.2,1.4786,1.8052,1.4431,0.89119
295.3,1.4465,1.7502,1.4059,0.88144
295.4,1.4122,1.6944,1.3724,0.8723
295.5,1.3464,1.6293,1.388,0.87125
295.6,1.2824,1.568,1.4017,0.87058
295.7,1.2407,1.5569,1.3915,0.87513
295.8,1.2022,1.5484,1.3811,0.87949
295.9,1.2063,1.5731,1.3686,0.88156
296,1.2128,1.5973,1.3563,0.88325
296.1,1.25,1.6155,1.3479,0.88004
296.2,1.284,1.632,1.3377,0.87713
296.3,1.2742,1.6265,1.3038,0.87827
296.4,1.2683,1.6244,1.273,0.8782
296.5,1.314,1.668,1.2832,0.86218
296.6,1.3531,1.7086,1.2976,0.84762
296.7,1.3027,1.7099,1.3674,0.85236
296.8,1.2553,1.7085,1.4347,0.8575
296.9,1.2468,1.6725,1.4681,0.86807
297,1.234,1.6362,1.5058,0.8775
297.1,1.1653,1.5961,1.6009,0.87178
297.2,1.1,1.5595,1.6906,0.8669
297.3,1.0809,1.5698,1.7093,0.87314
