36.839,917.94,697.48,808.81,660.25,1558.2,1457.7,1471.1,605.67
36.94,934.45,700.11,793.34,652.56,1548,1436.7,1362.5,599.87
37.04,936.87,698.71,823.11,665.28,1666.2,1430.8,1334.9,604.49
37.141,926.98,705.26,819.03,656.42,1696.4,1439.1,1261.3,580.23
37.241,946.07,724.09,804.01,667.17,1648.3,1443.5,1196.3,600.79
37.341,948.74,708.45,815.11,654.07,1609.4,1425.1,1173,590.08
37.442,921,710.75,809.81,665.22,1518,1360.1,1164.5,602.02
37.542,919.95,706.75,808.55,667.98,1445.1,1316.2,1113.5,581.98
37.642,901.8,715.5,808.77,658.48,1372.4,1263.1,1114,593.63
37.743,905.45,709.37,805.88,672.44,1328.1,1211.1,1081.6,612.73
37.843,897.56,701.95,803.15,673.08,1243.7,1164.9,1061.6,620.55
37.944,913.76,715.85,796.97,672.37,1239.4,1122.3,1059.3,594.37
38.044,893.56,706.28,796.74,669.79,1144.7,1081,1056,589.67
38.144,912.7,706.15,799.79,687.12,1187.5,1056,1066.9,629.64
38.245,904.66,691.13,804.12,661.47,1157.3,1040,1023.6,611.87
38.345,904.68,709.81,786.08,671.59,1211.2,996.67,1011.8,624.01
38.446,909.99,693.15,790.14,664.32,1237.2,999.98,1002.8,596.49
38.546,904.78,687.03,797.88,669.44,1282.2,1058.9,976.52,604.55
38.646,933.85,718.16,811.25,659.01,1319,1071.1,966.86,588.06
38.747,909.96,694.29,796.24,667.21,1369.5,1071.9,990.53,587.15
38.847,936.33,691.2,806.1,668.44,1400.8,1085.9,951.92,585.89
38.947,918.84,684.06,797.91,655.28,1477.7,1073.7,935.49,589.7
39.048,917.87,688.84,809.46,647.5,1550.8,1094.1,887.7,602.06
39.148,956.02,688.83,810.87,653.29,1632.5,1093.1,858.03,590.75
39.249,940.07,698.81,793.09,658.91,1691.7,1076.4,845.08,588.8
39.349,912.55,699.66,799.42,640.93,1705.8,1062.6,821.28,597.23
39.449,938.71,695.41,776.01,646.85,1720.8,1085,809.66,587.52
39.55,938.56,701.42,796.81,664.41,1704.1,1047.2,818.72,560.96
39.65,924.24,692.76,795.78,638.39,1742.1,1005,781.17,591.3
39.75,925.27,693.03,795.95,635.09,1730.6,1012.7,780.77,578.08
39.851,943.2,708.35,779.21,648.01,1754.8,1025.9,779.25,567.81
39.951,924.03,679.51,773.8,643.81,1796.3,1001.7,773.65,553.55
40.052,922.88,678.44,791.02,644.66,1764.1,955.73,727.43,558.78
40.152,959.45,698.9,787.99,639.24,1820.5,953.09,733.72,564.38
40.252,951.35,690.04,800.93,641.24,1759.8,977.18,772.6,573.81
40.353,933.08,697.79,796.1,654.25,1726.4,968.76,792.06,582.8
40.453,921.91,698.58,809.83,657.63,1692.9,941.07,808.44,617.77
40.554,930.38,696.79,791.39,645.36,1646.2,908.01,815.01,594.46
40.654,940.42,698.32,794.83,653.38,1717.2,897.74,782.98,588.46
40.754,933.94,694.82,802.92,651.36,1748.5,915.97,782.62,594.05
40.855,961.58,692.49,777.59,634.54,1791.8,929.9,772.85,593.26
40.955,928.24,689.31,803.89,648.86,1809.6,992.05,776.51,581.2
41.055,939.92,695.02,807.8,649.25,1930.1,1096,790.26,592.63
41.156,937.54,716.74,799.42,648.53,1975.5,1208.6,779.18,585.19
41.256,929.51,697.2,788.57,645.54,1994.1,1243.7,777.27,589.49
41.357,916.8,712.35,787.68,635.87,1993.2,1294.3,825.83,557.23
41.457,940.72,698.14,798.53,650.42,1992.9,1281,836.61,595.55
41.557,943.17,705.56,786.25,648.89,1932.2,1277.1,917.81,581.34
41.658,951.16,708.84,808.74,671.45,1904,1293.2,1118,570.16
41.758,872.25,707.11,819.87,663.8,1716.2,1281.9,1266.2,575.58
41.858,908.84,694.5,802.31,676.38,1655.3,1299.3,1514.5,584.88
41.959,918.59,718.7,814.97,660.99,1532.1,1285.2,1681.5,596.77
42.059,905.3,684.98,823.63,655.05,1391.3,1284.1,1821.6,609.62
42.16,917.73,693.64,803.75,670.23,1470.2,1339.4,1797.1,633.78
42.26,894.4,708.92,809.74,661.71,1490.3,1370.4,1742.6,636.81
42.36,916.4,703.18,788.79,652.31,1449.3,1415.7,1647.4,621.46
42.461,876.28,707.16,811.97,659.28,1470.9,1440.6,1597.9,622.81
42.561,899.49,707.51,804.78,688.36,1407.5,1483,1587.7,639.58
42.661,867.71,697.45,803.08,667.96,1309.3,1445.2,1548.5,609.74
42.762,885.61,703.86,802.4,685.66,1411.5,1432.2,1483.9,613.42
42.862,897.52,699.38,822.07,652.73,1404.1,1466.4,1435.9,589.83
42.963,905.01,697.22,798.69,658.29,1447.5,1422.9,1384.4,595.54
43.063,899.59,702.33,793.52,663.6,1297,1431.4,1462.1,595.95
43.163,900.65,713.24,820.84,691.67,1235.6,1430.9,1589.6,618.57
43.264,897.03,701.93,814.22,654.01,1210.3,1360.3,1577.1,602.05
43.364,890.25,691.31,816.43,665.47,1192.4,1311.8,1527,597.04
43.465,884.79,693.26,829.46,661.29,1300.6,1285.7,1435.3,578.35
43.565,922.88,707.03,799.06,653.83,1401.6,1312.4,1381.3,575.07
43.665,900.68,689.41,804.05,651.29,1429.1,1319.3,1316.5,575.18
43.766,912.26,711.89,797.49,660.28,1446.1,1355,1278.4,593.53
43.866,918.27,707.93,800.83,658.24,1469.2,1350.1,1195.4,567.45
43.966,921.78,697.4,786.04,637.06,1446.4,1308.8,1182.1,560.42
44.067,910.49,694.57,805.76,646.58,1448.2,1346.5,1202.9,576.28
44.167,905.2,726.47,804.31,650.56,1488.8,1345.5,1197.7,565.57
44.268,906.99,710.41,795.5,639.56,1470.4,1317.3,1146.6,562.56
44.368,911.51,689.1,791.18,630.75,1462.2,1354.9,1128.3,561.5
44.468,899.28,687.93,791.31,659.19,1492.3,1327.9,1145.6,578.64
44.569,894.53,697.61,802.81,647.45,1524.3,1337.7,1101,560.15
44.669,921.49,692.18,788.06,634.82,1520.1,1317.1,1142.1,543.8
44.769,912.35,693.51,784.03,644.71,1499.4,1331.5,1164.9,580.53
44.87,908.09,694.39,791.43,652.71,1501.6,1292.3,1136.9,563.41
44.97,937.1,700.24,794.88,648.03,1524.8,1353.3,1163.1,580.5
45.071,929.58,688.66,809.27,644.66,1514.6,1309.6,1193.6,568.33
45.171,919.64,696.69,809.55,651.17,1515.6,1317.3,1176.3,588.54
45.271,948.78,692.62,799.8,649.7,1529.3,1303,1153.9,589.64
45.372,926.89,706.39,801.88,640.11,1586.6,1287.5,1125.7,594.84
45.472,921.53,687.09,792.8,645.08,1633.4,1312.4,1087.6,599.16
45.573,932.71,699.91,795.38,649.25,1644.1,1275.4,1036.8,586.88
45.673,909.52,693.86,787.06,625.17,1716,1261.6,1009.6,584.93
45.773,943.88,694.42,775.64,636.56,1817.2,1267.7,941.84,595.76
45.874,905.77,693.8,788.9,647.24,1803.1,1252.2,928.81,578.1
45.974,930.56,684.48,790.48,651.72,1867.6,1224.9,896.11,558.53
46.074,911.99,684.68,787.71,618.07,1887.9,1184.7,853.53,581.86
46.175,928.8,684,782.76,660.79,1871.1,1160.4,845.12,586.3
46.275,926.11,686.51,792.28,632.73,1823.6,1124.6,867.21,552.73
46.376,946.57,686.52,778.43,638.87,1845.1,1104.3,846.04,563.38
46.476,926.28,686.86,798.9,628.98,1892.6,1078.7,837.71,548.9
46.576,936.04,696.01,787.56,657.7,1941.3,1096.2,798.31,563.26
46.677,929.11,686.56,780.15,645.8,1986.2,1100.9,775.06,559.25
46.777,936.85,686.8,780.71,639.2,2001.3,1103.9,779.42,569.59
46.877,934.38,685.93,778.2,626.97,1940,1096.7,781.08,545.43
46.978,940.57,695.64,780.62,644.21,1957.2,1106.2,730.35,557.14
47.078,937.31,698.1,774.44,641.08,1930.5,1096.7,758.94,553.45
47.179,901.69,681.9,782.27,642.1,1945.2,1040,742.67,561.45
47.279,914.62,682.43,778.22,642.3,1943,1075.6,742.99,555.36
47.379,937.34,690.76,769.88,645.07,1929.2,1079.5,752,551.96
47.48,934.12,680.17,777.02,634.4,1859.1,1041.5,752.27,540.69
47.58,915.31,680.54,769.53,639.03,1800.1,1015.8,756.88,553.96
47.68,925.38,694.13,787.17,638.78,1766.8,1017.1,746.95,547.76
47.781,934.25,688.32,785.44,626.49,1786.2,1018.9,730.25,555.19
47.881,906.82,685.26,791.7,640.95,1764.9,1044.9,734.28,560.59
47.982,930.3,693.47,779.49,642.77,1634.2,1021.1,754.59,577.56
48.082,918.2,691.14,792.1,625.1,1644.7,1022.6,767.68,597.55
48.182,914.86,681.36,767.46,638.4,1639.4,1008.1,766.06,619.42
48.283,940.82,677.14,787.09,642.65,1657.7,966.35,756.72,597.18
48.383,943.28,687.82,791.18,639.5,1655.7,931.4,791.88,601.86
48.484,944.29,686.17,772.19,630.41,1644.3,916,750.55,594.07
48.584,945.58,685.92,773.81,639.42,1660,907.19,761.97,610.98
48.684,904.56,679.93,785.56,642.49,1647.8,950.99,733.6,601.88
48.785,919.42,682.26,781.38,646.07,1668.7,961.25,758.34,616.94
48.885,923.16,686.02,773.12,639.65,1722.8,978.48,742.23,595.17
48.985,928.77,682.43,785.02,637.62,1780.2,1014.9,764.62,594.07
49.086,929.82,700.68,781.78,638.87,1792.6,1051.9,753.7,600.6
49.186,916.39,688.67,795.61,631.45,1810.6,1153.8,843.38,588.13
49.287,945.38,700.97,771.96,642.27,1843.2,1204.6,894.62,586.78
49.387,901.97,692.04,789.03,615.49,1796.5,1235.1,925.64,583.9
49.487,929.94,681.98,777.14,644.82,1831.4,1214.8,950.21,592.81
49.588,903.12,692.99,799.68,648.06,1893.2,1249.7,969.75,600.35
49.688,874.2,707.38,770.59,651.68,1798.5,1287.2,1009.6,592.82
49.788,890.76,663.52,755.62,640.92,1865.1,1302.3,992.84,588.48
49.889,901.41,688.39,753.25,644.01,1943.3,1355.5,1011.5,600.32
49.989,870.47,710.43,774.91,638.95,1916.2,1401.6,995.84,587.43
50.09,889.15,704.75,768.54,654.51,1960.4,1386.9,970.7,580.84
50.19,891.16,681,767.4,643.71,1895.3,1348.8,984.19,579.34
50.29,887.43,703.37,774.15,666.71,1862.2,1347,1040.7,607.6
50.391,898.72,680.23,769.89,637.41,1762.6,1334,1086.4,596.78
50.491,883.24,680.6,773.3,670.58,1849.6,1361.2,1119.4,597.65
50.592,885.91,706.59,762.4,650.82,1808,1406.9,1164.8,612.8
50.692,910.73,689.18,767.15,645.36,1830.1,1414.9,1143.6,579.27
50.792,896.14,700.45,783.75,656.29,1858,1425.6,1121.5,589.67
50.893,897.38,700.5,784.07,651.19,1819.5,1456.4,1104.1,580.77
50.993,887.5,707.29,781.11,652.56,1686.7,1420,1263.3,577.7
51.093,881.3,692,797.09,661.37,1626.2,1415.1,1693.1,605.61
51.194,893.27,702.16,830.29,647.59,1497.1,1390.1,1817.6,608.14
51.294,885.98,684.55,829.72,648.63,1413.5,1331.9,1954.7,586.17
51.395,890.29,675.85,801.4,650.74,1316.3,1313.6,2112.8,606.14
51.495,903.28,711.32,826.78,655.99,1221.5,1317.5,2124.3,615.28
51.595,861.61,692.29,800.31,650.58,1124.4,1317.9,2025.2,594.35
51.696,912.34,698.07,815.18,642.95,1186.7,1301.6,1965.5,613.11
51.796,870.28,698.88,825.72,639.06,1166.4,1337.8,1848.1,602.54
51.896,870.45,690.01,798.4,649.46,1185.6,1374.6,1791.9,595.75
51.997,878.52,683.73,793.3,641.04,1194.5,1385.3,1723.7,592.59
52.097,893.87,696.59,826.19,647.87,1194.1,1378.8,1627,584.02
52.198,864.5,692.05,784.18,641.13,1184.3,1384.1,1589.1,576.76
52.298,884.42,683.61,794.52,662.86,1260.2,1393.2,1546.4,591.87
52.398,889.77,695.95,789.94,641.67,1325.8,1387,1414.9,588.47
52.499,877.48,688.36,808.39,657.54,1293.8,1390.9,1354.9,612.61
52.599,899.44,701.42,805.87,660.5,1330.2,1354.2,1297.4,572.53
52.699,894.61,693.58,795.21,644.94,1355.3,1383.9,1233.4,593.35
52.8,895.51,676.99,773.27,643.09,1370.2,1386.6,1142.8,578.72
52.9,888.15,675.68,783.86,646.31,1344.7,1346.2,1164.6,571.36
53.001,896.47,680.11,779.18,654.95,1345.2,1300.8,1140.7,574.76
53.101,910.37,692.29,792.39,627.56,1242.2,1239.7,1120.9,564.64
53.201,888.59,693.63,811.42,636.73,1325.7,1228.7,1083.2,564.46
53.302,907.35,676.25,786.09,647.46,1412.2,1198.3,1078.1,561.18
53.402,910.44,688.66,790.62,651.16,1495,1223.8,1026.4,563.36
53.503,890.86,695.07,783.86,632.37,1487.4,1271.7,981.03,547.57
53.603,908.69,696.91,778.81,666.4,1557,1306.4,953.27,560.71
53.703,886.68,682.06,785.66,635.1,1586.2,1382.2,964.52,573.7
53.804,904.34,692.36,801.13,662.07,1657.7,1354.1,947.3,564.87
53.904,885.3,696.6,781.8,647.99,1783.7,1394,938.38,569.63
54.004,904.86,686.39,784.19,644.12,1760,1443,927.98,556.63
54.105,881.56,706.83,772.34,655.37,1760.1,1486.6,935.79,575.43
54.205,891.76,680.57,779.16,642.2,1743.3,1417,944.15,570.71
54.306,886.04,674.22,777.26,642.21,1664,1442.8,955.44,553.49
54.406,897.89,696.58,788.99,651.91,1646.5,1412.8,936.41,554.94
54.506,910.15,677.13,776.04,630.49,1750.2,1423.1,934.08,564.27
54.607,909.93,689.25,769.93,619.84,1787.6,1441.1,888.19,551.98
54.707,920.29,697.43,758.21,651.23,1847.3,1439.9,869.6,542.56
54.807,922.32,706.06,768.34,641.28,1795.1,1428.5,906.26,552.81
54.908,906.86,665.09,789.85,630.05,1706.5,1402.4,926.91,560.54
55.008,923.39,690.05,774.58,634.22,1629.5,1368.1,967.67,559.68
55.109,893.88,694.48,763.52,638.65,1616.5,1437.6,995.73,553.43
55.209,892.18,687.58,769.76,640.07,1653.2,1488.3,1104,567.13
55.309,913.26,676.57,783.36,652.83,1650.6,1472.8,1162.8,542.73
55.41,902.92,676.65,798.35,644.44,1669.6,1508.7,1129.5,563.65
55.51,902.47,682.58,770,642.88,1662,1475.9,1136.9,548.6
55.611,892.56,674.95,782.62,635.84,1644.6,1407.1,1132.2,552.21
55.711,911.46,691.62,780.43,615.54,1695.4,1419.4,1128.4,566.9
55.811,921.07,688.71,778.33,640.31,1828.5,1436.7,1086.7,574.85
55.912,894.08,686.55,775.02,647.37,1902.4,1440.2,1072.4,575.33
56.012,911.82,703.88,802.39,665.21,2014.2,1452.8,1047.2,596.95
56.112,916.7,682.77,780.9,646.51,2081.9,1521.2,1017.9,551.64
56.213,910.16,696.99,768,644.29,2005.6,1511.6,1014.1,580.88
56.313,902.93,710.05,788.38,644.99,1893.6,1484.5,1070.4,563.72
56.414,936.97,680.72,791.85,635.06,1802.8,1431.2,1148.7,548.84
56.514,932.24,672.59,770.11,635.79,1660.4,1369.7,1128.1,556.51
56.614,893.31,676.01,774.39,635.06,1540.8,1316.7,1126.5,562.38
56.715,875.85,681.33,800.23,634.73,1478,1266.4,1101.6,566.62
56.815,880.06,682.14,787.81,637.96,1517.5,1256.1,1054.9,555
56.915,897.28,665.98,759.83,629.02,1559,1244.6,1010.9,564.18
57.016,905.26,682.94,763.37,642.81,1569.9,1304.8,1015.7,560.36
57.116,882.57,677.48,773.56,616.74,1634.6,1302.7,1023,555.03
57.217,903.6,674.97,781.41,637.05,1674.2,1321.3,1002.2,570.67
57.317,920.29,682.83,779.86,632.07,1726.3,1319.7,982.52,565.25
57.417,921.8,689.19,772.36,632.79,1745.4,1281.3,967.52,582.89
57.518,911.97,652.12,772.72,635.68,1749.9,1295.7,945.33,588.45
57.618,910.91,681.64,792.08,625.16,1751.1,1236.7,899.88,580.63
57.718,891.88,685.51,773.24,626.47,1713.6,1203.8,883.08,578.61
57.819,898.04,650.96,757.56,621.47,1739.8,1177.9,856.92,606.85
57.919,909.94,661.46,773.82,600.47,1701.3,1110.5,818.64,568.14
58.02,894.49,672.86,765.38,612.79,1760.6,1099.3,810.05,571.91
58.12,910.88,672.23,764.04,615.81,1739.2,1100.2,807.45,564.31
58.22,898.83,666.85,781.51,620.48,1763.3,1113,807.44,571.02
58.321,913.76,670.22,765.9,621.13,1858.7,1107.4,783.3,582.3
58.421,931.06,667.17,777.18,622.89,1887.8,1122.8,798.47,583.78
58.522,919.3,668.31,774.43,621.61,1891.2,1129.4,767.44,577.81
58.622,912.9,656.74,755.85,608.81,1939.3,1108.7,761.84,580.23
58.722,919.89,665.1,759.12,606.28,1950.1,1098.7,731.79,563.99
58.823,915.03,672.36,763.47,632.44,1988.7,1090,739.93,592.57
58.923,906.47,679.48,773.94,620.74,2038,1092,741.55,592.47
59.023,915.67,671.82,780.98,614.83,2078.5,1136.8,753.33,582.02
59.124,929.99,684.04,755.23,628.23,2125.5,1133,738.3,622.92
59.224,940.27,681.38,764.11,626.06,2169.9,1272.5,776.69,590.65
59.325,917.93,679.59,788.11,626.41,2152.6,1381.6,765.91,606.85
59.425,913.18,689.83,779.91,617.21,2126.9,1354.7,825.97,595
59.525,905.23,696.96,785.63,618.46,2105.5,1356.2,875.19,586.59
59.626,896.13,676.48,783.32,648.83,2193.7,1337.7,888.17,605.09
59.726,898.21,684.17,763.95,637.56,2256.4,1396.7,873.54,611.72
59.826,903.71,693.88,753.7,637.76,2253.7,1382.9,869.16,589.71
59.927,872.2,690.81,759.75,627.31,2087.5,1350.4,847.56,592.36
60.027,897.18,667.76,752.01,647.12,2039.4,1344.7,870.07,609.87
60.128,885.75,667.33,760.37,630.25,1953,1315.2,914.62,600.74
60.228,873.54,684.17,767.62,635.02,1772.2,1298.5,930.67,593.26
60.328,874.22,686.13,751.36,639.09,1687.4,1260.8,951.4,620.94
60.429,851.21,679.08,767.22,656.68,1620.8,1276.8,956.78,618.45
60.529,851.31,684.24,759.08,631.61,1516.4,1313.3,958.22,614.28
60.63,853.11,675.74,766.21,641.47,1518.9,1289.2,945.5,644.84
60.73,861.44,695.69,778.91,645.81,1389.7,1297.3,940.52,623.05
60.83,873.65,675.68,743.71,645.29,1349.9,1261.3,935.35,626.3
60.931,874.37,663.33,779.56,632,1329.4,1254.3,946.43,612.24
61.031,852.87,672.54,762.45,631.72,1366.7,1235.1,946.96,607.79
61.131,849.53,694.96,756.72,634.56,1318.6,1291.7,1034.1,599.65
61.232,876.58,674,789.97,638.27,1286.8,1268.7,1015.4,630.26
61.332,879.87,669.39,781.34,618.49,1379,1330,1027.3,617.23
61.433,872.06,666.95,773.53,619.1,1449.2,1346.9,1021.2,601.8
61.533,870.68,677.34,779.05,632.43,1566,1421.6,988.14,605.72
61.633,878.62,679.76,759.09,625.69,1541.1,1461.6,985.08,592.61
61.734,903.8,678.61,789.65,635.95,1453.3,1456.4,996.38,595
61.834,889.69,667.15,758.31,618.39,1453.4,1405.1,1030.2,595.31
61.934,874.71,662.85,758.14,618.92,1486.7,1400.9,1010.3,603.12
62.035,875.23,689.1,758.98,619.11,1554,1421.1,973,591.55
62.135,877.83,666.12,779.77,612.68,1504.4,1359.3,1052.9,597.56
62.236,883.45,677.31,762.2,618.61,1424.9,1361.5,1039.5,597.17
62.336,876.91,670.49,757.69,623.28,1320.3,1287,1054.7,590.68
62.436,871.96,679.44,770.87,640.2,1224.1,1232.8,1064.3,614.1
62.537,848.87,695.09,778.76,634.19,1071.1,1222.4,1056.9,598.1
62.637,857.5,684.05,767.51,628.19,1103.4,1157.7,996.48,605.98
62.737,866.08,690.21,786.08,633.9,1124.2,1129,981.9,600.7
62.838,853.52,693.12,785.18,631.1,1126.1,1167,950.11,595.96
62.938,875.43,669.06,762.24,631.2,1200.4,1096.5,935.52,629.74
63.039,852.5,687.21,762.37,655.25,1229.1,1082.2,881.03,645.62
63.139,860.83,674.05,768.61,637.46,1230.6,1064.4,854.04,585.91
63.239,868.37,655.02,771.12,634.8,1273.6,1041.8,845.39,605.35
63.34,866.08,663.51,749.13,625.7,1301.7,1029,845.89,617.51
63.44,856.48,659.44,747.7,632.4,1308,1062,832.76,597.57
63.541,842.97,670.65,773.32,627.9,1293.4,1003.9,813.9,586.75
63.641,861,670.97,759.9,643.7,1325.2,1022.3,768.62,592.6
63.741,863.14,669.48,766.86,623.36,1329.4,967.77,758.39,581.11
63.842,877.32,653.52,756.66,630.74,1336.9,960.41,757.83,581.04
63.942,866.91,662.39,747.28,618.79,1315.3,924.82,746.99,576.13
64.042,868.48,664.2,754.24,613.69,1337.2,912.33,741.12,571.95
64.143,881.39,664.98,764.44,622.76,1392.6,947.54,739.23,577.2
64.243,889.85,675.82,769.2,617.81,1418.2,943.12,720.91,567.8
64.344,890.97,665.03,767.54,627.87,1460.2,931.73,703.98,582.51
64.444,866.22,665.96,759.93,627.31,1489.6,910.14,693.36,607.21
64.544,878.3,671.23,748.97,616.83,1501.9,891.46,715.22,596.47
64.645,886.67,673.61,761.03,610.9,1472.9,863.82,733.44,606.96
64.745,877.22,656.63,756.25,611.9,1422.1,884.32,730.22,613.48
64.845,876.2,647.09,763.8,612.16,1415,891.7,738.95,635.59
64.946,846.67,655.06,754.95,612.59,1442,891.4,747.16,641.84
65.046,893.58,659.18,755.43,631.99,1374.1,908.05,757.91,637.76
65.147,896.73,661.96,761.39,630.91,1438.1,865,732.24,632.21
65.247,899.2,668.01,756.89,614.43,1446.5,851.57,761.43,625.42
65.347,887.81,660.11,768.23,619.89,1503,873.97,747.3,643.18
65.448,909.35,670.04,760.47,622.45,1533.8,877.07,763,653.38
65.548,894.68,665.7,748.87,629.28,1527.2,903.23,756.8,624.58
65.649,893.28,657.76,762.73,619.48,1547.1,895.68,738.2,641.68
65.749,886.82,650.18,761.29,607.49,1555.4,868.24,705.24,612.8
65.849,886.68,640.62,746.28,621.41,1606.5,898.35,706.63,638.46
65.95,888.36,662.57,769.03,608.4,1594.2,904.45,711.38,633.93
66.05,891.67,658.29,769.28,627.67,1619.3,889.73,695.66,634.13
66.15,897.95,651.26,757.97,616.95,1666.6,897.04,718.61,642.73
66.251,896.55,660.05,753.72,607.28,1647.6,932.14,724.5,622.97
66.351,892.63,663.73,769.16,617.44,1594.9,907.49,782.85,606.58
66.452,881.76,658.1,754.96,608.87,1517.7,995.18,956.72,615.41
66.552,884.51,661.59,792.03,616.65,1428.3,1025,1208.9,654.76
66.652,871.87,663.08,774.34,629.65,1362.6,1037.2,1348.5,677.37
66.753,865.19,665.9,775.85,608.96,1243.9,1032.2,1456.1,679.78
66.853,889.56,649.6,786.49,628.65,1219.5,1063.8,1501.3,687.06
66.953,850.7,661.22,796.13,611.86,1183.2,1148,1545.2,677.06
67.054,858.76,676.29,777.51,625.37,1263.9,1193.3,1519.6,684.95
67.154,846.13,671.99,786,652.42,1314.3,1245.3,1472,668.71
67.255,870.16,694.4,791.96,626.35,1293.8,1298.2,1461.8,686.79
67.355,882.66,672.86,786.12,639.27,1393.8,1229.3,1474.8,677.24
67.455,866.72,659.43,775.41,626.88,1415,1333.1,1456.5,674.32
67.556,857.94,677.68,755.04,629.87,1428.8,1356.2,1485.2,670.48
67.656,846.67,673.11,769.57,630.87,1416.5,1398.1,1474.6,658.98
67.756,844.71,683,775.97,650.59,1443.2,1439.3,1477.9,693.91
67.857,838.4,669.06,771.54,634.57,1395.9,1428.7,1422.7,659.27
67.957,879.73,670.43,764.08,631.81,1369.1,1428.2,1443.1,660.08
68.058,865.39,671.1,768.74,631.93,1414.1,1403,1476.2,638.55
68.158,850.42,669.01,754.38,621.49,1453.4,1402.4,1410.4,628.08
68.258,883.62,669.41,776.62,627.47,1491.4,1407.2,1386.2,633.03
68.359,875.17,688.17,757.37,619.74,1518.5,1426.1,1336.1,611.85
68.459,880.69,665.23,774.34,624.93,1588.1,1446.5,1303.6,606.02
68.56,889.02,695.77,764.45,624.89,1633.2,1461.4,1254.7,602.95
68.66,872.34,669.24,774.7,621.98,1630.1,1458.7,1222.3,607.36
68.76,876.93,671.61,775.89,620.06,1639.6,1406.4,1222.8,580.17
68.861,882.3,689.15,772.31,621.99,1699.1,1361.9,1229.8,595.32
68.961,894.48,675.45,783.85,628.65,1735.2,1384.9,1182.7,587.63
69.061,890.73,667.35,758.94,607.86,1760.2,1350.6,1115.9,579.1
69.162,909.6,683.02,767.66,621.09,1800.1,1336.8,1125.2,575.3
69.262,898.57,658.59,769.89,605.82,1778.5,1255.5,1068,568.1
69.363,898.24,660.72,770.18,613.74,1763.4,1242.7,1065.3,572.83
69.463,904.54,682.34,766.92,625.28,1809.1,1161.8,1034.2,581.33
69.563,901.09,664.45,763.29,617.97,1860.9,1179,992.01,555.11
69.664,890.59,655.4,748.87,601.42,1923.8,1138.2,957.51,564.7
69.764,896.24,668.5,760.06,617.67,1932.6,1104.8,921.52,571.59
69.864,882.61,664.96,773.46,625.73,1949,1117.6,909.35,584.96
69.965,913.87,674.14,751.9,612.09,2032.9,1147.7,859.6,555.75
70.065,907.37,656.55,769.66,604.61,2080.2,1160.6,857.89,560.79
70.166,913.07,654.24,765.07,615.91,2074.8,1189.1,838.76,547.54
70.266,880.06,658.64,762.41,612.38,2145.3,1161.6,802.08,541.78
70.366,889.36,675.32,766.42,617.34,2075.7,1126.4,816.71,548.79
70.467,877.63,648.2,758.31,612.36,2058.2,1111.8,778.64,562.79
70.567,917.83,671.02,755.27,614.62,2082.8,1116.3,784.37,547.18
70.668,891.11,666.64,760.72,625.02,2044.9,1087.5,785.2,560.79
70.768,901.99,669.82,756.31,605.36,1996.7,1070.4,774.33,564.57
70.868,879.08,678.17,750.1,607.07,2017.1,1044.1,732.88,583.27
70.969,900.65,668.47,758.69,624.34,2051.1,1034.7,727.67,573.41
71.069,886.35,677.17,747.54,608.48,2028.4,1038.5,721.62,564.56
71.169,899.77,661.47,761.88,625.89,2106.3,1011,714.76,590.07
71.27,893.09,652.67,743.97,625.06,2152.3,1133,723.29,561.78
71.37,885.48,674.03,763.11,607.08,2160.7,1177,755.75,574.29
71.471,887.81,666.31,758.14,600.9,2257,1304.4,725.6,589.52
71.571,861.85,668.04,754.09,600.06,2171.6,1377.5,745.38,592.1
71.671,865.94,686.62,760.67,630.74,2049.8,1333,845.23,588.41
71.772,875,687.47,754.96,633.04,1963.5,1343.3,925.41,600.95
71.872,877.57,670.78,762.5,636.08,1865,1261.1,936.63,599.36
71.972,858.73,655.76,754.9,622.15,1718.5,1228.7,1134.6,609.46
72.073,846.48,677.04,778.24,654.22,1606.5,1206.7,1172.5,630.9
72.173,866.45,670.89,761.14,632.36,1524.6,1149.6,1269.7,587.81
72.274,834.62,665.9,754.81,614.43,1319,1187,1282.5,611.55
72.374,844.97,662.26,759.13,649.13,1266.9,1127.5,1217.2,603.45
72.474,837.86,668.68,760,625.11,1272.8,1147.7,1221.4,568.77
72.575,864.43,676.51,753.95,616.88,1304.5,1170.2,1146.2,586.43
72.675,833.91,679.9,761.76,639.66,1257.7,1216.5,1098,602.45
72.775,858.63,669.46,761.51,643.29,1370.7,1228.6,1110.5,598.84
72.876,843.68,684.56,776.25,616.44,1362.6,1290.6,1055,572.93
72.976,862.64,661.77,765.6,629.12,1361.6,1245.6,1035,566.12
73.077,855.02,679.94,761.22,627.1,1238.3,1277.5,1029.4,586.97
