Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.1,-5.13858765521002,-2.19383666899936,0.0558015193897096,0.0159503996378125,0.0221278781986338,0.0748455435910493,-1.22949564444703,1.30537376707235,0.48868746138598,0.632015002841289,1.81694235227394,887.001580878682,968.907531452821,833.758802646031,503.092677134299,1569.89930713929,1933.66331952072,1470.28309281078,676.966327358962,1.77006977720461,1.9962772119771,1.76423726441904,1.34595521052453
7.2,-5.09575544464724,-1.84285253473122,0.0615753567047073,0.00598279409485732,0.027148107864508,0.0727188694709795,-1.2897047954528,1.32703504268411,0.459895705361438,0.620416971064355,1.82311905206178,889.615260359461,950.70174013979,822.038632900649,495.459427009486,1521.63545292062,1926.3013125312,1496.95298796805,678.155893010484,1.71046781128967,2.02627302366908,1.82114392810253,1.36879305665954
7.3,-5.0573297755576,-1.49837700328651,0.0592202276234048,0.00521532977452796,0.0257583496092934,0.0693999381780447,-1.34032881543829,1.35677884474072,0.436003486820078,0.619517266966874,1.84176359013615,899.340792307692,960.965484615385,817.497961538462,499.078284615385,1535.13746153846,1906.77090769231,1471.13016153846,667.186038461538,1.70694609943862,1.98484222701729,1.79941638093992,1.33716394198
7.4,-5.03629029763222,-1.22480748117752,0.0397014936359151,-0.0026281221628062,0.0140040230449642,0.0440707983899327,-1.35325890750144,1.38593868125719,0.412411011116108,0.617741283251877,1.85607951696992,909.651281818182,973.570879220779,813.547811688312,503.62264025974,1553.71977922078,1886.23963896104,1440.98975194805,655.216058441558,1.70803704917725,1.93753651452771,1.77122108483327,1.30105486082654
7.5,-5.01038705186147,-0.957301835890585,0.0415456864096848,0.00336534582794443,0.0153274493089485,0.0492225050640402,-1.357501000628,1.40208865781047,0.382298723608774,0.609605197021586,1.85097300347858,913.324016083916,968.802514785215,816.071465034965,504.970161238761,1549.56880989011,1891.04356703297,1421.76758161838,660.010405594406,1.69666763460867,1.95206585941989,1.74231819088809,1.30700832382798
7.6,-4.94957277046334,-0.654473379619277,0.0430693992840255,0.0146181689759039,0.0163166290243245,0.0538822226266074,-1.41956219359646,1.41366759495832,0.355674283194753,0.602253869968242,1.84195651270073,916.435204895105,962.564352947053,819.142793706294,506.047234165834,1543.49463406593,1897.99081978022,1403.46908011988,666.222993006993,1.68424408943709,1.9718263696871,1.71335543508672,1.31652022331975
7.7,-4.84542663594777,-0.347670416256517,0.0488798374792168,0.0124582435391347,0.0215382649212868,0.0591508903651519,-1.49782087822239,1.4255748936131,0.342115089780762,0.600380674492583,1.83808738002641,925.132291808192,959.152824475524,817.415279220779,508.326464935065,1547.57441828172,1877.13555304695,1413.4410021978,670.050473526474,1.67292507301404,1.95701807578899,1.72921061052672,1.31814550380654
7.8,-4.72776737219254,-0.0689288773268807,0.0510371458619712,0.00989050759110556,0.0193542600401213,0.0588747589688498,-1.5627639547194,1.43628685372389,0.336344734233545,0.603967220430159,1.8362503734632,934.315108991009,955.98709020979,815.270474025974,510.710231168831,1552.53715554446,1853.86267592408,1425.87122197802,673.670553446553,1.66170210256913,1.93920379891998,1.74896299737901,1.31908499133638
7.9,-4.60382534203284,0.246800291466873,0.0609828029041761,0.0098941416827098,0.0244241869494857,0.0694481158252772,-1.63023792815109,1.44831954962071,0.333594241650371,0.607231139232963,1.83574138993687,922.216008291708,967.270593406593,819.278882517483,506.271725874126,1501.94910829171,1878.48679270729,1499.37311128871,669.379646853147,1.62809254979607,1.94198906725085,1.8296364585292,1.32220757678573
8,-4.40109545310384,0.569062116665457,0.0646309681078761,0.0236356271179899,0.038403854683529,0.0816060854541885,-1.73052693821192,1.46973001328102,0.334715850771517,0.613455319928429,1.84576108609706,908.215908391608,979.844769230769,823.836924475524,501.223823776224,1446.39900839161,1907.38929020979,1578.3302041958,664.382094405594,1.59248332409174,1.94661438210284,1.91575167141406,1.32552516662442
8.1,-4.10544016805043,0.862320412402386,0.0643892424493521,0.042890481805176,0.0377252984910346,0.0902564139158073,-1.94472137917525,1.4997665538287,0.353731945723803,0.634287243002105,1.87528308729792,912.224496603397,970.162524275724,823.894899100899,500.785844955045,1473.02911588412,1890.63399190809,1610.62716303696,669.933778121878,1.61459685382729,1.94880432838798,1.9549088866948,1.33776539966982
8.2,-3.76346364262206,1.02742238811944,0.0560872941408893,0.0539389719568625,0.043115620046652,0.0927583996936947,-2.24996066373787,1.53209885704791,0.405852339851624,0.667203233927492,1.92675192284508,917.884536563437,958.439297502497,823.540203796204,500.77061018981,1507.1953996004,1869.69173416583,1638.64524495504,676.452859040959,1.64200373668178,1.95077094393119,1.98975991005552,1.35082386637174
8.3,-3.38199241312993,1.04397241952379,0.0577674310297976,0.05748074351057,0.0407931596248996,0.0943500666387986,-2.5943546669547,1.55605792178766,0.489564844874935,0.709743325759957,1.99304115113254,915.835703296703,963.409536563437,826.832012387612,494.588842957043,1551.88309250749,1885.23528811189,1611.92372077922,660.273055844156,1.69466523436053,1.9567936162679,1.94972362568248,1.33473784852635
8.4,-3.02164092843396,0.990870904149081,0.0543398692949317,0.0409219739634758,0.0274459412420382,0.07665630985065,-2.89599617578147,1.57557903832064,0.590249095407967,0.754361931746335,2.06588010785895,913.061527472527,969.950495604396,830.466927472527,487.826854945055,1597.56076483516,1904.21186153846,1580.05164285714,641.957471428571,1.74970298682581,1.96319793070992,1.90264105196031,1.31590957064695
8.5,-2.71301684514673,0.911630638559261,0.0486680983368222,0.0192840003952255,0.0196579798072656,0.0602740130245427,-3.05932212965231,1.58985022975439,0.677244200560298,0.785209911942126,2.12161791833342,900.588445754246,964.452599100899,823.567149250749,489.067188611389,1621.55324555445,1940.40482657343,1544.3851985015,651.600016883117,1.80130747006925,2.01228871430239,1.87499268307586,1.33225157906816
8.6,-2.4496707681132,0.844814476137258,0.0364269908537459,0.0074930474227976,0.0135666691250734,0.0421450444427525,-0.341728990246998,1.59612102041507,0.727320351318358,0.794525158650024,2.14602423914278,887.179504695305,957.793058641359,815.650865534466,491.079676123876,1643.4532955045,1978.25902237762,1508.35263106893,663.940276623377,1.85258067294919,2.06549836772516,1.84921954448278,1.3519872116061
8.7,-2.17623943665394,0.771528477381309,0.0478201986772498,0.00231803226301367,0.0120027406625552,0.051868954650129,3.12572950137343,1.59119882786187,0.738818352165874,0.785091254159713,2.1371443424643,898.74238084042,966.477384342171,812.4015985993,488.359179189595,1633.7527192096,1998.24164787394,1482.74514122061,665.596308204102,1.81847923689615,2.06758246980993,1.82505651326371,1.36298931685075
8.8,-1.78509057300118,0.692139098458513,0.0620407763675796,0.00364216399467217,0.00588689772191229,0.0667288037734298,3.10005683081232,1.59529211759916,0.721685985994011,0.763810395413077,2.12207013724322,912.774997148574,976.679235267634,809.613904752376,485.170584892446,1620.92680625313,2016.45675542771,1458.1687030015,666.195657878939,1.77593415523435,2.06461019868545,1.80105272343329,1.37312766664882
8.9,-1.40759122460966,0.622583786651293,0.0479338023822778,0.00165714701727786,0.00487083156493373,0.0543676609183528,3.08592252799643,1.62004840250165,0.688079963956104,0.733601635864803,2.12034359896575,918.345620547264,971.266355671642,811.929063930348,490.766874427861,1601.51829965174,2003.99592487562,1454.28820905473,670.503868557214,1.74407610491057,2.06327310175281,1.79118126506661,1.36634804727525
9,-1.13624048972152,0.543672257518762,0.0372818165609557,0.00625008914464508,0.00831068286139922,0.0466468505532122,3.06521814017865,1.64031397705046,0.644215531757771,0.697944703714454,2.11302884681758,923.089550895522,964.327997462687,814.742745522388,497.221401791045,1581.46670761194,1988.53821343284,1452.42960208955,675.174415820895,1.71326212241236,2.06209575290258,1.78269046257289,1.35791562959622
9.1,-0.889754214303226,0.476854698406873,0.0422404919547143,-0.00364854610624925,0.00714700952481537,0.0496614247315032,3.06607344533409,1.6426281840486,0.59706290675525,0.661317103151501,2.09100077919704,904.6509041,967.7932684,813.5789792,499.0364753,1523.8486342,1979.98014505,1457.08680815,667.16600345,1.68378672764394,2.0459548203714,1.79097900276464,1.33696611673112
9.2,-0.623197113398661,0.410936447997711,0.0510828867160066,-0.00827763134517092,0.0113458863610398,0.0569057603650969,3.10766222979627,1.63404460711793,0.540771907836488,0.623973482108418,2.0595192706236,883.6650041,972.4016684,811.9781792,500.3417753,1462.1028342,1972.18019505,1462.45995815,657.76445345,1.6544584141022,2.02816972048792,1.80111122211938,1.31464125156477
9.3,-0.294616294599404,0.31410645470246,0.0590295994005322,0.00232271504644314,0.0191821606929971,0.0654916885064329,3.11447520098838,1.62866522135735,0.480081657103706,0.592140644982162,2.03177953598496,889.2609467,958.05838935,815.5811948,501.65144515,1459.06299565,1941.3793819,1482.12062555,665.93961145,1.64087155264426,2.02636776547579,1.81717227844925,1.32745154153948
9.4,0.0280717935203493,0.166735308189609,0.0524794472870366,0.00674331332435991,0.0246143017973175,0.0606374359923697,3.08610934965617,1.63316711690355,0.427557619126547,0.574094230335055,2.01583563588042,897.7776467,941.63273935,819.7559948,502.96159515,1462.47364565,1908.0512819,1503.35117555,676.04606145,1.62901432909565,2.02632200507216,1.83388478301501,1.34412240904912
9.5,0.33838428853158,0.00171296057072633,0.0515006945357866,0.0145163724084342,0.0259092530624183,0.0629784998685531,3.03297001606576,1.64029217321693,0.388058433738773,0.570043452864119,2.00563648584992,884.32657015,948.9952463,817.44823495,492.5040094,1441.89715285,1909.10745925,1547.1207361,676.1640705,1.63055658205695,2.01188124477074,1.89285498780981,1.37364153714983
9.6,0.672904816817282,-0.230953326463196,0.0544266824416602,0.0296508761998861,0.0280926309547271,0.0715822828726966,2.89958521710206,1.65344062996049,0.367499538446387,0.578318140203903,2.007682981499,868.46172015,958.9715463,814.42818495,480.7534094,1418.68500285,1913.94170925,1593.3668361,675.1845705,1.63357114153821,1.99585879191673,1.95646838053211,1.40457240531548
9.7,0.960633745083681,-0.48954340847855,0.045849544653387,0.023653519408822,0.0209529797592024,0.0612529189980241,2.7327561461227,1.67398199881802,0.375118227885658,0.59615339761979,2.0272106782892,884.8938909,959.7846763,810.9484898,491.2653481,1442.8392788,1922.2057509,1599.3233696,675.9078704,1.63060341521729,2.0027487443194,1.97220911768262,1.37674629669252
9.8,1.17913181089262,-0.776422003582342,0.0444235176807685,0.0233774780804852,0.0238023139199103,0.0596974262272561,2.60824961208477,1.69198432018871,0.394751468644437,0.615060303738804,2.04857360760942,904.8747909,959.5909763,807.4182898,504.2234481,1472.1980788,1930.8466509,1600.8529696,676.8182704,1.62697836781489,2.01215626400331,1.98268970732857,1.34246409406059
9.9,1.29895239981462,-1.08310019384695,0.0378144082161219,0.0373918611695284,0.0282211017496633,0.0639996376604112,2.41915200188748,1.7005306293396,0.422442405409131,0.637832575189704,2.06615704080478,894.824998258707,961.340404726368,823.044740298507,503.163789651741,1470.54397109453,1958.91288273632,1625.80310263682,680.926053134328,1.64366930931726,2.03763353666464,1.97554746599818,1.35337101088405
10,1.32387803228093,-1.40283046472629,0.0427826608794527,0.0469188786010733,0.032996284209816,0.0753688244427325,2.17296405718644,1.6944219118052,0.467672658496203,0.665400779975886,2.08244373984281,881.475495771145,963.303340049751,840.776083582089,500.563889154229,1465.48222980099,1989.11352950249,1653.32663497512,685.38515761194,1.66259252928974,2.06487652025245,1.96646886477139,1.36924321386298
10.1,1.25484068356181,-1.74263803006693,0.0441614628096478,0.054504821723416,0.0376912661740373,0.0848027092953509,1.85560784374413,1.68192333854222,0.535381332957876,0.697970773630958,2.10826007240832,890.43908575,952.6575247,832.8540727,505.0298864,1524.0844355,2010.01605955,1629.7740981,680.19183235,1.71093598511218,2.11050947700121,1.95672540653838,1.34711408622909
10.2,1.04621406906062,-2.02443799987257,0.0414554811301822,0.0681925544051145,0.0358013370872,0.0924100552991238,1.48239711421143,1.66671677676987,0.626010124980473,0.738156542444142,2.15130505359143,902.13233575,940.4692247,821.7937727,510.3602864,1590.4749355,2029.78110955,1599.9731981,673.81768235,1.76287854947295,2.15839216110637,1.94690061338542,1.32033608650002
10.3,0.815690940897649,-2.23683374747121,0.0439401233776131,0.0415986887692816,0.021503759893788,0.0726307567192926,1.14314327131193,1.64803941805897,0.735275001124084,0.77754198708347,2.20670719630299,907.01905855,950.3915352,821.30487585,504.54904325,1576.05169095,2034.4814434,1571.95122415,675.21171585,1.7377694766858,2.14101016841879,1.91400253545585,1.33858167793115
10.4,0.563307011503078,-2.37429220487624,0.0479804654215387,0.0153227050641743,0.0324550648663028,0.0631981216185003,1.01079929245725,1.62569290412191,0.821800822386713,0.801680810175275,2.24294818458621,911.07310855,963.0187352,822.10922585,497.37479325,1551.74214095,2037.3388434,1544.14687415,677.55606585,1.70323433380985,2.11564405702145,1.87828179979267,1.36233520587907
10.5,0.243412177214126,-2.51134090180081,0.063290220089276,0.0203590084640588,0.0392439336976405,0.0798052813292881,0.904054981247329,1.60498125860088,0.863371269483489,0.820347933513996,2.25237657568933,908.9451778,955.4650525,818.16534775,499.3929457,1544.64261235,2039.9815124,1528.9592178,673.79982795,1.69937897125519,2.13532773597391,1.86873085439423,1.34934649459182
10.6,-0.124525906424208,-2.62407207834649,0.0586174136531348,0.0398215252525757,0.0342943606346348,0.0888473196595559,0.708463571830774,1.59856581567191,0.883689794366579,0.840612853558066,2.26089672428165,906.0609778,945.4425525,813.64059775,502.5356457,1539.64846235,2042.5979124,1515.3150178,669.29727795,1.69927680292613,2.16052255650677,1.86238137604277,1.33186294146771
10.7,-0.475584318868333,-2.65359565630589,0.0571926048596905,0.0386027423095108,0.0325096366214693,0.0817967639292542,0.450274766159907,1.60119412840288,0.911142109014632,0.858500575672619,2.28254302276586,913.86053605,942.2579429,817.6828573,500.7323156,1522.14440505,2040.64655635,1506.27581765,653.6864973,1.66598777805069,2.16570517252314,1.84226130936279,1.3053296115216
10.8,-0.872532198024334,-2.53393562969334,0.0653891318575556,0.0456982947708504,0.0486923316075586,0.096343637528045,0.200023005907274,1.60826623649219,0.943992719182441,0.876478236126037,2.30828551133721,922.96708605,939.9098429,822.7731573,498.3239156,1503.10995505,2038.13640635,1497.79996765,636.7167973,1.62863885714431,2.16843960639328,1.82045662525541,1.27768918205405
10.9,-1.26765886706983,-2.27956442092641,0.0705520696802511,0.0573048779608384,0.0521628088947039,0.107576760760052,-0.131402796609271,1.6270567500113,0.98733666224704,0.907266558782595,2.34992990184529,919.13393761194,956.202872985075,822.77558,497.09242641791,1498.31299552239,2035.91319447761,1506.09263059701,645.241575970149,1.63017260351438,2.13000633372402,1.83051283110002,1.29808871100676
11,-1.50958705340916,-1.92974623990494,0.0580320284375011,0.0615230278622572,0.049176727971368,0.106438311731066,-0.506413100560115,1.65375396972044,1.04910376140372,0.947549635977331,2.41233684361202,913.717818208955,974.776355572139,822.15558,496.0049139801,1495.25777164179,2033.72508502488,1516.43666044776,656.885207810945,1.63646303982062,2.08653683208417,1.844466721574,1.32436518212311
