185,717.99,819.89,727.23,445.87,1031.9,1421.2,1205.2,498.59
185.1,733.7,823.19,724.26,444.72,1071.2,1446.4,1187.9,495.55
185.2,747.55,827.04,721.49,444.01,1108.5,1471.1,1170.8,493.19
185.3,736.97,838.03,721.44,449.13,1120.8,1488.6,1156,499.66
185.4,727.42,847.73,721.36,453.73,1131.7,1507.3,1141.3,506.39
185.5,731.54,840.6,720.94,451.48,1123.8,1540.1,1127,516.31
185.6,734.27,834.5,720.88,449.52,1118.9,1570.8,1113,525.04
185.7,719,841.82,725.39,451.39,1151.2,1572.8,1102.6,518.15
185.8,705.82,848.24,729.09,453.24,1180.6,1576.3,1095.4,512.72
185.9,719.84,842.91,722.23,454.78,1172.6,1599.7,1127.9,526.3
186,733.04,837.93,716.38,456.25,1163.9,1621.3,1160.5,539.05
186.1,735.49,837.65,723.75,456.88,1144.3,1618.3,1195.5,541.09
186.2,737.57,837.44,730.72,457.71,1125.8,1616.5,1231.1,543.17
186.3,734.87,838.07,732.44,461.25,1121.5,1630.8,1275.3,545.8
186.4,732.01,839.05,734.04,464.5,1119.2,1644.9,1316.6,549.21
186.5,727.05,844.72,734.07,463.9,1143.4,1655,1317.9,562.97
186.6,723.18,849.66,733.36,462.47,1168.3,1665.6,1318.3,575.49
186.7,733.61,844.9,723.06,450.23,1201.9,1682.8,1306.6,571.88
186.8,742.83,840.59,713.8,439.45,1234,1700.1,1296,568.71
186.9,736.27,842.02,718.16,447.84,1246,1719.2,1300.8,571.41
187,729.99,843.46,722.05,455.74,1256.8,1736,1305.9,574.15
187.1,727.36,845.08,719.74,457.21,1253.1,1723.7,1314.5,577.62
187.2,724.12,846.06,717.9,458.57,1245.8,1711.8,1322.5,581.36
187.3,712.82,838.52,722.33,458.28,1190,1705.4,1321.7,588.72
187.4,702.71,831.56,726.29,457.63,1141,1698.7,1318.4,595.21
187.5,708.14,832.11,724.03,452.21,1181.8,1687.6,1281.8,590.4
187.6,713.66,832.11,722.34,446.97,1220.1,1678.3,1247.7,585.95
187.7,720.31,824.91,728.3,444.28,1225.6,1693.6,1244.6,586.15
187.8,726.95,817.71,734.26,441.59,1231.1,1709,1241.5,586.34
187.9,742.52,836.35,728.51,452.48,1300.1,1711.8,1226.6,597.35
188,758.35,855.76,722.4,463.78,1370.9,1714.2,1211.2,608.68
188.1,739.16,851.11,719.58,460.41,1352,1744.2,1211.8,609.56
188.2,718.92,845.73,716.87,456.59,1330.5,1775,1212.9,610.13
188.3,728.71,848.7,721.15,454.24,1301,1738.6,1230.9,614.75
188.4,739.39,851.92,725.65,451.93,1271.3,1700.2,1249.5,619.5
188.5,754.57,848.24,726.66,451.53,1279.6,1696.6,1276.9,611.29
188.6,769.88,844.36,727.56,451.19,1289,1694,1304.6,602.7
188.7,762.7,843.93,730.6,450.94,1264.1,1688.3,1315.1,612.71
188.8,754.84,843.61,733.7,450.7,1238.2,1682.5,1325.1,623.29
188.9,754.08,848.31,729.52,453.58,1249.4,1699.8,1304.7,612.21
189,753.54,853.17,725.11,456.54,1261.7,1717.8,1283.3,600.48
189.1,765.51,847.29,719.93,459.24,1327.6,1748.6,1257.5,608.1
189.2,777.86,841.1,714.71,461.93,1395.1,1779.8,1231.6,616.3
189.3,768.99,841.48,723.29,456.05,1412.3,1803.9,1229.9,612.93
189.4,759.49,842.06,732.29,449.92,1428,1827.8,1228.9,609.22
189.5,768.46,850.36,724.14,451.71,1412.2,1825.2,1217.7,613.54
189.6,777.98,858.89,715.47,453.73,1395.5,1821.9,1206.2,618.1
189.7,767.33,848.67,713.46,461.92,1394.8,1810,1202.5,615.67
189.8,756.07,837.89,711.65,470.3,1394.5,1797.8,1199.1,613.04
189.9,758.1,841.71,715.69,454.9,1403.1,1782.7,1212.9,610.81
190,760.52,845.96,719.91,438.8,1412,1767.6,1227.1,608.61
190.1,765.22,836.86,720.03,443.16,1389.9,1779.6,1240.8,622.67
190.2,770,827.36,720.02,448.14,1366.8,1792.3,1254.5,637.22
190.3,749.36,839.42,727.8,452.81,1300.7,1790.8,1343.3,649.59
190.4,727.97,852.13,735.8,457.48,1233.3,1788.9,1434.3,661.89
190.5,742.03,844.51,729.36,453.88,1246.1,1764.8,1428.7,652.52
190.6,757.14,836.28,722.48,450.04,1261.3,1740.1,1420.2,642.5
190.7,756.21,843.19,721.44,454.6,1290.5,1737.4,1428.9,652.5
190.8,754.79,850.56,720.58,459.42,1320.1,1735.3,1438,663.11
190.9,743.43,853.41,717.59,461.11,1306.8,1716.9,1396.7,647.56
191,731.77,856.13,714.55,462.71,1292.3,1697.9,1353.9,631.22
191.1,727.72,849.15,709.54,453.89,1276.2,1702.1,1336.9,633.29
191.2,723.9,841.88,704.47,444.77,1260.1,1707,1320.6,635.91
191.3,735.97,831.46,710.75,444.73,1232.5,1703,1362.6,640.13
191.4,748.51,820.95,717.37,444.96,1204.6,1698.7,1406.2,644.39
191.5,748.97,827.58,718.09,450.73,1198.1,1701.8,1395.4,654.77
191.6,749.07,834.72,718.64,456.67,1192.2,1705,1382.9,665.33
191.7,754.57,844.45,717.82,455.67,1219.6,1738.7,1371.1,670.64
191.8,760.23,854.26,716.96,454.47,1248,1773.3,1359.4,675.79
191.9,749.74,850.69,715.29,451.44,1269.6,1766.4,1350.1,683.46
192,738.78,846.72,713.58,448.36,1291,1758.2,1341,691.2
192.1,742.91,846.48,710.02,450.28,1261.9,1776.7,1327.9,699.7
192.2,747.49,846.35,706.4,452.36,1231.2,1796,1314.8,708.23
192.3,741.28,841.78,717.22,448.41,1179,1788.4,1328.3,706.39
192.4,734.76,837.07,728.47,444.28,1126.2,1779.9,1342.7,704.25
192.5,741.35,836.96,735.08,449.36,1097.7,1766.9,1357.7,697.33
192.6,748.33,836.98,741.56,454.71,1069.9,1753.8,1372.8,690.27
192.7,757.94,844.49,735.22,461.49,1116.8,1758.5,1340.2,697.82
192.8,767.62,852.22,728.49,468.32,1165.9,1763.8,1306.1,705.81
192.9,757.33,850.87,719.04,458.14,1181,1799.4,1272.8,707.34
193,746.45,849.25,709.51,447.45,1195.1,1835.9,1239.5,708.68
193.1,750.57,840.63,714.68,458.94,1167.5,1841.7,1250.8,700.9
193.2,755.14,831.8,720.29,471.1,1138.8,1846.5,1263.5,692.84
193.3,758.29,837.16,717.35,465.94,1151.7,1812.8,1273.6,694.14
193.4,761.39,842.95,714.15,460.26,1165.9,1778,1283.7,695.72
193.5,761.79,840.08,716.08,457.37,1198.7,1768.5,1266.8,670.73
193.6,762.12,836.95,718.17,454.56,1232.1,1759.7,1249,644.94
193.7,758.37,838.94,716.31,452.77,1236,1767.9,1209.2,636.9
193.8,754.49,841.08,714.33,451.02,1239,1776.6,1168.8,629.39
193.9,748.25,831.81,706.23,456.17,1249.2,1805.7,1169.4,622.36
194,741.93,822.2,697.95,461.52,1259.6,1835.4,1171.2,615.35
194.1,750.92,838.65,700.46,457.58,1316.5,1859.3,1156.2,616.48
194.2,760.36,855.87,703.29,453.36,1374.9,1882.9,1140.7,617.84
194.3,752.46,844.75,704.04,452.89,1373.4,1884.5,1148.2,622.35
194.4,744.05,832.79,704.73,452.53,1370.1,1885.4,1156.5,626.94
194.5,755.9,843.9,710.8,457.95,1354.2,1886.8,1190.1,628.73
194.6,768.37,855.69,717.02,463.55,1337.9,1888.1,1224.4,630.43
194.7,766.17,851.67,721.95,456.67,1354.2,1876.3,1216.9,636.89
194.8,763.53,847.18,726.85,449.41,1371.6,1864,1208.1,643.5
194.9,764.26,845.98,717.87,458.46,1370.5,1852.1,1236.7,633.65
195,765.1,844.88,708.48,468,1368.9,1840.2,1266.3,623.31
195.1,762.5,856.01,707.99,463.38,1353.3,1826.6,1260.6,620.01
195.2,759.8,867.5,707.78,458.33,1337.3,1812.9,1253.9,616.91
195.3,763.47,858.05,722.97,464.69,1337.3,1837.8,1333.4,631.27
195.4,767.33,847.97,738.62,471.39,1337.8,1864,1415.5,646.15
195.5,759.83,846.91,732.34,467.87,1275.5,1841.5,1502.8,658.05
195.6,751.99,846.12,725.4,464.04,1211.3,1817.6,1590.2,669.85
195.7,758.76,853.3,734.06,466.09,1263.9,1819.7,1575.2,656.49
195.8,765.96,860.73,743.18,468.32,1320.1,1822.5,1557.2,642.38
195.9,758.86,847.85,741.29,469.17,1365.5,1846.3,1505.8,634.76
196,751.32,834.37,739.07,469.99,1410.7,1870.7,1453.4,627.32
196.1,746.34,836.87,734.54,459.93,1423.5,1898.6,1419.6,619.91
196.2,741.43,839.86,729.95,449.55,1435.4,1926.5,1386.4,612.5
196.3,730.36,838.86,735.29,455.8,1405,1912.1,1349.8,614.48
196.4,719.1,837.74,740.92,462.54,1373.4,1896.4,1313.1,616.74
196.5,724.57,844.49,737.3,463.09,1376.2,1872.9,1306.8,609.41
196.6,730.54,851.47,733.41,463.46,1379.9,1849.1,1301.5,601.79
196.7,730.48,856.19,736.05,459.77,1345.3,1842.4,1316.3,600.93
196.8,730.25,860.83,738.9,455.96,1309.6,1836.3,1331.7,600.27
196.9,708.02,842.74,737.14,454.91,1227.6,1795.2,1354,598.43
197,685.13,823.98,735.24,453.94,1144.2,1753.1,1376.5,596.55
197.1,677.62,829.48,723.62,449.76,1128.1,1756.3,1393.6,592.83
197.2,670.57,835.71,711.71,445.49,1114.1,1760.9,1410.6,589.07
197.3,676.22,834.85,718.1,441.85,1090.3,1742.7,1487.8,587.29
197.4,683.75,832.95,727.19,438.3,1065,1721.2,1573.9,585.81
197.5,683.98,825.01,720.97,439.8,1007.9,1687.3,1598.3,582.23
197.6,683.13,816.17,712.48,442.04,946.05,1651.5,1613.7,578.34
197.7,688.65,822.65,720.98,444.35,895.16,1653.6,1711.7,581.11
197.8,695.11,831.41,731.98,446.68,845.89,1661.3,1822.1,584.88
197.9,690.71,835.27,734.77,446.99,861.98,1666.7,1847.6,585.68
198,684.7,838.41,736.33,447.01,887.76,1671.7,1860.6,586.05
198.1,696.66,835.96,735.6,445.77,909.89,1686.7,1802.6,588.05
198.2,711.27,832.69,734.53,444.34,931.5,1703.1,1734.2,590.3
198.3,697.8,830.24,739.15,450.2,934.59,1712.7,1682.3,584.07
198.4,680.17,827.91,744.6,457.13,934.94,1721.3,1632.9,576.59
198.5,692.38,831.71,739.82,459.33,941.07,1705.3,1596.8,580.23
198.6,709.01,836.43,733.52,460.83,948.06,1685.7,1562.8,585.53
198.7,703.28,841.44,731.22,457.81,938.26,1689.7,1559.3,584.25
198.8,694.24,846.51,729.52,454.12,925.97,1697.3,1560.4,582
198.9,700.74,846.84,734.47,455.5,913.7,1718.5,1531.8,584.15
199,709.53,846.46,740.41,457.64,901.43,1741.8,1498.8,586.96
199.1,723.13,840.38,734.49,457.67,916.45,1769.9,1509.6,588.57
199.2,737.44,833.46,726.8,457.38,935.53,1798.8,1527,590.01
199.3,735.73,840.3,730.19,456.42,953.38,1800.7,1496.1,591.24
199.4,731.64,849.19,735.22,455.35,971.06,1798.6,1458.1,592.44
199.5,722.81,848.6,723.82,454.47,1013.9,1813.1,1421.8,592.78
199.6,713.27,846.6,710,453.62,1060.4,1830.1,1385.8,593
199.7,725.29,848.71,713.96,454.67,1072.2,1822.5,1349.4,589.58
199.8,740.5,851.43,720.56,455.99,1079,1811.2,1312.9,585.63
199.9,742.44,852.18,721.61,457.58,1054.4,1802.6,1334.2,595.69
200,742.42,852.64,721.84,459.21,1025.3,1794.3,1364,607.83
200.1,745.99,858.08,730.81,457.53,994.51,1755.3,1345.7,604.92
200.2,750.09,864.26,741.09,455.35,963.49,1711.7,1320.4,599.79
200.3,753.75,850.89,738.45,455.98,937.34,1674.4,1316.6,598.84
200.4,757.34,834.63,733.91,457.04,911.9,1638.1,1316,598.51
200.5,752.02,833.15,738.84,461.95,933.87,1614.4,1318.8,602.66
200.6,745.37,833.87,745.18,467.45,962.85,1592.6,1322.1,607.49
200.7,756.51,838.11,729.66,463.79,949.11,1546.4,1279.5,604.69
200.8,770.27,842.86,710.9,458.78,929.03,1496.5,1230.1,600.77
200.9,759.5,845.04,709.34,452.58,895.17,1478.5,1212.9,593.65
201,745.08,846.83,710.33,446.21,859.28,1465.2,1200.4,586.05
201.1,751.71,844.64,714.5,448.85,848.71,1446.8,1219.6,598.42
201.2,761.45,841.85,719.14,452.83,841.9,1427.6,1243.4,613.75
201.3,751.29,836.33,720.02,456.11,806.54,1405.7,1258.8,604.5
201.4,738.18,830.4,720.34,459.28,766.96,1383.4,1273,591.61
201.5,736.96,827.45,712.44,453.99,732.77,1356.7,1311,602.86
201.6,737.51,824.93,703.32,447.44,699.38,1329.3,1352.6,617.69
201.7,731.44,825.77,710.61,444.6,721.4,1308.4,1367.5,613.56
201.8,724.39,827.11,720.32,442.31,751.62,1288.4,1378.5,606.61
201.9,740.17,831.67,718.28,443.72,750.12,1293,1342.1,601.74
202,759.33,836.71,714.49,445.69,743.93,1301.2,1298.6,597.18
202.1,748.32,845.06,713.35,444.37,727.21,1278.3,1267.3,612.69
202.2,732.85,853.91,712.61,442.56,708.93,1250.9,1237.8,631.18
202.3,748.75,844.19,718.93,442,681.56,1241,1322,641.77
202.4,769.3,831.71,726.31,441.62,652.83,1233.7,1423,651.2
202.5,768.6,835.04,727.38,445.72,623.86,1216.5,1436.1,650.57
202.6,764.75,840.71,727.52,450.49,594.85,1197.9,1436.2,648.44
202.7,756.48,834.94,726.51,449.6,596.7,1189.4,1428.9,641.86
202.8,747.56,827.47,725.32,447.87,603.13,1182.4,1420.5,634.61
202.9,745.73,829.38,721.23,447.5,632.64,1183.1,1394.4,627.47
203,744.94,832.69,716.71,447.34,665.57,1184.9,1365.7,620.35
203.1,747.83,830.72,715.28,449.18,674.8,1181.5,1328.8,624.32
203.2,751.26,827.96,714.31,451.32,680.53,1177.4,1290.7,629.94
203.3,750.02,826.25,702.07,449.37,708.54,1168.8,1242.6,619.4
203.4,748.1,824.7,688.15,446.81,739.85,1159.5,1193,606.48
203.5,750.55,816.6,689.12,447.38,777.96,1142.1,1149.2,589.19
203.6,753.66,807.54,692.29,448.42,817.07,1123.5,1106.4,571.25
203.7,752.47,807.98,690.1,447.07,835.63,1148.9,1077.7,561.35
203.8,750.65,809.83,687.11,445.36,851.16,1180.9,1051.1,552.64
203.9,753.73,811.61,688.62,444.93,839.67,1179.9,1059.4,557.98
204,757.54,813.39,690.79,444.68,824.18,1174,1072.8,565.41
204.1,762.96,819.14,702.15,450.81,840.11,1156.3,1104.9,572.92
204.2,768.61,825.49,714.87,457.87,860.68,1136.8,1139.8,580.43
204.3,767.65,824.24,714.44,453.71,864.39,1150.2,1111.8,577.31
204.4,765.7,821.87,712.06,447.9,865.61,1168.4,1074.5,572.6
204.5,756.85,819.1,712.67,447.61,835.86,1168.2,1105.6,564.32
204.6,746.98,816.28,713.73,448.14,801.52,1165.3,1146.7,555.51
204.7,747.06,818.75,716.26,448.74,770.28,1146.3,1187.4,566.37
204.8,748.62,822,719.01,449.35,739.49,1125,1227.9,580.15
204.9,738.04,809.93,716.38,449.38,767.08,1128.4,1207.2,577.87
205,725.65,795.59,712.96,449.31,803.31,1135.4,1177.4,573.21
205.1,727.26,799.24,704.81,445.71,833.2,1121.1,1133.1,571.49
205.2,730.94,805.56,695.97,441.59,862.14,1103.7,1086.7,570.2
205.3,734.81,808.56,704.62,446.97,868.31,1090.1,1066.1,562.88
205.4,738.7,811.06,715.85,453.75,871.1,1077,1049.4,554.65
205.5,726.43,814.89,715.52,451.27,858.76,1069.7,1045.3,545.66
205.6,711.77,818.92,713.46,447.42,844.19,1063.3,1043.1,536.55
205.7,717.69,818.37,707.14,447.36,865.96,1065.6,1050,529.84
205.8,726.65,817.15,700.19,447.85,893.12,1069.3,1058.2,523.49
205.9,727.16,814,706.07,443.53,950.41,1115.2,1057.8,526.87
206,726.41,810.56,713.86,438.51,1012.2,1167.4,1056.3,531.69
206.1,730.96,813.87,708.71,438.9,1035.3,1226.9,1088.8,529.47
206.2,736.3,818.18,701.64,440.09,1052.8,1287.5,1126.4,526.2
206.3,731.72,806.91,707.58,439.07,1064.5,1328.4,1174.6,533.41
206.4,725.68,793.32,715.43,437.73,1075.5,1366.3,1224.3,542.17
206.5,720.64,796.66,709.97,440.02,1139.3,1401.9,1211.6,545.25
206.6,715.75,802.51,702.53,442.84,1211.1,1437.1,1189.7,547.49
206.7,717.29,805.9,702.49,444.07,1248,1485.6,1194.6,554.57
206.8,720.73,808.56,704.65,444.83,1274.5,1538,1207.4,563.08
206.9,719.38,825.76,704.57,443.64,1299.6,1583.9,1212.8,567.75
207,716.61,847.28,703.84,441.88,1324.2,1627.9,1215.9,571.27
207.1,730.79,848.83,712.9,445.26,1350.3,1658.8,1216.9,573.46
207.2,750.01,844.45,724.88,450.16,1376.8,1685.8,1217.2,575.25
207.3,754.48,843.45,718.54,452.76,1380.4,1703.5,1213.3,576.04
207.4,754.57,843.45,706.76,454.67,1377.3,1718.5,1208,576.53
207.5,752.19,839.59,701.59,449.43,1392.9,1742,1224.5,573.42
207.6,749.07,834.59,698.39,442.07,1414.2,1768,1247.5,569.24
207.7,742.22,831.75,698.49,443.7,1398.7,1779.9,1247.9,569.22
207.8,734.27,829.56,699.57,448,1372.3,1787.5,1241.7,570.44
207.9,736.93,832.61,710.74,447.71,1347.3,1791.2,1264.6,574.51
208,742.75,837.22,724.91,446.06,1322.7,1793.6,1296,579.42
208.1,739.27,840.77,727.38,450.79,1311.1,1787.8,1286,574.86
208.2,733.02,844.01,726.38,457.41,1303.5,1779.4,1263.6,567.49
208.3,734.88,844.24,723.65,461.33,1342.4,1803,1248.8,566.75
208.4,739.14,843.57,720.4,464.43,1395.2,1836.1,1236.1,567.96
208.5,732.44,845.08,716.87,461.17,1358.3,1843.5,1247,560.1
208.6,722.47,847.25,713.25,456.01,1294.6,1843.3,1264.8,549.53
208.7,729.83,848.84,709.41,457.53,1317.7,1861.2,1258.8,556.15
208.8,742.32,850.27,705.5,461.02,1366.6,1884.3,1245.7,567.87
208.9,749.79,852.13,710.51,461.91,1390.7,1901.1,1243.8,563.8
209,755.76,854.11,718.15,462.03,1407.4,1916,1245.2,555.03
209.1,746.41,848.37,719.15,459.04,1386.7,1891.9,1242.7,547.95
209.2,732.51,840.34,718.18,455.12,1354.8,1856.2,1239,541.36
209.3,720.18,839.61,715.77,453.47,1310.7,1873.6,1265.9,534.69
209.4,708.32,841.05,712.93,452.49,1263,1906.8,1301.9,527.98
209.5,704.46,840.66,711.54,446.58,1274.3,1888.1,1294.1,532.04
209.6,702.97,839.73,710.59,439.2,1303.2,1853.9,1273.2,539.3
209.7,682.4,832.7,708.74,443.96,1247.1,1850.8,1257.4,536.17
209.8,656.16,823.86,706.62,452.31,1165.7,1856.9,1243,529.94
209.9,661.54,828.94,706.45,449.22,1172.8,1833.1,1242.6,529.19
210,676.32,838.16,706.87,442.73,1206.1,1800.4,1246.3,530.07
210.1,683.59,839.55,715.76,445.82,1218.7,1800.7,1248.7,527.12
210.2,688.62,838.62,727.17,451.76,1225.1,1810.8,1250.6,523.04
210.3,693.13,836.12,723.52,453.68,1206.7,1824,1240.4,535.1
210.4,697.48,833.16,715.4,454.4,1180.9,1838.2,1226.7,551.97
210.5,705.57,835.86,718.06,451.21,1193.8,1853.7,1231.9,548.93
210.6,714.76,840.25,723.92,446.86,1218.2,1869.6,1242.8,539.99
210.7,708.86,836.38,718.02,441.36,1200.9,1825.1,1226.5,531.52
210.8,698.49,830.07,708.62,435.53,1171.1,1762.6,1202.2,523.2
210.9,696.93,830,707.7,437.9,1113,1726,1224.3,524.3
211,697.98,831.77,709.3,442.72,1046.3,1697.2,1260.2,528.21
211.1,699.94,833.07,710.95,445.97,984,1648.6,1310.8,527.13
211.2,702.16,834.22,712.6,448.77,922.97,1594.1,1365.7,524.57
211.3,702.94,831.5,717.55,445.54,884.03,1550,1418.6,526.15
211.4,703.27,827.63,723.47,440.52,851.66,1509,1471,528.95
211.5,702.02,824.45,723.53,445.23,805.77,1469.1,1490.1,522.04
211.6,700.29,821.46,721.84,452.83,755.87,1429.4,1499.4,512.25
211.7,693.62,822.75,722.34,451.34,706.3,1405.3,1523.2,512.13
211.8,685.48,825.3,723.5,447.14,656.82,1385.8,1551.4,514.88
211.9,680.68,820.64,730.93,452.14,633.3,1352.3,1573.2,520.51
212,676.87,813.84,740.23,459.86,617.49,1314.7,1593.2,527
212.1,677.65,817.61,739.54,461.25,601.33,1287,1576.3,529.54
212.2,679.8,824.51,735.89,460.76,585.07,1262.2,1548.5,530.89
212.3,682.51,819.5,733.39,450.27,577.34,1239.8,1498.5,525.24
212.4,685.39,810.95,731.23,436.81,572.15,1218,1441.9,517.49
212.5,682.24,815.1,727.45,437.07,555.54,1212.8,1459.9,514.72
212.6,677.29,823.03,723.2,441.41,535.53,1212.4,1500,513.42
212.7,664.44,811.42,723.45,441.4,509.85,1187.6,1545.8,503.23
212.8,649.24,794.01,725.03,440.11,482.48,1155.5,1593.2,490.41
212.9,653.3,797.44,725.59,445.4,465.1,1131.6,1632.7,492.43
213,663.1,807.07,725.86,452.65,450.68,1110.2,1669.8,498.87
213.1,664.44,804.85,728.31,443.63,450.9,1086.2,1646.1,494.41
213.2,663.28,799.1,731.41,429.78,455.47,1061.4,1604.2,486.71
213.3,667.6,798.52,724.93,432.85,478.44,1060.5,1554.9,485.79
213.4,673.54,799.47,715.61,440.95,506.87,1066.7,1503.3,486.87
213.5,676.75,799.84,710.27,438.76,512.57,1098.7,1447.3,482.66
213.6,679.17,800.03,706.12,433.51,511.52,1138.4,1390,476.89
213.7,681.47,797.21,704.88,431.27,518.86,1147.3,1332.4,474.99
213.8,683.73,793.49,704.52,429.92,528.69,1147,1274.6,474.24
213.9,689.78,796.93,702.11,428.12,551.06,1168.5,1237,474.91
214,696.95,802.51,699.11,426.18,577.16,1196.5,1205.5,476.01
214.1,692.91,804.96,701.79,434.26,606.77,1222.8,1181.1,479.15
214.2,685.53,806.49,706.15,445.32,637.43,1248.6,1158.8,482.9
214.3,682.62,804.82,699.65,445.82,676.07,1291,1150.2,479.39
214.4,681.03,802.21,689.93,443.19,717.09,1338.3,1145.6,473.72
214.5,672.37,808.94,695,445.24,756.57,1370.3,1138.8,476.49
214.6,661.62,818.45,704.46,448.68,795.6,1397.8,1131.3,481.77
214.7,668.45,821.49,705.09,444.26,823.88,1448.2,1141.7,487.95
214.8,680.51,822.61,703.09,437.51,848.98,1505.6,1157.5,494.4
214.9,679.04,824.74,705.95,439.73,890.62,1533.3,1158.5,506.35
215,673.55,827.16,710.27,444.62,937.18,1552.2,1155.3,519.92
215.1,680.61,827.55,712.49,442.26,962.8,1569.9,1160.7,525.98
215.2,691.4,827.34,714.09,437.75,982.2,1587.3,1168.7,529.81
215.3,681.04,827.91,713.54,438.46,981.94,1618.6,1180,534.63
215.4,664.4,828.7,712.35,440.72,975.83,1654.1,1192.4,539.75
215.5,666.75,817.9,710.94,436.46,972.88,1646.5,1214.6,538.23
215.6,674.75,803.66,709.48,430.27,970.86,1626.2,1239.6,534.74
215.7,686.87,807.98,700.52,432,1005,1598.6,1236.1,534.29
215.8,700.21,817.81,689.34,436.08,1049.9,1568.8,1224.2,534.75
215.9,686.99,823.77,688.51,436.73,1059.3,1587.6,1211.7,537.89
216,665.87,828.58,690.75,436.37,1058.3,1620.7,1199,541.82
216.1,674.9,830.14,697.87,435.06,1071,1611.8,1193.3,538.42
216.2,692.88,830.73,706.44,433.46,1087.9,1590.5,1189.6,532.83
216.3,701.54,820.4,698.63,429.8,1090.7,1599.2,1211.5,535.03
216.4,705.64,804.73,682.79,425.13,1086.6,1622.6,1246,541.06
216.5,709.7,807.12,690.73,425.47,1114.9,1656.1,1257,544.63
216.6,713.75,818.36,710.33,428.27,1159,1694.6,1256.5,546.99
216.7,717.54,825.13,706.73,431.78,1182.4,1715.5,1255,555.25
216.8,721.21,829.71,691.75,435.65,1195.5,1727.8,1253,566.4
216.9,718.78,826.21,694.51,436.96,1209.4,1747.9,1241.8,562.97
217,713.35,818.75,705.96,437.02,1223.7,1771.9,1225.9,552.38
217.1,715.65,820.68,705.01,437.42,1271.4,1794.2,1226.4,549.15
217.2,721.72,827.22,697.97,437.99,1335.6,1815.6,1234.8,549.54
217.3,731.65,834.03,701.83,441.33,1350,1816.4,1205.3,547.47
217.4,743.48,840.97,711.04,446.03,1339.9,1807.2,1157,544.18
217.5,737.14,844.87,711.38,445.95,1318.7,1806.6,1165.7,549.88
217.6,721.89,847.28,707.37,443.52,1292,1810.3,1202.2,559.99
217.7,719.15,843.35,711.33,447.47,1295.2,1806.9,1197.1,559
217.8,722.53,836.32,719.19,454.54,1313.2,1800,1171.6,552.58
217.9,723.09,832.85,713.16,453.77,1330.4,1789.6,1156.5,555.77
218,722.26,831.14,700.33,449.16,1347.2,1777.6,1146.5,563.67
218.1,720.71,829.4,695.99,440.8,1354.4,1764.6,1129,559.48
218.2,718.81,827.64,695.81,430.62,1357,1751.2,1107.9,549.38
218.3,724.55,820.04,698.16,428.48,1348.2,1724.4,1114.1,554.35
218.4,734.04,809.58,701.75,430.3,1333.9,1691,1133.8,566.7
218.5,727.5,812.14,699.61,432.5,1321.2,1680.7,1140.9,580.68
218.6,713.1,821.08,694.65,434.89,1309.4,1681.8,1141.9,595.44
218.7,719.58,827.7,699.07,436.75,1338.8,1677.3,1142,596.75
218.8,736.3,833.17,708.08,438.34,1388.5,1670.1,1141.7,591.46
218.9,731.5,834.91,709.55,434.4,1394.6,1685.9,1149,589.96
219,716.14,834.82,707.33,427.75,1379.3,1712.9,1160.1,590.33
219.1,713.23,833.47,705.75,430.77,1375.2,1733.4,1177.5,589.09
219.2,716.41,831.51,704.49,438.53,1376.6,1750.5,1198.1,587.06
219.3,709.68,831.8,700.72,443.82,1370.7,1769.1,1205.9,592.71
219.4,698.08,833.2,695.7,447.9,1361.3,1788.4,1207.6,602.12
219.5,710.18,833.71,700.25,448.03,1348.9,1763.7,1221.2,605.32
219.6,733.89,833.78,709.48,446.23,1335,1717.5,1240.7,605.47
219.7,737.07,833.25,710,442.89,1324.7,1718.1,1243.2,606.15
219.8,730.19,832.44,706.25,438.8,1316,1741.6,1237.3,607.08
219.9,725.84,828.53,702.96,437,1294.8,1756.9,1231.2,612.09
220,722.72,823.09,699.9,436.32,1267.4,1768.3,1225,619.1
220.1,723.98,820.36,704.17,435.22,1282.8,1803.4,1227.5,623.92
220.2,727.37,818.94,712.04,433.92,1319,1850.2,1234.4,627.68
220.3,722.91,824.52,710.8,438.37,1323.6,1855.7,1222.3,628
220.4,714.59,833.53,705.08,445.64,1312.7,1841,1200.9,626.63
220.5,719.74,839.66,704.12,446.15,1300.6,1855.4,1199.1,627.37
220.6,731.5,844.39,705.49,443.35,1287.9,1884.2,1207.1,629.15
220.7,727.81,840.69,706.09,443.95,1269.7,1885.5,1217.1,626.2
220.8,716.56,832.87,706.32,446.22,1248.7,1873.3,1228.3,620.94
220.9,726.37,832.02,710.28,448.21,1277.2,1842.8,1241.5,618.78
221,746.52,834.58,716.07,450.07,1330,1803.3,1255.8,618.14
221.1,749.11,836.6,716.16,452.04,1302.9,1771.8,1263.2,620.51
221.2,743.09,838.34,713.47,454.07,1236.5,1744.4,1267.2,624.37
221.3,737.27,838.38,707.48,448.52,1229.7,1738.9,1248.1,623.68
221.4,731.56,837.57,699.88,439.24,1252.1,1744.2,1217.7,620.75
221.5,736.15,832.29,693.33,433.1,1255.8,1731.3,1196.3,602.64
221.6,745.81,824.81,687.31,428.5,1250.5,1709.4,1179.4,577.07
221.7,738.16,826.92,686.03,431.29,1195.1,1691.6,1199.6,572.84
221.8,722.03,833.73,687.08,437.71,1115.2,1675.8,1238.1,579.07
221.9,720.9,827.86,693.58,440.34,1074.2,1658.9,1312.2,583.95
