36.486,970.01,905.92,771.81,519.47,1219.2,1294.8,917.38,591.38
36.587,974.04,914.99,775.78,503.52,1186.4,1314.5,915.99,577.63
36.687,938.01,913.16,767.01,521.09,1191.7,1303.5,908.44,565.69
36.787,952.35,902.91,753.58,512.16,1206.1,1301.6,906.48,585.05
36.887,920.65,926.28,777.6,491.07,1206.7,1360.8,919.77,566.54
36.987,996.76,901.6,776.55,523.59,1310.1,1463.9,906.55,591.74
37.088,968.26,927.08,764.09,510.73,1451.8,1593.6,878.49,541.68
37.188,977.16,884.23,780.24,535.71,1594.5,1618.2,868.48,537.46
37.288,954.59,947.66,764.89,518.65,1529.4,1624.9,866.54,545.91
37.388,973.6,922.23,766.22,518.62,1591.8,1623,851.37,559.19
37.489,981.14,909.71,768.69,509.4,1594.6,1582.4,798.69,534.12
37.589,988.28,950.74,761.08,500.61,1633.1,1644.6,791.97,535.87
37.689,1007.1,928.18,753.52,528.31,1663.9,1591.5,799.6,512.18
37.789,960.04,911.08,777.68,499.97,1612.9,1572.6,788.77,532.04
37.89,998.69,932.3,763.11,502.05,1625,1579.6,774.08,510.35
37.99,972.42,930.95,754.98,497.31,1623.2,1566.9,772.35,530.47
38.09,953.3,921.15,758.22,518.94,1584.9,1534.2,752.08,545.24
38.19,978.48,947.55,764.25,498.26,1585.1,1581.9,746.14,542.3
38.291,996.57,947.92,763.69,486.56,1564.5,1617.8,723.38,562.37
38.391,986.89,919.45,746.98,490.18,1604.8,1600.2,745.7,634.05
38.491,1003.6,946.1,772.16,531.81,1597.9,1593.9,765.71,593.22
38.591,991.59,918.8,766.67,509.81,1599.1,1562.7,787.83,627.89
38.692,971.98,913.27,778.19,543.34,1495.6,1516.5,816.58,600.61
38.792,979.6,920.38,773.67,525.56,1464.8,1415.1,815.87,621.65
38.892,983.36,901.22,771.52,528.16,1380.1,1368.7,866,560.18
38.992,981.79,920.84,756.29,528.34,1277.3,1299.4,925.95,566.27
39.092,975.8,927.66,777.61,526.1,1238.8,1301.4,980.86,590.08
39.193,986.59,926.36,784.56,509.4,1315,1314.4,955,614.71
39.293,1022.4,902.84,774.69,505.74,1354.4,1349.3,932.53,592.7
39.393,1008.6,905.35,770.78,534.37,1373.3,1390.5,894.07,606.57
39.493,976.46,918.35,766.31,527.91,1417.6,1330.4,949.95,623.79
39.594,1002.4,897.88,776.33,525.8,1355.2,1295.4,959.6,630.8
39.694,983.37,942.78,788.28,529.3,1302.1,1229.9,1110,607.43
39.794,994.93,910.33,808.58,511.02,1196.9,1187.5,1226.8,611.46
39.894,1004.3,920.85,814.51,500.98,1133.2,1102.1,1277.8,614.67
39.995,989.29,913.9,794.04,552.73,1059.9,1085.6,1243.2,627.01
40.095,996.95,931.69,808.08,530.89,1075.9,1034.8,1177.7,608.52
40.195,994.03,910.56,782.5,542.78,1088.5,1037.9,1146,607.71
40.295,988,922.4,785.15,530.94,1071.1,1038.3,1119.5,614.7
40.396,974.85,930.68,803.36,529.68,1123.7,1077.6,1082.6,610.18
40.496,969.11,915.19,802.12,553.96,1092.6,1074.9,1089.1,602.01
40.596,962.43,900.26,796.5,524.43,1066.6,1071,1056.2,558.59
40.696,974.92,934.5,793.75,538.68,1031.6,1108.3,1034.7,597.3
40.796,973.96,910.97,791.92,529.06,970.01,1137.3,1003.6,568.61
40.897,986.15,947.24,789.45,524.76,1024.5,1147.3,962.21,563.46
40.997,967.96,932.19,790.4,526.4,1027.5,1141.7,976.94,550.53
41.097,979.49,894.78,777.47,515.4,1002.4,1125,994.27,564
41.197,968.61,899.97,761.89,523.7,975.97,1096.2,977.03,545.19
41.298,977.76,942.91,776.71,515.66,909.92,1076.6,957.67,549.95
41.398,976.6,900.7,780.48,511.3,887.34,1030.7,963.16,530.82
41.498,943.16,915.31,782.55,486.34,918.16,1038.3,950.76,557.07
41.598,988.16,902.78,789.93,509.85,970.87,1068.9,950.54,548.71
41.699,966.34,925.01,772.36,530.24,935.05,1044.3,950.99,518.53
41.799,947.34,899.73,770.93,490.05,916.92,1046.7,908.87,540.19
41.899,962.7,900.48,774.12,519.58,937.09,1117.2,909.43,542.97
41.999,967.51,928.47,772.27,502.13,1004.1,1218.8,886.38,514.02
42.1,976.66,901.96,773.32,492.59,1140.6,1248.4,906.83,531.64
42.2,966.58,903.34,774.57,516.52,1178.4,1229.4,958.49,515.2
42.3,975.11,909.37,768.24,515.78,1218.7,1191,970.84,509.21
42.4,997.5,927.04,783.52,509.22,1211.8,1182.5,1018.5,533.16
42.501,967.97,914.37,791.45,529.24,1170.1,1105,1066.9,523.36
42.601,976.28,897.48,793.87,524.1,1099.8,1081.2,1103,506.86
42.701,967.8,889.39,789.22,532.75,1052.5,1080.3,1207.1,517.87
42.801,983.58,922.38,784.87,507.47,1081.3,1043.3,1302.2,506.15
42.901,946.99,909.42,778.19,534.35,1004.4,981.22,1366.3,545.9
43.002,963.03,896.61,777.61,514.12,929.72,959.26,1410.6,532.5
43.102,972.23,891.89,805.78,514.19,932.05,928.43,1372.2,529.03
43.202,978.05,914.75,775.32,528.39,954.51,987.32,1330.1,546.95
43.302,945.38,898.91,789.35,492.89,984.53,1012.3,1279.9,545.4
43.403,947.94,891.22,789.68,505.85,954.24,1039.2,1307.3,510.71
43.503,955.04,895.99,782.82,501.76,970.03,1031.2,1312.2,514.21
43.603,941.25,891.96,776.92,510.34,987.89,1081.5,1281.5,520.16
43.703,950.59,917.62,768.93,505.66,998.19,1114.1,1208.8,562.22
43.804,949.76,924.35,770.9,518.6,1071.4,1148.8,1163.6,554.24
43.904,963.26,902.65,787.14,496.96,1119.1,1115.9,1113.1,555.68
44.004,959.49,890.06,780.44,525.62,1150.3,1140.2,1053.8,528.97
44.104,981.1,922.82,763.64,508.56,1218.3,1223.2,1011.9,542.7
44.205,974.09,905.54,777.91,518.6,1302.6,1369.4,970.35,513.98
44.305,951.01,945.67,766.1,499.23,1314.4,1399.8,946.22,545.33
44.405,952.1,925.29,776.44,502.93,1307.5,1439.1,909.44,557.46
44.505,978.62,903.22,773.46,521.57,1392.9,1526.4,855.11,541.3
44.605,973.41,917.24,758.41,532.67,1414.8,1544.9,869.24,544.59
44.706,970.76,921.62,773.98,504.65,1391.3,1461.3,926.94,528.12
44.806,984.33,907.48,778.83,509.49,1321.2,1429,1102,537.75
44.906,976.85,901.06,781.37,485.38,1223.5,1330.1,1161.7,534.98
45.006,950.93,900.21,783.96,491.32,1176.7,1330.7,1126.2,532.78
45.107,964.35,953.8,779.55,498.05,1252.3,1424.4,1083.1,563.44
45.207,997.56,938.6,760.31,505.52,1347.5,1582.6,1030,519.75
45.307,1025.5,962.27,784.98,537.88,1456.8,1621.8,990.65,530.45
45.407,1012.8,941.29,786.79,500.61,1542.2,1570.2,953.39,543.94
45.508,1003.1,904.56,782.33,492.23,1530.9,1535.4,924.71,507.74
45.608,978.08,938.48,780,507.91,1535.7,1442,891.86,517.4
45.708,1022.2,914.63,772.63,483.33,1574.5,1436.8,853.9,493.63
45.808,1004.3,949.24,778.02,500.54,1616.9,1404.4,822.77,493.41
45.909,994.93,923.98,759.37,487.1,1531.8,1330.2,846.52,485.09
46.009,976.14,916.31,743.83,477.74,1501.4,1253,806.52,493.18
46.109,967.23,911.29,747.09,496.89,1516.4,1190.5,822.66,501.02
46.209,1006.3,900.85,761.69,500.66,1504.1,1158,806.76,481.13
46.31,979.96,906.32,766.22,504.73,1498,1080.2,803.01,503.46
46.41,981.47,904.27,767.22,489.97,1402.9,1038.1,787.08,493.67
46.51,980.97,922.33,766.17,519.03,1322.6,1048.5,764.6,511
46.61,967.6,901.22,750.38,510.67,1295.1,1030.8,860.14,511.13
46.71,966.92,892.87,760.7,512.22,1276.9,1010.6,908.82,543.58
46.811,971.54,890.76,770.3,512.28,1203.9,996.86,921.1,569.08
46.911,1004.8,911.61,777.32,515.16,1159.5,1041.6,926.88,570.29
47.011,971.43,901,758.57,500.61,1057.7,1059.4,912.22,541.26
47.111,974.41,896.39,773.48,502.17,1043.3,1068.1,902.2,581.47
47.212,953.15,888.36,754.08,494.21,1015.8,1149,871.32,534.88
47.312,971.94,897,765.32,495.72,1055.4,1187.5,856.13,575.93
47.412,956.64,910.79,760.27,520.27,1033.7,1239.5,824.52,573.87
47.512,965.83,902.28,762.19,479.82,1057.2,1294.5,814.97,561.41
47.613,971.34,917.14,784.53,472.87,1058,1349,798.84,532.57
47.713,976.13,909.55,765.88,506.26,1060.8,1356.8,762.67,552.49
47.813,967.02,931.52,764.23,499.07,1049.7,1335.8,742.12,571.17
47.913,988.65,913.47,751.86,487.66,1111.5,1409.3,739.5,577.42
48.014,987.27,940.31,766.87,519.95,1093,1404.5,766.28,573.85
48.114,973.66,922.06,777.73,530.46,1121.3,1387.3,768.85,545.05
48.214,972.47,900.4,766.26,519.41,1131.9,1338.2,721.82,534.23
48.314,972.49,888,771.77,507.23,1139.7,1325.6,755.11,535.31
48.414,992.66,925.42,765.01,491.89,1182.1,1407.6,769.31,536.33
48.515,971.44,937.29,754.95,507.79,1232,1444.2,812.42,529.58
48.615,950.67,910.38,752.95,485.92,1249.7,1384.6,853.74,504.2
48.715,957.3,898.99,763.99,511.49,1218.7,1324.6,837.55,524.51
48.815,949.5,911.2,768.02,512.87,1167.2,1273.1,819.58,524.57
48.916,970.13,909.8,771.84,536.01,1133.7,1255.4,805.13,592.15
49.016,979.96,919.61,778.15,488.19,1176.4,1186.4,832.68,574.34
49.116,963.39,889.21,774.24,499.29,1190.3,1182.1,840.86,571.73
49.216,967.37,911.43,765,502.43,1175.6,1161.5,841.54,575.45
49.317,967.45,894.17,766.13,497.71,1102.3,1114.9,953.91,600.87
49.417,965.03,896.2,776.83,502.91,1036.7,1109.9,979.95,622.52
49.517,934.27,929.11,759.29,534.81,992.48,1093.4,1054.1,597.44
49.617,942.64,874.04,768.1,514.26,1008.5,1145.4,1039.1,611.14
49.718,935.07,906,768.91,495.53,1011,1130.9,1110.6,582.77
49.818,956.99,864.58,776.91,513.13,971.21,1092.3,1132.1,633.88
49.918,934.6,920.61,755.52,501.36,899.69,1087.4,1082,641.27
50.018,959.71,902.65,760.65,494.59,915.65,1209.7,1037.6,627.06
50.119,937.09,919.61,773.39,501.47,980.81,1312.3,984.52,630.35
50.219,935.47,890.4,759.88,528.18,977.4,1309.7,949.23,641.92
50.319,948.61,904.42,769.93,500.38,954.05,1381.3,883.79,634.23
50.419,962.8,900.55,759.64,518.5,1001.7,1434.4,864.53,680.06
50.519,942.45,911.59,768.36,508.69,1082.1,1470.2,843.97,671.35
50.62,961.6,898.2,766.54,510.27,1076.4,1469.8,909.53,660.94
50.72,961.54,892.35,771.9,507.75,1005.6,1386.1,999.5,703.5
50.82,964,915.41,784.95,536.16,935.23,1288.1,1008.1,695.23
50.92,942.6,906.75,772.56,505.51,978.15,1331.1,973.48,681.61
51.021,962.44,912.25,773.81,528.32,962.21,1300.1,962.93,671.13
51.121,938.23,905.53,783.14,503.38,960.76,1281.2,896.94,660.38
51.221,953.22,891.63,760.76,519.03,1064.6,1349.3,884.95,620.92
51.321,964.48,905.28,778.2,526.97,1139.5,1374.7,861.2,681.76
51.422,969.95,914.27,762.61,513.2,1118.1,1343.8,895.93,645.18
51.522,961.31,894.05,741.4,508.73,1082.6,1309.5,918.55,644.96
51.622,948.3,903.3,765.81,506.41,1017.8,1239.3,979.69,636.35
51.722,939.17,894.19,777.79,520.61,958.21,1229.8,1033,591.13
51.823,960.75,878.32,772.24,509.3,940.7,1168,1053.4,608.23
51.923,968.33,895.35,799.9,499.24,940.4,1154.8,1024.4,579.81
52.023,951.5,893.63,770.22,524.62,931.31,1103.3,1014.3,558.1
52.123,950.25,892.01,780.08,513.73,920.18,1072.8,950.11,588.81
52.224,959.77,916.5,775.76,531.36,1008.2,1171.6,927.96,580.37
52.324,961.05,913.78,775.53,510.25,1082.1,1317.5,917.2,571.58
52.424,950.78,926.13,770.08,508.22,1215.3,1409.6,867.58,567.77
52.524,958.37,928.14,777.46,500.11,1246.9,1508.8,835.07,563.42
52.624,962.91,914.79,768.52,497.58,1314.3,1496,826.39,567.8
52.725,981.25,917.03,765.46,523.25,1331.9,1471.2,839.9,570.32
52.825,972.07,892.19,767.49,501.02,1353.6,1427,809.7,545.37
52.925,965.87,900.71,767.06,528.79,1402.8,1424.6,791.73,534.2
53.025,964.52,874.54,747.77,518.9,1470.6,1342.4,819.03,537.95
53.126,968.74,918.74,763.74,521.36,1421.6,1266.8,824.3,515.66
53.226,986.96,874.71,760.69,485.46,1343.7,1197.2,811.28,507.08
53.326,935.12,904.17,761.71,519.8,1244.6,1137.1,806.29,547.71
53.426,938.05,872.8,765.53,512.01,1166.9,1112.6,791.08,524.6
53.527,950.05,896.61,768.24,487.41,1117.5,1104.4,831.23,551.41
53.627,953.48,890.11,765.77,507.99,1105.6,1136.4,838.87,558.78
53.727,985.75,909.56,757.23,502.95,1156.5,1135.9,847.31,583.47
53.827,968.32,906.47,753.53,505.32,1176.5,1199,812.12,560.81
53.928,970.17,898.57,768.15,478.19,1249.5,1276.9,800.16,546.98
54.028,959.24,906.74,757.86,502.38,1261.3,1242.3,816.42,525.84
54.128,951.09,891.41,766.11,493.22,1183.9,1224,840.88,546.74
54.228,967.85,874.56,760.35,487.69,1182.6,1143,852.05,525.05
54.328,950.4,905.37,771.06,508.76,1301.9,1203.1,809.3,539.3
54.429,986.52,875.07,766.98,505.68,1368.7,1180.9,802.54,550.18
54.529,975.58,890.57,751.56,515.75,1397.6,1156.1,800.88,534.03
54.629,960.98,901.84,749.3,493.29,1356.4,1101.2,792.39,511.61
54.729,954.69,900.49,771.01,493.06,1282.9,1089.5,772.5,525.4
54.83,957.69,873.1,768.64,497.5,1201.7,1019.3,873.92,573.1
54.93,952.65,875.2,769.43,512.04,1125.3,1001.1,1024.6,534.63
55.03,929.4,897.55,755.12,512.41,1038.6,953.28,1025.2,515.6
55.13,952.62,893.21,779.85,509.66,1040.6,927.25,996.29,525.57
55.231,984.52,882.05,767.12,500.11,1111.7,1001.2,939.59,512.4
55.331,972.77,896.46,769.43,501.29,1183.3,996.1,910.05,495.96
55.431,974.04,882.13,769.47,491.95,1210.8,1019.9,871.98,484.19
55.531,977.32,862.44,760.27,509.57,1221.3,967.62,855.82,483.06
55.632,974.33,880.07,759.38,496.8,1287.8,1010.6,812.05,509.41
55.732,956.93,890.94,758.99,494.03,1322.1,1030,781.84,470.69
55.832,969.91,919.11,742.16,506.51,1327.3,1059.8,762.62,481.9
55.932,962.75,870.94,773.54,495.6,1303.9,1086.2,821.51,518.67
56.033,969.76,893.66,760.57,511.17,1238.9,1044.1,1006.4,496.73
56.133,963.16,899.7,774.73,504.06,1169.2,993.94,1043.5,519.91
56.233,938.65,883.87,766.07,527.13,1075.1,1003.1,1035.4,531.89
56.333,946.09,890.53,768.79,526.51,1070.7,1005.6,1010.2,521.41
56.433,960.03,869.47,779.47,488.6,980.16,1010,1014.1,533.11
56.534,947.16,883.91,768.58,492.18,1039.5,1077,1080.6,487.76
56.634,945.19,880.48,760.06,503.8,979.97,1039.4,1177.1,529.31
56.734,945.2,884.23,792.64,477.21,901.44,1000.9,1240.4,560.81
56.834,932.54,895.08,768.42,511.06,853.1,1009.5,1236.5,589.47
56.935,928.16,873.24,787.43,481.9,838.45,1050,1204.6,585.34
57.035,923.68,860.92,787.18,496.68,821.14,1053.9,1221.9,616.95
57.135,956.67,890.08,767.44,473.57,778.05,1011.9,1305,592.86
57.235,934.15,897.49,770.03,498.6,724.73,1060.9,1242.5,604.41
57.336,923.05,886.23,774.64,500.66,732.15,1150.7,1200.9,592.18
57.436,927.84,901.54,771.39,479.53,794.07,1207.9,1159.7,564.85
57.536,923.9,903.39,765.45,491.09,788.31,1194.7,1112.3,583.74
57.636,936.75,882.13,759.49,511.91,879.63,1242.7,1055.3,572.72
57.737,922.47,882.03,752.91,496.75,889.13,1296.5,984.62,543.88
57.837,949.6,882.51,741.18,503.48,974.91,1335.6,965.87,572.41
57.937,930.99,906.66,765.27,493.29,1079.8,1374.9,896.77,545.42
58.037,947.98,897.13,775.54,487.69,1115.8,1355,871.52,543.01
58.137,953.78,904.57,761.21,488.09,1237.9,1310.4,856.61,523.58
58.238,929.51,915.18,745.05,515.35,1268.6,1272.9,821.74,532.58
58.338,933.01,891.48,748.52,501,1272.8,1235.7,816.39,517.99
58.438,951.08,898.52,747.83,510.17,1322.9,1182.3,793.71,520.87
58.538,956.77,912.59,768.23,499.68,1320.7,1112.3,773.16,500.83
58.639,933.28,860.68,748.42,495.3,1334.9,1069.6,760.6,480.58
58.739,974.01,883.2,741.87,500.66,1255.2,971.89,753.09,480.31
58.839,924.81,856.14,760,503.09,1214.8,918.56,852.28,494.65
58.939,948.21,880.68,757.85,469.47,1133,913.75,892.43,501.05
59.04,961.14,858.85,755.44,495.22,1142.9,927.41,883.97,490.28
59.14,924.78,901.58,735.5,500.99,1247.5,908.81,850.99,487.6
59.24,969.19,871.87,754.2,489.18,1269,892.94,805.42,473.07
59.34,961.26,896.25,748.78,492.93,1252.6,867.24,789.66,491.81
59.441,941.61,878.12,753.69,459.76,1281.9,848.82,806.48,477
59.541,966.74,863.81,757.37,502.82,1289.8,909.76,777.69,487.26
59.641,974.52,894.91,760.7,485.39,1316.7,999.01,793.17,491.67
59.741,943.6,873.18,770.9,499.74,1326.2,1096.4,817.27,502.17
59.842,959.92,901.52,758.92,497.38,1408.3,1213.6,808.34,500.38
59.942,964.11,888.44,740,483.08,1487.5,1321.1,794.42,526.52
60.042,970.42,893.35,753.85,506.18,1466,1354.7,783.03,556.41
60.142,985.81,890.65,748.67,511.52,1470.8,1388.4,872.35,564.45
60.242,963.27,910.65,761.24,493.61,1427.2,1361.3,913.26,548.79
60.343,954.34,897.3,761.02,499.99,1356.3,1383.8,1102.1,569.56
60.443,951.81,899.17,772.4,486.87,1296.2,1327.1,1150.9,601.44
60.543,950.68,903.02,763.23,476.63,1234.3,1315.2,1139.9,604.92
60.643,929.53,884.35,772.75,482.21,1156,1305.6,1157.3,616.8
60.744,931.99,867.01,758.61,500.07,1112.3,1244,1139.4,632.27
60.844,931.2,889.63,757.8,519.26,1062.9,1274.9,1125.9,607.15
60.944,936.95,894.13,757.06,510.35,1078.8,1384.6,1095.8,619.8
61.044,929.69,882.07,754.55,490.39,1075.7,1431.2,1034.7,617.84
61.145,919.98,878.23,742.65,513.11,1100.7,1441.8,1030.8,609.61
61.245,953.02,909.75,763.13,483.77,1017.3,1432.1,1181.3,599.04
61.345,911.82,899.24,766.11,487.12,952.95,1394.1,1186.2,619.69
61.445,949.3,912.77,762.93,513.22,1010.5,1325.8,1124.7,593.24
61.546,927.57,914.81,753.91,514.98,997.1,1300.8,1092.7,605.29
61.646,920,889.62,757.78,502,1048.5,1291.3,1019.3,610.57
61.746,943.66,937.21,755.67,507.33,1079.5,1299,1005.6,557.97
61.846,931.44,886.57,738.28,509.4,1127.9,1338.1,972.79,576.53
61.946,917.27,909.56,742.25,489.11,1176.1,1362.5,949.75,581.93
62.047,931.84,894.23,756.13,513.76,1276.8,1491.1,940.5,560.21
62.147,945.05,891.82,751.94,481.04,1341.9,1529.6,884.42,562.53
62.247,930,908.49,741.4,480.11,1370.7,1448.7,836.43,520.05
62.347,939.49,882.8,745.57,495.74,1371.7,1383.1,794.6,535.82
62.448,962.74,897.22,748.15,495.53,1454.2,1364.2,772.4,505.57
62.548,960.72,892.15,741.38,497.26,1502.4,1296.4,831.22,522.63
62.648,961.06,892.46,744.54,485.4,1476.3,1263.8,900.91,537.74
62.748,957.98,907.67,751.41,499.1,1452.6,1187.3,882.77,541.1
62.849,955.93,867.91,743.84,509.75,1433.5,1186.2,862.78,527.94
62.949,928.54,907.79,747.86,506.02,1476.7,1224.6,851.91,513.22
63.049,961.65,904.27,769.9,516.96,1497.2,1237.5,842.11,536.36
63.149,963.89,883.08,749.26,502.2,1394,1230,835.53,547.73
63.25,978.89,909.33,765.78,478.94,1352.4,1199.2,941.19,572.44
63.35,962.89,892.39,759.23,490.02,1302.3,1205.3,938.63,554.73
63.45,974.43,873.68,757.96,493.06,1207.2,1214.6,944.99,546.46
63.55,972.96,876.67,749.78,493.73,1220,1192.3,981.51,562.06
63.651,961.9,906.27,755.22,484.47,1229.8,1251.3,980.04,566.03
63.751,957.38,895.62,764.31,505.88,1162.4,1265.7,968.74,556.01
63.851,938.3,902.09,769.49,459.77,1191,1371.6,949.32,544.9
63.951,954.46,920.6,757.1,488.61,1183.6,1359,932.27,544.77
64.051,964.84,884.64,769.57,494.77,1135.8,1298.6,917.69,558.95
64.152,956.44,898.92,777.87,510.31,1121.3,1281.8,957.03,555.56
64.252,952.86,887.31,769.33,488.73,1110.3,1341.7,949.27,539.2
64.352,963.76,912.23,752.13,489.16,1153,1373.8,939.28,551.16
64.452,977.37,902.92,796.54,487.89,1109.2,1345,1019.5,563.78
64.553,953.14,903.61,765.88,493.46,1068.4,1295,1000.8,554.32
64.653,969.49,885.92,775.4,520.84,1024.6,1260.7,1049.5,539.41
64.753,975.79,924.26,775.07,517.71,995.03,1214.7,1175.1,528.86
64.853,962.53,873.96,765.25,489.59,1018.9,1229.9,1192.5,529.52
64.954,954.01,918.99,769.81,511.48,1080.9,1289.8,1130,527.78
65.054,928.19,884.45,777.05,489.29,1069.3,1278.9,1108.1,515.64
65.154,968.85,903.33,772.42,492.71,1045.6,1223,1095.7,515.18
65.254,964.08,903.53,776.49,493.03,963.16,1197,1065.6,532.4
65.355,945.73,902.86,771.75,505.02,932.22,1130.3,1035.1,511.49
65.455,941.33,892.67,763.47,496.21,911.01,1148.1,984.97,521.78
65.555,948.92,874.53,777.37,490.2,979.15,1184.7,959.41,507.23
65.655,972.06,895.52,765.2,495.42,1073.2,1268.6,948.48,506.24
65.756,937.24,889.35,766.42,479.54,1049.8,1240.2,891.89,503.72
65.856,983.2,894.18,757.52,505.12,1066.1,1215.7,862.81,494.91
65.956,971.3,896.56,753.96,512.13,1103,1235.7,858.86,475.35
66.056,969.14,915.18,762.46,481.17,1164.5,1316.5,838.27,493.9
66.156,976.74,914.1,771.9,500.69,1195.3,1354.9,789.01,500.21
66.257,968.52,887.38,747.6,488.16,1264.8,1489.6,797.13,468.95
66.357,955.83,917.31,763.79,507.43,1316.9,1583.8,766.65,510.32
66.457,955.82,929.41,763.5,494.03,1401.5,1731.6,770.58,478.97
66.557,948.67,924.06,755.06,473.07,1383.9,1728.5,844.12,503.73
66.658,974.99,910.81,756.7,499.1,1330.4,1685.5,854.49,507.88
66.758,995.6,920.91,760.41,518.4,1247.6,1586.3,853.38,529.87
66.858,938.78,911.48,753.39,485.46,1231.7,1551.7,839.79,543.94
66.958,947.99,929.05,755.33,509.74,1174.7,1514.5,870.86,547.56
67.059,955.62,893.99,762,492.21,1193.3,1461.3,840.41,574.84
67.159,946.74,895.53,765.17,511.18,1250.1,1517.4,839.87,576.75
67.259,958.11,918,757.4,490.38,1249.1,1492.2,938.26,589.19
67.359,941.03,884.08,771.47,484.57,1225.2,1372.3,974.09,571.57
67.46,942.56,891.83,769.34,487.15,1165.7,1359.5,1197.4,596.59
67.56,953.76,899.03,795.48,482.78,1081.6,1293.1,1466.8,617.48
67.66,954.8,859.81,780.17,496.81,1022,1199.3,1544.9,610.68
67.76,946.82,902.36,787.09,471.93,939.07,1135.7,1514.4,601.42
67.86,936.47,876.26,770.54,505.38,920.19,1160.3,1462.8,623.23
67.961,927.08,874.55,777.2,509.05,919.1,1227.6,1405.3,618.73
68.061,932.31,877.77,776.14,505.39,957.74,1205.3,1324.6,612.49
68.161,932.92,885.85,782.19,502.74,924.33,1121.3,1246.1,591.37
68.261,943.59,891.19,776.33,497.33,931.52,1096.4,1221.6,594.74
68.362,930.52,886.84,765.91,509.46,972.09,1076.8,1359.3,577.55
68.462,935.97,858.58,787.03,495.36,923.78,1026.1,1427.3,561.52
68.562,949.55,868.33,764.61,487.36,873.87,992.04,1360.3,573.86
68.662,901.29,876.52,762.1,492.69,877.74,1010.5,1309.9,587.32
68.763,931.85,896.64,771.99,502.73,939.51,1095.9,1260.4,592.25
68.863,968.68,906.77,780.49,481.67,939.37,1089.1,1252.3,584.31
68.963,929.32,895.6,777.01,496.23,875.31,1088.8,1261.4,583.47
69.063,943.46,877.29,778.86,512.13,942.44,1183.9,1211.1,595.17
69.164,935.05,899.06,762.84,478.2,978.57,1296.5,1167.9,577.47
69.264,941.79,887.15,762.08,477.61,1016.3,1372.6,1095.7,606.8
69.364,961.14,897.18,765.46,500.97,1040.2,1431.6,1082,554.22
69.464,953.51,881.66,771.86,518.08,998,1400,1206,558.27
69.565,930.01,914.5,751.1,494.24,1002.2,1343.1,1213.3,530.89
69.665,921.91,882.92,778.57,483.93,919.16,1265.1,1241.7,534.98
69.765,939.46,888.63,776.57,512.05,866.12,1208.9,1214.2,542.32
69.865,922.83,894.51,773.66,474.18,850.14,1146.3,1168.1,559.72
69.965,941,888.87,783.04,501.14,880.69,1116.1,1134.5,522.76
70.066,959.45,911.49,776.13,491.46,876.56,1154.9,1092.3,552.5
70.166,941.97,894.77,751.97,493.21,889.09,1219.1,1070.9,566.23
70.266,924.71,919.47,767.05,474.3,984.73,1380.2,1024.3,563.59
70.366,953.45,905.14,753.86,476.39,1053.4,1408.5,1005.1,559.62
70.467,961.42,906.83,757.62,507.18,1055.2,1376,1031.4,559.23
70.567,989.53,892.41,769.55,508.81,1098.4,1375.8,995.04,523.02
70.667,983.28,914.5,768.38,496.35,1164.7,1299.4,978.69,558.35
70.767,983.29,898.25,767.74,503.53,1146.1,1275.9,923.73,569.67
70.868,984.23,903.48,747.89,477.83,1141.2,1201,894.14,526.14
70.968,965.13,890.61,754.29,484.71,1232.8,1184.7,864.98,532.64
71.068,923.1,874.75,744.74,478.1,1288.5,1147.7,825.78,527.59
71.168,960.6,897.73,765.08,499.01,1294.6,1096.4,800.2,509.36
71.269,961.67,906.34,753.84,508.47,1276,1036.2,781.58,519.16
71.369,965.29,888.93,750.57,483.83,1317.6,1071.1,771.97,519.17
71.469,970.88,877.83,769.36,501.7,1338.1,1002.5,818.34,513.57
71.569,940.45,889.61,756.8,479.28,1300.2,1003.1,856.06,516.07
71.669,953.83,874.8,757.53,497.25,1197.8,1009.6,839.51,532.39
71.77,960.88,866.19,755.59,478.49,1135.5,1051.6,820.01,560.17
71.87,969.35,901.98,766.85,471.44,1169,1097.9,809.21,572.84
71.97,975.18,888.9,767.03,485.82,1211.9,1240.4,792.76,571.83
72.07,970.89,889.64,763.29,476.06,1220.3,1305.9,783.05,579.88
72.171,983.85,906.6,758.38,506.34,1127.8,1279.7,852.94,564.49
72.271,944.33,888.03,755.37,494.49,1064.1,1275.3,881.56,580.77
72.371,932.87,872.44,751.18,480.01,1037.1,1193.1,896.77,554.44
72.471,965.84,869.16,760.78,468.83,963.84,1157.8,868.43,578.84
72.572,948.49,882.82,735.67,507.11,990.44,1130.7,889.16,540.68
72.672,943.21,885.98,753.3,489.18,990.3,1142.1,932.25,567.69
72.772,898.58,849.36,735.59,476.13,945.89,1163.5,919.98,555.32
72.872,945.95,883.76,761.48,513.61,989.22,1185.6,931.24,560.23
72.973,909.75,910.91,756.52,493.45,990.94,1295.3,904.18,582.14
