228.43,-49.113,-37.269,0.9959,0.47895,0.032745,2.0924
228.45,-49.145,-37.239,1.0096,0.47939,0.027811,2.0972
228.47,-49.208,-37.245,1.0227,0.47872,0.023312,2.1008
228.48,-49.258,-37.249,1.0351,0.47695,0.017139,2.1041
228.5,-49.32,-37.286,1.0467,0.47383,0.0099049,2.1066
228.52,-49.368,-37.311,1.057,0.46949,0.00031172,2.1094
228.53,-49.4,-37.323,1.066,0.46207,-0.010588,2.1128
228.55,-49.421,-37.393,1.0737,0.45186,-0.021741,2.1162
228.57,-49.446,-37.408,1.0786,0.43866,-0.035012,2.1211
228.58,-49.5,-37.436,1.0824,0.4226,-0.04818,2.1264
228.6,-49.562,-37.435,1.0862,0.40376,-0.062113,2.1328
228.62,-49.631,-37.478,1.0908,0.38305,-0.075523,2.1398
228.63,-49.706,-37.496,1.0961,0.36073,-0.090149,2.1478
228.65,-49.797,-37.491,1.1026,0.33738,-0.10473,2.1565
228.67,-49.844,-37.466,1.111,0.31331,-0.11815,2.166
228.68,-49.875,-37.449,1.1193,0.28834,-0.12932,2.1753
228.7,-49.923,-37.466,1.1267,0.26257,-0.13861,2.1839
228.72,-49.994,-37.514,1.1341,0.23759,-0.14757,2.1912
228.73,-50.032,-37.514,1.1426,0.21532,-0.15753,2.1989
228.75,-50.072,-37.516,1.1504,0.19401,-0.16638,2.2047
228.77,-50.137,-37.526,1.1579,0.17351,-0.17423,2.209
228.78,-50.203,-37.541,1.1659,0.15574,-0.18145,2.2132
228.8,-50.25,-37.554,1.1747,0.14003,-0.1884,2.217
228.82,-50.307,-37.537,1.1831,0.1256,-0.19504,2.2197
228.83,-50.369,-37.536,1.1918,0.11212,-0.20008,2.2218
228.85,-50.432,-37.569,1.2008,0.10011,-0.20432,2.2235
228.87,-50.495,-37.585,1.2101,0.089515,-0.20938,2.2252
228.88,-50.578,-37.622,1.2199,0.079849,-0.21445,2.2266
228.9,-50.658,-37.651,1.2307,0.072093,-0.22045,2.2291
228.92,-50.721,-37.665,1.2423,0.065797,-0.22705,2.2321
228.93,-50.81,-37.647,1.2541,0.059901,-0.23358,2.2347
228.95,-50.883,-37.619,1.267,0.053524,-0.23863,2.2382
228.97,-50.947,-37.627,1.2804,0.047272,-0.24181,2.2418
228.98,-50.985,-37.632,1.2937,0.041956,-0.24485,2.245
229,-51.059,-37.659,1.3058,0.037179,-0.24758,2.2465
229.02,-51.139,-37.681,1.3183,0.033721,-0.25111,2.2485
229.03,-51.177,-37.643,1.3314,0.031064,-0.25519,2.2509
229.05,-51.223,-37.607,1.3433,0.028679,-0.25706,2.2525
229.07,-51.286,-37.576,1.3546,0.026227,-0.25707,2.2535
229.08,-51.29,-37.549,1.366,0.024833,-0.25562,2.2545
229.1,-51.298,-37.567,1.3749,0.024542,-0.25279,2.254
229.12,-51.301,-37.555,1.3814,0.025904,-0.25068,2.2525
229.13,-51.306,-37.547,1.3858,0.029135,-0.24795,2.2501
229.15,-51.277,-37.506,1.3883,0.034134,-0.24482,2.2471
229.17,-51.258,-37.446,1.388,0.040473,-0.23959,2.2442
229.18,-51.255,-37.404,1.3859,0.048506,-0.23175,2.242
229.2,-51.211,-37.387,1.3827,0.059978,-0.22256,2.2417
229.22,-51.195,-37.382,1.3767,0.075136,-0.21226,2.2435
229.23,-51.206,-37.374,1.3689,0.092792,-0.20199,2.2461
229.25,-51.206,-37.35,1.3604,0.11184,-0.19233,2.2485
229.27,-51.186,-37.341,1.3516,0.12938,-0.18244,2.2489
229.28,-51.18,-37.352,1.3413,0.146,-0.17226,2.2473
229.3,-51.162,-37.378,1.3296,0.16163,-0.16291,2.2438
229.32,-51.149,-37.392,1.3157,0.17704,-0.15436,2.2394
229.33,-51.114,-37.366,1.3004,0.19149,-0.14634,2.2334
229.35,-51.098,-37.363,1.2845,0.20713,-0.13694,2.2282
229.37,-51.064,-37.363,1.2679,0.22541,-0.12753,2.2247
229.38,-51.042,-37.351,1.2501,0.24656,-0.1175,2.2235
229.4,-51.014,-37.34,1.2323,0.27085,-0.10707,2.2248
229.42,-51.007,-37.321,1.2143,0.2978,-0.096073,2.2282
229.43,-51.006,-37.324,1.197,0.3258,-0.085372,2.2322
229.45,-51.014,-37.312,1.1794,0.35245,-0.075443,2.2343
229.47,-51.011,-37.312,1.1622,0.37773,-0.066501,2.2347
229.48,-51.008,-37.3,1.1449,0.40071,-0.05811,2.2324
229.5,-50.984,-37.296,1.1281,0.42202,-0.050156,2.2283
229.52,-50.97,-37.302,1.1112,0.44212,-0.041757,2.2232
229.53,-50.967,-37.299,1.094,0.46152,-0.033373,2.2172
229.55,-50.962,-37.298,1.0768,0.48172,-0.025513,2.2118
229.57,-50.973,-37.315,1.0597,0.50247,-0.018092,2.2068
229.58,-50.981,-37.322,1.0419,0.52175,-0.011667,2.2005
229.6,-50.986,-37.305,1.0238,0.53983,-0.0060648,2.193
229.62,-50.967,-37.317,1.0066,0.55492,-0.0012161,2.1844
229.63,-50.95,-37.315,0.98902,0.56882,0.0041019,2.1748
229.65,-50.941,-37.311,0.97182,0.58138,0.0097105,2.1641
229.67,-50.929,-37.308,0.95503,0.59422,0.015187,2.1535
229.68,-50.905,-37.279,0.93861,0.60711,0.020622,2.143
229.7,-50.876,-37.251,0.92378,0.62135,0.026241,2.134
229.72,-50.859,-37.222,0.91057,0.6385,0.032061,2.1283
229.73,-50.85,-37.216,0.89869,0.65873,0.037376,2.1257
229.75,-50.83,-37.184,0.88703,0.68167,0.042361,2.1258
229.77,-50.818,-37.09,0.87677,0.70564,0.046585,2.1272
229.78,-50.815,-37.014,0.86933,0.73119,0.047751,2.1318
229.8,-50.851,-37.033,0.86344,0.75795,0.046207,2.1387
229.82,-50.822,-37.073,0.85511,0.78393,0.044613,2.1451
229.83,-50.838,-37.056,0.84651,0.8041,0.045241,2.1515
229.85,-50.863,-37.037,0.83733,0.82076,0.044739,2.1559
229.87,-50.853,-37.054,0.82741,0.83252,0.042905,2.1597
229.88,-50.853,-37.025,0.81705,0.83717,0.042022,2.1655
229.9,-50.861,-36.976,0.8074,0.83716,0.0403,2.1714
229.92,-50.846,-36.974,0.79886,0.83553,0.037055,2.176
229.93,-50.833,-36.972,0.79043,0.83149,0.034442,2.1789
229.95,-50.826,-36.941,0.78211,0.82644,0.032399,2.1794
229.97,-50.819,-36.912,0.77467,0.82305,0.029857,2.1796
229.98,-50.769,-36.903,0.76794,0.81997,0.026872,2.1786
230,-50.733,-36.87,0.76252,0.81723,0.025398,2.1773
230.02,-50.733,-36.827,0.75863,0.81455,0.02411,2.1755
230.03,-50.705,-36.79,0.75531,0.81358,0.021548,2.1742
230.05,-50.664,-36.765,0.75322,0.81313,0.018753,2.1725
230.07,-50.619,-36.74,0.75233,0.81219,0.016413,2.1702
230.08,-50.558,-36.701,0.75272,0.81079,0.014564,2.1676
230.1,-50.544,-36.674,0.75522,0.80887,0.013131,2.1654
230.12,-50.475,-36.64,0.75768,0.80551,0.011253,2.162
230.13,-50.429,-36.597,0.76219,0.80189,0.010138,2.1593
230.15,-50.372,-36.593,0.76799,0.79758,0.0088291,2.1567
230.17,-50.313,-36.59,0.77434,0.79137,0.0089861,2.1542
230.18,-50.337,-36.522,0.7812,0.78389,0.010651,2.1517
230.2,-50.329,-36.445,0.78742,0.77826,0.0092066,2.1504
230.22,-50.286,-36.434,0.7943,0.77289,0.0053657,2.1498
230.23,-50.249,-36.428,0.80135,0.76634,0.002566,2.1484
230.25,-50.2,-36.403,0.80818,0.7585,0.00072424,2.1461
230.27,-50.151,-36.373,0.81568,0.74943,-0.00051529,2.1437
230.28,-50.117,-36.344,0.82394,0.73999,-0.0013621,2.1411
230.3,-50.092,-36.289,0.83234,0.73015,-0.0021615,2.1378
230.32,-50.042,-36.201,0.84124,0.72087,-0.0040914,2.1346
230.33,-49.987,-36.169,0.85232,0.71122,-0.0074988,2.1333
230.35,-49.955,-36.153,0.86408,0.70123,-0.010246,2.1319
230.37,-49.886,-36.119,0.8752,0.69007,-0.012384,2.1298
230.38,-49.805,-36.059,0.88746,0.67847,-0.013547,2.1283
230.4,-49.752,-35.976,0.90185,0.66631,-0.014223,2.1285
230.42,-49.744,-35.907,0.91792,0.65436,-0.016051,2.1302
230.43,-49.685,-35.836,0.93364,0.64318,-0.019694,2.1319
230.45,-49.667,-35.758,0.95074,0.63199,-0.023713,2.1346
230.47,-49.65,-35.747,0.96792,0.61999,-0.029363,2.1378
230.48,-49.643,-35.705,0.98326,0.60724,-0.034381,2.1392
230.5,-49.614,-35.653,0.99746,0.59351,-0.040018,2.1398
230.52,-49.599,-35.587,1.0116,0.57899,-0.045798,2.1403
230.53,-49.592,-35.526,1.0258,0.56528,-0.052574,2.1409
230.55,-49.577,-35.459,1.0395,0.55133,-0.06034,2.1414
230.57,-49.565,-35.391,1.0533,0.53663,-0.068851,2.1421
230.58,-49.583,-35.336,1.067,0.52134,-0.078097,2.1431
230.6,-49.607,-35.281,1.0796,0.50482,-0.08857,2.1443
230.62,-49.595,-35.252,1.0909,0.48685,-0.1003,2.1459
230.63,-49.59,-35.214,1.1012,0.46738,-0.11118,2.1472
230.65,-49.612,-35.113,1.1106,0.44748,-0.12168,2.1477
230.67,-49.606,-35.027,1.1212,0.42643,-0.13407,2.1504
230.68,-49.606,-34.933,1.1328,0.40489,-0.1466,2.154
230.7,-49.601,-34.879,1.1457,0.38294,-0.15957,2.1588
230.72,-49.589,-34.834,1.1582,0.36012,-0.17188,2.1636
230.73,-49.556,-34.769,1.1702,0.33635,-0.18306,2.1682
230.75,-49.566,-34.694,1.1826,0.31185,-0.19242,2.1734
230.77,-49.585,-34.639,1.1956,0.28827,-0.20189,2.1786
230.78,-49.575,-34.583,1.208,0.26508,-0.2116,2.1833
230.8,-49.577,-34.496,1.2202,0.24363,-0.22028,2.1872
230.82,-49.582,-34.426,1.2334,0.22292,-0.22872,2.1916
230.83,-49.563,-34.375,1.2469,0.20304,-0.23693,2.1959
230.85,-49.551,-34.306,1.2598,0.18387,-0.24366,2.1993
230.87,-49.539,-34.24,1.273,0.16539,-0.24942,2.2026
230.88,-49.548,-34.226,1.2863,0.14788,-0.25424,2.2057
230.9,-49.571,-34.179,1.2974,0.13189,-0.25877,2.2062
230.92,-49.588,-34.099,1.3077,0.11703,-0.26383,2.2061
230.93,-49.596,-34.011,1.3187,0.10355,-0.26933,2.2066
230.95,-49.594,-33.977,1.3307,0.091205,-0.27491,2.208
230.97,-49.574,-33.939,1.3415,0.080358,-0.27977,2.2079
230.98,-49.557,-33.872,1.3513,0.069014,-0.28324,2.2071
231,-49.543,-33.811,1.3614,0.058742,-0.28569,2.2064
231.02,-49.524,-33.759,1.3716,0.049183,-0.28734,2.2056
231.03,-49.558,-33.691,1.3814,0.040036,-0.28794,2.2043
231.05,-49.557,-33.607,1.3913,0.033224,-0.28995,2.2038
231.07,-49.525,-33.539,1.4021,0.027956,-0.292,2.2042
231.08,-49.49,-33.473,1.4132,0.022841,-0.29267,2.2049
231.1,-49.443,-33.415,1.4246,0.018065,-0.29193,2.2058
231.12,-49.442,-33.327,1.436,0.01445,-0.28934,2.207
231.13,-49.453,-33.279,1.4483,0.011729,-0.28732,2.2091
231.15,-49.463,-33.186,1.4595,0.010279,-0.28596,2.2104
231.17,-49.451,-33.098,1.4716,0.010116,-0.28576,2.2128
231.18,-49.44,-33.014,1.4846,0.010519,-0.28573,2.216
231.2,-49.42,-32.972,1.4981,0.011581,-0.28586,2.2197
231.22,-49.377,-32.887,1.5105,0.012098,-0.28531,2.2222
231.23,-49.401,-32.818,1.5239,0.012652,-0.28364,2.2256
231.25,-49.404,-32.755,1.5367,0.013085,-0.28359,2.229
231.27,-49.428,-32.642,1.5489,0.014038,-0.28404,2.2318
231.28,-49.442,-32.532,1.5625,0.015211,-0.28652,2.2365
231.3,-49.385,-32.464,1.5772,0.016541,-0.29041,2.2426
231.32,-49.349,-32.389,1.5921,0.016669,-0.29211,2.2492
231.33,-49.364,-32.343,1.6071,0.016296,-0.29268,2.2559
231.35,-49.369,-32.278,1.6205,0.015908,-0.29399,2.2611
231.37,-49.375,-32.199,1.6333,0.015623,-0.29577,2.2657
231.38,-49.403,-32.084,1.646,0.01482,-0.29818,2.2704
231.4,-49.408,-32.017,1.66,0.014228,-0.30242,2.2767
231.42,-49.391,-31.974,1.6733,0.012988,-0.30687,2.2824
231.43,-49.423,-31.932,1.6853,0.01118,-0.31029,2.2868
231.45,-49.45,-31.878,1.6955,0.0084744,-0.31474,2.2902
231.47,-49.492,-31.79,1.7046,0.00475,-0.32001,2.2932
231.48,-49.541,-31.687,1.7142,0.00024248,-0.32685,2.2972
231.5,-49.58,-31.627,1.7247,-0.0055976,-0.3354,2.3031
231.52,-49.608,-31.604,1.7346,-0.013399,-0.34471,2.3094
231.53,-49.633,-31.58,1.7422,-0.022508,-0.354,2.3145
231.55,-49.637,-31.54,1.748,-0.033189,-0.36314,2.319
231.57,-49.645,-31.497,1.7526,-0.045322,-0.37108,2.323
231.58,-49.691,-31.431,1.7565,-0.058566,-0.378,2.3264
231.6,-49.766,-31.397,1.7608,-0.07251,-0.38533,2.3304
231.62,-49.792,-31.349,1.7645,-0.085665,-0.39439,2.3346
231.63,-49.813,-31.318,1.7678,-0.099085,-0.40287,2.338
231.65,-49.833,-31.287,1.77,-0.11308,-0.41062,2.3405
231.67,-49.852,-31.236,1.7711,-0.12618,-0.41765,2.3414
231.68,-49.877,-31.186,1.7722,-0.1386,-0.42367,2.3414
231.7,-49.919,-31.141,1.7732,-0.15085,-0.42903,2.3411
231.72,-49.943,-31.094,1.7742,-0.16184,-0.43446,2.3402
231.73,-49.963,-31.037,1.775,-0.1708,-0.43922,2.3388
231.75,-49.958,-30.997,1.776,-0.17877,-0.4431,2.337
231.77,-49.867,-30.95,1.7761,-0.18602,-0.44535,2.334
231.78,-49.784,-30.912,1.7747,-0.19102,-0.44249,2.3328
231.8,-49.702,-30.921,1.7717,-0.19248,-0.43543,2.3334
231.82,-49.673,-30.895,1.7657,-0.18994,-0.42493,2.336
231.83,-49.64,-30.875,1.759,-0.18127,-0.41346,2.3415
231.85,-49.597,-30.902,1.7514,-0.16736,-0.40105,2.3495
231.87,-49.55,-30.922,1.7414,-0.14844,-0.38708,2.36
231.88,-49.461,-30.927,1.7298,-0.12524,-0.37155,2.3726
231.9,-49.382,-30.932,1.7185,-0.099156,-0.35331,2.387
231.92,-49.333,-30.948,1.7076,-0.070007,-0.33315,2.4032
231.93,-49.296,-30.995,1.6961,-0.036939,-0.31219,2.4215
231.95,-49.254,-31.018,1.6832,-0.0020544,-0.29,2.4403
231.97,-49.162,-31.078,1.6701,0.033809,-0.26739,2.4586
231.98,-49.08,-31.091,1.6579,0.071662,-0.2421,2.4791
232,-49,-31.116,1.6476,0.10977,-0.2166,2.4996
232.02,-48.957,-31.133,1.6388,0.14798,-0.19077,2.52
232.03,-48.896,-31.113,1.6302,0.18718,-0.16566,2.5402
232.05,-48.85,-31.106,1.6228,0.22689,-0.14287,2.5602
232.07,-48.793,-31.154,1.616,0.26468,-0.12191,2.5778
232.08,-48.749,-31.166,1.6098,0.30004,-0.10031,2.5938
232.1,-48.679,-31.184,1.604,0.333,-0.079808,2.6073
232.12,-48.613,-31.196,1.5994,0.36305,-0.060067,2.6193
232.13,-48.574,-31.206,1.596,0.39048,-0.041346,2.6297
232.15,-48.534,-31.159,1.5925,0.41622,-0.023689,2.6379
232.17,-48.488,-31.164,1.5887,0.44035,-0.0095772,2.6447
232.18,-48.431,-31.158,1.5852,0.46262,0.0035207,2.6496
232.2,-48.357,-31.181,1.5823,0.48263,0.015101,2.6531
232.22,-48.297,-31.155,1.5808,0.50138,0.026459,2.6562
232.23,-48.238,-31.199,1.5798,0.51825,0.035479,2.6584
232.25,-48.174,-31.235,1.5795,0.53316,0.045341,2.6601
232.27,-48.142,-31.221,1.58,0.54658,0.055555,2.6613
232.28,-48.115,-31.22,1.5797,0.5586,0.064075,2.6604
232.3,-48.026,-31.203,1.5784,0.56962,0.071607,2.6574
232.32,-47.93,-31.218,1.5789,0.57993,0.077123,2.6552
232.33,-47.895,-31.225,1.5814,0.58887,0.082053,2.6539
232.35,-47.881,-31.256,1.5831,0.59599,0.086514,2.6506
232.37,-47.822,-31.264,1.5834,0.60177,0.091711,2.6456
232.38,-47.758,-31.285,1.5841,0.6072,0.096265,2.6403
232.4,-47.704,-31.279,1.5856,0.61245,0.10068,2.635
232.42,-47.641,-31.289,1.587,0.61696,0.10384,2.629
232.43,-47.574,-31.298,1.589,0.62129,0.10641,2.623
232.45,-47.553,-31.316,1.5915,0.6249,0.10828,2.6169
232.47,-47.508,-31.342,1.5929,0.62773,0.11036,2.6091
232.48,-47.387,-31.382,1.5941,0.629,0.11274,2.6008
232.5,-47.318,-31.384,1.5987,0.6297,0.11512,2.5953
232.52,-47.289,-31.366,1.6036,0.62946,0.11647,2.5897
232.53,-47.243,-31.366,1.6069,0.62943,0.11645,2.5829
232.55,-47.147,-31.38,1.6098,0.62919,0.11573,2.5754
232.57,-47.111,-31.386,1.6144,0.62832,0.1143,2.5693
232.58,-47.059,-31.42,1.618,0.6267,0.11259,2.5618
232.6,-47.002,-31.424,1.6218,0.62399,0.11163,2.5543
232.62,-46.936,-31.472,1.6255,0.62043,0.1101,2.5464
232.63,-46.885,-31.475,1.6301,0.61591,0.10973,2.5394
232.65,-46.816,-31.472,1.6342,0.61083,0.10877,2.5318
232.67,-46.708,-31.466,1.6386,0.60594,0.10681,2.5245
232.68,-46.637,-31.467,1.6449,0.6012,0.10328,2.5191
232.7,-46.569,-31.47,1.6515,0.59636,0.099036,2.514
232.72,-46.52,-31.511,1.6581,0.59078,0.094257,2.5088
232.73,-46.432,-31.542,1.6645,0.58443,0.090838,2.5036
232.75,-46.379,-31.557,1.6721,0.5775,0.08781,2.4995
232.77,-46.305,-31.539,1.6793,0.57063,0.084913,2.4948
232.78,-46.209,-31.534,1.6865,0.56373,0.080516,2.4905
232.8,-46.13,-31.556,1.6948,0.55711,0.074978,2.4874
232.82,-46.084,-31.593,1.7036,0.55021,0.06971,2.4848
232.83,-46.022,-31.63,1.7118,0.54287,0.065718,2.4817
232.85,-45.975,-31.636,1.7201,0.53522,0.062737,2.4786
232.87,-45.945,-31.648,1.7274,0.52765,0.059619,2.4746
232.88,-45.897,-31.622,1.7332,0.52051,0.056766,2.469
232.9,-45.805,-31.637,1.7378,0.51439,0.052374,2.4633
232.92,-45.754,-31.642,1.7437,0.5083,0.047618,2.4587
232.93,-45.709,-31.661,1.7489,0.50204,0.042672,2.4536
232.95,-45.649,-31.701,1.7535,0.49543,0.038235,2.4477
232.97,-45.581,-31.7,1.7584,0.48825,0.03494,2.4421
232.98,-45.527,-31.729,1.7633,0.48086,0.030924,2.4368
233,-45.455,-31.745,1.768,0.47364,0.027664,2.4313
233.02,-45.334,-31.774,1.7732,0.46652,0.024331,2.4262
233.03,-45.26,-31.728,1.781,0.45957,0.020767,2.4237
233.05,-45.235,-31.753,1.788,0.45317,0.014569,2.4219
233.07,-45.177,-31.829,1.7935,0.44628,0.0095397,2.4187
233.08,-45.112,-31.879,1.7996,0.43893,0.0072187,2.4166
233.1,-45.026,-31.866,1.8061,0.4315,0.0062958,2.4151
233.12,-44.94,-31.843,1.813,0.42558,0.0036771,2.4146
233.13,-44.865,-31.854,1.82,0.42125,-0.00098823,2.415
233.15,-44.849,-31.904,1.8271,0.41699,-0.0060306,2.4155
233.17,-44.817,-31.925,1.8328,0.41283,-0.0089703,2.415
233.18,-44.762,-31.991,1.8371,0.40853,-0.011338,2.413
233.2,-44.692,-32.011,1.8419,0.40469,-0.011812,2.4117
233.22,-44.68,-32.029,1.847,0.40107,-0.012701,2.4104
233.23,-44.662,-32.047,1.85,0.39838,-0.013019,2.4076
233.25,-44.599,-32.069,1.8514,0.39657,-0.012923,2.4034
233.27,-44.571,-32.111,1.853,0.39473,-0.013248,2.3993
233.28,-44.557,-32.142,1.854,0.39309,-0.012518,2.3946
233.3,-44.519,-32.178,1.8536,0.39197,-0.010983,2.3888
233.32,-44.468,-32.219,1.8529,0.39107,-0.0090407,2.3827
233.33,-44.433,-32.249,1.8527,0.39033,-0.00689,2.3768
233.35,-44.423,-32.23,1.852,0.39133,-0.0046269,2.3712
233.37,-44.449,-32.267,1.8487,0.39346,-0.0034858,2.3649
233.38,-44.472,-32.298,1.8434,0.39544,-0.00048998,2.358
233.4,-44.473,-32.311,1.8361,0.39748,0.003913,2.3504
233.42,-44.497,-32.336,1.8273,0.40077,0.008417,2.3423
233.43,-44.471,-32.359,1.8167,0.40525,0.014023,2.3343
233.45,-44.494,-32.371,1.8062,0.4113,0.019061,2.3267
233.47,-44.534,-32.4,1.7938,0.41889,0.024734,2.3195
233.48,-44.594,-32.42,1.78,0.42789,0.032001,2.3132
233.5,-44.62,-32.446,1.7643,0.43802,0.041259,2.308
233.52,-44.657,-32.459,1.7479,0.45067,0.051199,2.3044
233.53,-44.668,-32.481,1.7305,0.46625,0.061952,2.3029
233.55,-44.687,-32.516,1.7129,0.48346,0.07248,2.3022
233.57,-44.716,-32.539,1.6958,0.50162,0.083189,2.302
233.58,-44.734,-32.486,1.6786,0.52062,0.094328,2.3022
233.6,-44.76,-32.498,1.6582,0.53927,0.1049,2.3023
233.62,-44.786,-32.528,1.6378,0.55686,0.11559,2.3011
233.63,-44.801,-32.538,1.6181,0.57335,0.12645,2.299
233.65,-44.789,-32.553,1.5983,0.58877,0.13688,2.2953
233.67,-44.797,-32.581,1.5787,0.60338,0.14576,2.2904
233.68,-44.854,-32.638,1.5598,0.61683,0.15403,2.2844
233.7,-44.893,-32.688,1.5429,0.62943,0.16378,2.2795
233.72,-44.951,-32.768,1.5277,0.64104,0.17403,2.2748
233.73,-44.988,-32.895,1.5154,0.65225,0.1854,2.272
233.75,-45.005,-32.972,1.5077,0.66365,0.19648,2.2724
233.77,-45.032,-33.02,1.5021,0.67516,0.20655,2.2738
233.78,-45.056,-33.108,1.4972,0.68673,0.21622,2.275
233.8,-45.068,-33.197,1.4946,0.69895,0.2248,2.2778
233.82,-45.083,-33.279,1.4941,0.71114,0.23163,2.2816
233.83,-45.175,-33.343,1.4952,0.72311,0.23693,2.2861
233.85,-45.252,-33.434,1.4982,0.73455,0.24409,2.2923
233.87,-45.287,-33.52,1.504,0.74498,0.25175,2.3001
233.88,-45.312,-33.575,1.5113,0.75497,0.25813,2.3085
233.9,-45.351,-33.624,1.5186,0.76493,0.26351,2.3162
233.92,-45.403,-33.672,1.5259,0.7736,0.2685,2.323
233.93,-45.455,-33.719,1.5335,0.78155,0.2736,2.3293
233.95,-45.525,-33.811,1.5413,0.7888,0.27873,2.3352
233.97,-45.527,-33.84,1.5514,0.79542,0.28342,2.3426
233.98,-45.528,-33.908,1.5597,0.8016,0.2867,2.348
234,-45.571,-33.971,1.5676,0.80748,0.28761,2.3531
234.02,-45.606,-34.049,1.576,0.81215,0.28788,2.3579
234.03,-45.683,-34.104,1.5853,0.81551,0.28687,2.3628
234.05,-45.718,-34.165,1.5956,0.81841,0.28667,2.3684
234.07,-45.74,-34.219,1.6058,0.82004,0.28562,2.3734
234.08,-45.726,-34.3,1.6155,0.82067,0.28355,2.3773
234.1,-45.709,-34.378,1.6246,0.82039,0.27856,2.3814
234.12,-45.69,-34.436,1.6328,0.81912,0.2709,2.3854
234.13,-45.672,-34.472,1.6396,0.81574,0.2613,2.3887
234.15,-45.639,-34.498,1.6444,0.81048,0.25061,2.3906
234.17,-45.629,-34.509,1.6467,0.80297,0.23865,2.3916
234.18,-45.622,-34.568,1.6468,0.79314,0.22677,2.3914
234.2,-45.61,-34.66,1.6467,0.78133,0.21401,2.391
234.22,-45.636,-34.703,1.6477,0.76755,0.19965,2.392
234.23,-45.596,-34.76,1.6485,0.75126,0.18643,2.3931
234.25,-45.605,-34.771,1.6487,0.73299,0.17152,2.3948
234.27,-45.606,-34.801,1.6473,0.71301,0.15787,2.3955
234.28,-45.594,-34.848,1.6451,0.69193,0.1448,2.3952
234.3,-45.583,-34.886,1.6426,0.67036,0.13163,2.3942
234.32,-45.587,-34.942,1.6397,0.64808,0.11854,2.3924
234.33,-45.588,-35.005,1.6373,0.62602,0.10608,2.3902
234.35,-45.591,-35.061,1.6356,0.60393,0.094121,2.3879
234.37,-45.605,-35.135,1.6343,0.58272,0.08276,2.385
234.38,-45.618,-35.207,1.6341,0.56113,0.072421,2.3828
234.4,-45.62,-35.251,1.635,0.53939,0.063063,2.3809
234.42,-45.605,-35.312,1.6355,0.51859,0.054291,2.378
234.43,-45.575,-35.39,1.6363,0.49883,0.045306,2.3748
234.45,-45.585,-35.466,1.6381,0.48018,0.035425,2.3723
234.47,-45.582,-35.52,1.6409,0.46219,0.026444,2.3702
234.48,-45.638,-35.589,1.6436,0.44489,0.017846,2.3675
234.5,-45.613,-35.655,1.647,0.42746,0.012135,2.3658
234.52,-45.59,-35.713,1.6507,0.41208,0.005564,2.3644
234.53,-45.576,-35.778,1.6543,0.39782,-0.0016868,2.3626
234.55,-45.573,-35.884,1.6581,0.38421,-0.0092094,2.3608
234.57,-45.572,-35.971,1.6639,0.37119,-0.016654,2.3605
234.58,-45.583,-36.028,1.6708,0.35839,-0.023843,2.3609
234.6,-45.591,-36.106,1.6774,0.34652,-0.030152,2.3606
234.62,-45.598,-36.178,1.6846,0.33507,-0.035866,2.3607
234.63,-45.58,-36.238,1.6921,0.324,-0.041023,2.3607
234.65,-45.566,-36.298,1.6992,0.31391,-0.046729,2.3603
234.67,-45.544,-36.338,1.7059,0.30493,-0.052798,2.3595
234.68,-45.553,-36.346,1.7114,0.29644,-0.059439,2.3577
234.7,-45.563,-36.34,1.7146,0.28779,-0.065097,2.3536
234.72,-45.549,-36.315,1.715,0.27936,-0.069727,2.3472
234.73,-45.53,-36.259,1.712,0.27155,-0.074363,2.3395
234.75,-45.546,-36.21,1.7045,0.26469,-0.079016,2.332
234.77,-45.571,-36.162,1.6933,0.25981,-0.082212,2.3248
234.78,-45.617,-36.119,1.679,0.25699,-0.08355,2.3182
234.8,-45.655,-36.075,1.6624,0.25837,-0.08229,2.3142
234.82,-45.634,-36.036,1.6438,0.26362,-0.078819,2.3125
234.83,-45.635,-35.992,1.6227,0.27472,-0.075525,2.3147
234.85,-45.671,-35.907,1.5996,0.29164,-0.071202,2.321
234.87,-45.717,-35.827,1.5749,0.3126,-0.063433,2.3308
234.88,-45.736,-35.848,1.5498,0.33737,-0.052276,2.3438
234.9,-45.718,-35.878,1.5259,0.36763,-0.042418,2.3608
234.92,-45.727,-35.863,1.5015,0.4017,-0.034779,2.3802
234.93,-45.731,-35.81,1.4775,0.43648,-0.027023,2.3989
234.95,-45.731,-35.783,1.4535,0.47158,-0.017618,2.4174
234.97,-45.682,-35.753,1.4296,0.50556,-0.0077797,2.4338
234.98,-45.681,-35.723,1.4037,0.53819,0.0026467,2.4488
235,-45.679,-35.693,1.3781,0.56811,0.01349,2.4609
235.02,-45.698,-35.71,1.3529,0.59587,0.024686,2.4703
235.03,-45.707,-35.712,1.3287,0.62272,0.034083,2.4782
235.05,-45.715,-35.667,1.3052,0.64738,0.042507,2.483
235.07,-45.717,-35.626,1.2826,0.67039,0.051982,2.4865
235.08,-45.725,-35.548,1.2607,0.69205,0.06231,2.4887
235.1,-45.732,-35.507,1.2401,0.71321,0.074819,2.4915
235.12,-45.754,-35.491,1.2205,0.73399,0.087782,2.4936
235.13,-45.791,-35.439,1.2021,0.75602,0.099827,2.4964
235.15,-45.866,-35.377,1.186,0.77863,0.11197,2.5
235.17,-45.937,-35.3,1.1738,0.80145,0.12349,2.5052
235.18,-46.004,-35.203,1.1656,0.82457,0.13476,2.5123
