236.96,0.9914,1.4954,1.7301,1.3278
237.06,0.94719,1.4039,1.8073,1.343
237.16,0.89952,1.4042,1.8102,1.3297
237.27,0.86618,1.3538,2.0484,1.3173
237.37,0.75355,1.3215,2.0921,1.3139
237.47,0.72114,1.3187,2.0049,1.3134
237.57,0.72976,1.3446,1.949,1.3278
237.67,0.77658,1.4486,1.8586,1.3378
237.77,0.79025,1.4638,1.7997,1.3736
237.87,0.88974,1.5116,1.6853,1.3037
237.97,0.99358,1.5428,1.6174,1.2253
238.07,1.0562,1.5429,1.5189,1.2664
238.17,1.0849,1.5494,1.4703,1.2344
238.27,1.0445,1.458,1.448,1.2172
238.37,1.1022,1.377,1.3566,1.1745
238.47,1.0796,1.3078,1.2959,1.2303
238.57,1.15,1.3149,1.259,1.239
238.67,1.1667,1.2798,1.2146,1.2094
238.77,1.1703,1.2121,1.2383,1.2883
238.87,1.1792,1.2494,1.2733,1.1996
238.97,1.216,1.227,1.2416,1.1268
239.07,1.2599,1.3203,1.2314,1.1976
239.17,1.2829,1.4081,1.2395,1.2013
239.27,1.3408,1.4299,1.2504,1.1076
239.37,1.4263,1.4749,1.225,1.1832
239.47,1.3707,1.4725,1.409,1.0887
239.57,1.3311,1.4183,1.5285,1.1488
239.67,1.234,1.3772,1.5208,1.1812
239.77,1.1713,1.2862,1.5517,1.1534
239.87,1.1961,1.492,1.4688,1.1633
239.97,1.2241,1.5922,1.4564,1.121
240.07,1.2958,1.5388,1.4709,1.1462
240.17,1.26,1.5538,1.409,1.174
240.27,1.2943,1.6457,1.3986,1.2435
240.37,1.2933,1.5685,1.4499,1.1078
240.47,1.2758,1.5524,1.5197,1.0952
240.57,1.2279,1.4257,1.63,1.2939
240.67,1.1643,1.4472,1.5357,1.1245
240.77,1.2568,1.465,1.5429,1.1329
240.87,1.2901,1.4878,1.4988,1.1356
240.97,1.3014,1.4528,1.4564,1.1693
241.07,1.3337,1.6029,1.4134,1.1421
241.17,1.4464,1.6797,1.3797,1.1313
241.27,1.5306,1.733,1.3951,1.1461
241.37,1.5502,1.663,1.3505,1.1299
241.48,1.4078,1.5833,1.3072,1.1733
241.58,1.4984,1.5905,1.2777,1.1242
241.68,1.6128,1.5033,1.2611,1.1165
241.78,1.5932,1.4552,1.2487,1.1667
241.88,1.5185,1.4349,1.2664,1.1281
241.98,1.4139,1.3271,1.2434,1.1199
242.08,1.3558,1.2743,1.2216,1.0424
242.18,1.3088,1.3675,1.2438,1.1224
242.28,1.3574,1.3592,1.369,1.0628
242.38,1.3099,1.3571,1.3162,1.1822
242.48,1.24,1.3581,1.2981,1.1348
242.58,1.3111,1.4247,1.2583,1.1197
242.68,1.2393,1.4351,1.3188,1.0575
242.78,1.2014,1.4722,1.3697,1.1357
242.88,1.2177,1.5611,1.3125,1.2006
242.98,1.2343,1.7057,1.2607,1.1861
243.08,1.3179,1.7905,1.2066,1.1389
243.18,1.3032,1.7506,1.1996,1.1352
243.28,1.3484,1.6804,1.1553,1.1407
243.38,1.2485,1.6277,1.1868,1.1182
243.48,1.2036,1.5352,1.1492,1.142
243.58,1.2361,1.7477,1.1498,1.1839
243.68,1.2507,1.833,1.1711,1.2508
243.78,1.2909,1.7842,1.1992,1.1999
243.88,1.3127,1.699,1.1364,1.1742
243.98,1.3927,1.6037,1.1126,1.1557
244.08,1.3986,1.6529,1.114,1.2072
244.18,1.4789,1.7917,1.0793,1.1295
244.28,1.623,1.8402,1.1014,1.1332
244.38,1.7374,1.7273,1.0747,1.1282
244.48,1.7677,1.6367,1.0877,1.1238
244.58,1.7178,1.5699,1.0733,1.1996
244.68,1.7728,1.5441,1.0254,1.2065
244.78,1.6432,1.4927,1.095,1.1141
244.88,1.5441,1.4918,1.1274,1.1152
244.98,1.5781,1.7152,1.0989,1.1933
245.08,1.6359,1.6759,1.103,1.2208
245.18,1.5983,1.7667,1.1051,1.0774
245.28,1.6433,1.8874,1.1259,1.1733
245.38,1.687,1.926,1.0597,1.0743
245.48,1.7756,1.9463,1.0762,1.2171
245.58,1.7711,1.8349,1.0823,1.1655
245.69,1.7176,1.8893,1.0586,1.253
245.79,1.8329,2.0322,1.1158,1.2122
245.89,1.7862,2.0985,1.0975,1.2787
245.99,1.7926,1.9788,1.0757,1.2376
246.09,1.7956,2.0174,1.0577,1.2128
246.19,1.7891,2.0073,1.0983,1.1582
246.29,1.7459,1.9159,1.1725,1.1513
246.39,1.6478,1.7905,1.1538,1.2167
246.49,1.5112,1.7786,1.1547,1.2807
246.59,1.5666,1.8162,1.2498,1.2752
246.69,1.4837,1.6947,1.245,1.2842
246.79,1.4929,1.766,1.1771,1.1812
246.89,1.5163,1.9349,1.1749,1.2787
246.99,1.567,1.8724,1.1444,1.2513
247.09,1.5718,1.7564,1.1342,1.2282
247.19,1.5997,1.8518,1.1034,1.1998
247.29,1.6116,1.8778,1.0854,1.2131
247.39,1.7033,1.9521,1.1514,1.1919
247.49,1.7098,1.813,1.1593,1.1208
247.59,1.7757,1.8252,1.1384,1.1414
247.69,1.72,1.7184,1.2912,1.0951
247.79,1.6434,1.6045,1.3869,1.2136
247.89,1.5633,1.5378,1.3449,1.1979
247.99,1.4663,1.5615,1.2888,1.142
248.09,1.3664,1.4963,1.2973,1.2279
248.19,1.426,1.6306,1.2711,1.1316
248.29,1.3258,1.5863,1.2167,1.1546
248.39,1.4361,1.7162,1.2202,1.1911
248.49,1.4041,1.6793,1.2562,1.2597
248.59,1.3222,1.5759,1.584,1.2666
248.69,1.2313,1.5167,1.6504,1.2875
248.79,1.1606,1.5291,1.6498,1.3553
248.89,1.1397,1.681,1.6,1.2342
248.99,1.1929,1.7095,1.557,1.3102
249.09,1.3076,1.778,1.4693,1.2991
249.19,1.2619,1.821,1.4742,1.2257
249.29,1.1818,1.8732,1.447,1.2831
249.39,1.2416,1.8116,1.4426,1.2767
249.49,1.1699,1.8023,1.6952,1.2549
249.59,1.1223,1.6278,1.6903,1.2483
249.69,1.0776,1.5759,1.6715,1.1977
249.79,1.0142,1.4373,1.6795,1.3438
249.89,0.96306,1.4711,1.6288,1.296
250,1.0376,1.5055,1.5766,1.2861
250.1,1.0527,1.584,1.5296,1.2619
250.2,1.1266,1.5042,1.4637,1.2434
250.3,1.1871,1.5152,1.5329,1.2378
250.4,1.0991,1.4122,1.5888,1.2047
250.5,1.0283,1.352,1.5671,1.1489
250.6,0.98474,1.343,1.4752,1.2425
250.7,1.0557,1.3795,1.4122,1.2224
250.8,1.1374,1.4306,1.414,1.1267
250.9,1.2482,1.3297,1.4203,1.1322
251,1.2105,1.4529,1.385,1.2059
251.1,1.2018,1.3794,1.391,1.2135
251.2,1.18,1.3981,1.4472,1.2552
251.3,1.2099,1.5048,1.43,1.244
251.4,1.3945,1.558,1.3919,1.2526
251.5,1.3339,1.4974,1.418,1.1365
251.6,1.3052,1.4107,1.4188,1.1612
251.7,1.2366,1.3616,1.486,1.1601
251.8,1.1669,1.292,1.4048,1.149
251.9,1.0626,1.2395,1.3898,1.0724
252,1.048,1.1802,1.3813,1.1502
252.1,0.9475,1.1273,1.5598,1.1958
252.2,0.90608,1.1475,1.5536,1.1322
252.3,0.84176,1.1271,1.536,1.1785
252.4,0.83865,1.3303,1.4743,1.2458
252.5,0.9694,1.4712,1.4533,1.1541
252.6,1.0715,1.447,1.3539,1.2994
252.7,0.98715,1.463,1.3591,1.1568
252.8,0.98838,1.4374,1.3574,1.2356
252.9,1.0074,1.4906,1.3095,1.2015
253,1.0506,1.5121,1.3404,1.3171
253.1,1.0953,1.4637,1.2772,1.2317
253.2,1.1566,1.5172,1.2727,1.2366
253.3,1.1848,1.5033,1.2706,1.1904
253.4,1.1371,1.4845,1.2707,1.2812
253.5,1.0956,1.4545,1.2669,1.3659
253.6,1.1193,1.402,1.2755,1.3641
253.7,1.1442,1.4121,1.2311,1.3075
253.8,1.1067,1.4018,1.2918,1.332
253.9,1.109,1.4566,1.2115,1.3773
254,1.1403,1.5169,1.2714,1.3492
254.1,1.2634,1.5493,1.2828,1.3426
254.21,1.2843,1.5869,1.2401,1.3816
254.31,1.312,1.6592,1.221,1.2663
254.41,1.4073,1.6409,1.1885,1.329
254.51,1.4083,1.611,1.2041,1.2362
254.61,1.3855,1.5853,1.1942,1.3405
254.71,1.34,1.6298,1.2105,1.2386
254.81,1.3606,1.5474,1.277,1.3073
254.91,1.4104,1.6003,1.3002,1.2213
255.01,1.3624,1.5305,1.3692,1.1915
255.11,1.3453,1.5558,1.3715,1.2276
255.21,1.2493,1.4652,1.4547,1.2717
255.31,1.1835,1.4764,1.4332,1.3078
255.41,1.1932,1.5671,1.3711,1.1427
255.51,1.2617,1.5742,1.3945,1.2275
255.61,1.257,1.5386,1.3911,1.2513
255.71,1.2343,1.5022,1.4093,1.1896
255.81,1.2203,1.3878,1.3802,1.1248
255.91,1.1741,1.3774,1.5902,1.0802
256.01,1.1391,1.3443,1.6718,1.211
256.11,1.0959,1.3522,1.6105,1.185
256.21,1.1326,1.3802,1.5168,1.256
256.31,1.1354,1.4108,1.5243,1.2556
256.41,1.0774,1.3608,1.4592,1.2256
256.51,1.1125,1.4697,1.3791,1.2143
256.61,1.1431,1.4627,1.39,1.1488
256.71,1.2044,1.4827,1.3445,1.1702
256.81,1.2575,1.6221,1.2829,1.1798
256.91,1.4124,1.8146,1.2513,1.2262
257.01,1.5795,1.9625,1.2397,1.2661
257.11,1.665,1.9513,1.2448,1.2278
257.21,1.6651,1.8599,1.2944,1.2751
257.31,1.5856,1.8123,1.3265,1.2116
257.41,1.5448,1.7249,1.2934,1.2881
257.51,1.5115,1.739,1.2879,1.2517
257.61,1.5146,1.7396,1.2703,1.3648
257.71,1.4895,1.749,1.2261,1.3082
257.81,1.4877,1.7441,1.2573,1.1952
257.91,1.4241,1.7047,1.3468,1.3504
258.01,1.4404,1.7223,1.4221,1.2982
258.11,1.3709,1.6731,1.4301,1.2997
258.21,1.3859,1.6596,1.4172,1.3858
258.31,1.3385,1.6422,1.4534,1.2574
258.42,1.2671,1.523,1.4624,1.3043
258.52,1.1922,1.562,1.4399,1.2611
258.62,1.2114,1.5202,1.5346,1.3197
258.72,1.121,1.4911,1.6281,1.4085
258.82,1.1645,1.4027,1.5867,1.3899
258.92,1.1314,1.4118,1.7321,1.4164
259.02,1.1947,1.4034,1.6784,1.2524
259.12,1.2121,1.4371,1.6061,1.3192
259.22,1.2538,1.498,1.5873,1.3041
259.32,1.191,1.4158,1.5676,1.3947
259.42,1.251,1.4668,1.467,1.4301
259.52,1.3711,1.5138,1.4835,1.3941
259.62,1.3896,1.496,1.3866,1.2799
259.72,1.3796,1.5517,1.3987,1.3499
259.82,1.3839,1.6411,1.3268,1.332
259.92,1.4341,1.6249,1.2889,1.2483
260.02,1.4304,1.6845,1.283,1.2745
260.12,1.4345,1.674,1.2969,1.2509
260.22,1.4517,1.6236,1.3713,1.2576
260.32,1.4496,1.576,1.47,1.2567
260.42,1.3513,1.4891,1.4686,1.339
260.52,1.3126,1.5329,1.4774,1.2986
260.62,1.3283,1.6214,1.4248,1.2092
260.72,1.3245,1.7043,1.3854,1.2856
260.82,1.4423,1.6782,1.4181,1.1991
260.92,1.3393,1.6242,1.4223,1.2964
261.02,1.2594,1.6445,1.3778,1.2049
261.12,1.2595,1.6861,1.3631,1.3541
261.22,1.3145,1.7053,1.3022,1.2173
261.32,1.3755,1.6894,1.2837,1.2644
261.42,1.353,1.7032,1.267,1.211
261.52,1.497,1.6319,1.2943,1.1785
261.62,1.4222,1.6247,1.3878,1.2191
261.72,1.381,1.5417,1.476,1.2595
261.82,1.3907,1.5525,1.5389,1.2335
261.92,1.33,1.4437,1.4379,1.194
262.02,1.3092,1.326,1.3979,1.0848
262.12,1.2347,1.2692,1.392,1.1274
262.22,1.2552,1.2084,1.3774,1.2573
262.32,1.1903,1.2129,1.3363,1.1752
262.42,1.2142,1.176,1.2827,1.1605
262.52,1.1442,1.144,1.3128,1.2238
262.63,1.1874,1.1612,1.2933,1.1759
262.73,1.1857,1.1695,1.3242,1.2057
262.83,1.2104,1.1173,1.6214,1.2654
262.93,1.231,1.1766,1.772,1.2066
263.03,1.2173,1.1903,1.7387,1.1915
263.13,1.1875,1.2872,1.6881,1.3603
263.23,1.1468,1.2803,1.6036,1.2861
263.33,1.0775,1.2464,1.8211,1.265
263.43,1.0066,1.2888,1.8061,1.2434
263.53,1.0044,1.2605,1.8351,1.2137
263.63,1.0154,1.2062,1.7777,1.2559
263.73,1.0028,1.1827,1.7111,1.2913
263.83,0.9523,1.2316,1.7257,1.1966
263.93,0.9688,1.1965,1.7277,1.2296
264.03,0.9333,1.2294,1.6682,1.3701
264.13,0.98729,1.2574,1.602,1.3083
264.23,1.0263,1.2951,1.8035,1.1629
264.33,1.0281,1.2375,1.7917,1.1999
264.43,1.0948,1.2606,1.6942,1.2497
264.53,1.039,1.2864,1.6867,1.2373
264.63,1.075,1.1754,1.5874,1.251
264.73,1.1289,1.1799,1.5319,1.2738
264.83,1.1048,1.193,1.5166,1.3372
264.93,1.1465,1.2048,1.4631,1.1494
265.03,1.2054,1.1808,1.6229,1.2787
265.13,1.1896,1.1418,1.7922,1.2517
265.23,1.0733,1.1354,2.0017,1.245
265.33,1.0536,1.1202,2.0378,1.249
265.43,1.0033,1.2367,2.2065,1.309
265.53,0.97521,1.3008,2.2587,1.2216
265.63,0.94144,1.2928,2.1502,1.2535
265.73,1.0019,1.3875,1.996,1.3129
265.83,1.0732,1.5852,2.0153,1.3958
265.93,1.06,1.6062,1.9261,1.2665
266.03,1.1411,1.5625,1.8247,1.3378
266.13,1.2115,1.5846,1.7442,1.2419
266.23,1.2453,1.5181,1.6593,1.3005
266.33,1.2091,1.4455,1.6398,1.3407
266.43,1.2113,1.5639,1.536,1.2259
266.53,1.2462,1.6596,1.4494,1.2417
266.63,1.334,1.6912,1.3894,1.2214
266.73,1.3968,1.7623,1.3377,1.3254
266.84,1.5192,1.7614,1.3437,1.3147
266.94,1.5315,1.7046,1.3984,1.3213
267.04,1.5166,1.6583,1.3122,1.2944
267.14,1.5185,1.7121,1.2801,1.2754
267.24,1.5164,1.6998,1.2849,1.3192
267.34,1.5719,1.6708,1.2959,1.2797
267.44,1.49,1.7565,1.192,1.2727
267.54,1.4943,1.6117,1.2259,1.2244
267.64,1.412,1.5452,1.2065,1.2768
267.74,1.4381,1.4679,1.24,1.2166
267.84,1.4164,1.4596,1.3477,1.2585
267.94,1.355,1.4114,1.4358,1.2429
268.04,1.2601,1.3289,1.6573,1.1429
268.14,1.2677,1.2105,1.685,1.1815
268.24,1.3333,1.3035,1.5899,1.1861
268.34,1.3069,1.346,1.5502,1.2463
268.44,1.2712,1.3408,1.5967,1.1587
268.54,1.167,1.2766,1.5897,1.2499
268.64,1.1435,1.2143,1.4748,1.1573
268.74,1.1817,1.2682,1.477,1.2043
268.84,1.1761,1.212,1.4346,1.2803
268.94,1.2006,1.2537,1.4515,1.2274
269.04,1.2479,1.2722,1.4323,1.2304
269.14,1.172,1.208,1.4307,1.2192
269.24,1.1468,1.1718,1.4519,1.1929
269.34,1.0841,1.1468,1.5557,1.2291
269.44,0.9684,1.0461,1.6456,1.1961
269.54,0.94331,1.1028,1.6964,1.2383
269.64,0.90908,1.2354,1.6563,1.3643
269.74,1.0258,1.4027,1.6042,1.3642
269.84,1.1609,1.568,1.596,1.3204
269.94,1.2585,1.7281,1.558,1.2842
270.04,1.2866,1.6576,1.7109,1.2248
270.14,1.2328,1.6382,1.6681,1.3638
270.24,1.2129,1.5662,1.6229,1.291
270.34,1.2477,1.5895,1.5555,1.3593
270.44,1.191,1.5,1.4841,1.3711
270.54,1.2548,1.522,1.5035,1.3384
270.64,1.2071,1.5173,1.5849,1.2657
270.74,1.1968,1.4105,1.4899,1.3779
270.84,1.1928,1.3753,1.4309,1.3227
270.94,1.1261,1.3696,1.427,1.3303
271.04,1.1213,1.3425,1.6285,1.2426
271.15,1.1661,1.2411,1.6489,1.2458
271.25,1.0778,1.216,1.6107,1.2465
271.35,1.0327,1.2638,1.565,1.2098
271.45,1.1052,1.4522,1.453,1.1772
271.55,1.2402,1.4997,1.4372,1.2019
271.65,1.4284,1.5314,1.3637,1.2009
271.75,1.4631,1.4491,1.3223,1.2506
271.85,1.4558,1.4009,1.3513,1.3391
271.95,1.4249,1.3365,1.3011,1.2974
272.05,1.3562,1.374,1.2713,1.2447
272.15,1.3599,1.3191,1.2667,1.2098
272.25,1.3087,1.2972,1.26,1.2308
272.35,1.2915,1.3206,1.2643,1.2378
272.45,1.3325,1.3523,1.1991,1.2621
272.55,1.3509,1.4502,1.1978,1.2274
272.65,1.467,1.4971,1.1969,1.3026
272.75,1.397,1.5658,1.186,1.2664
272.85,1.4057,1.5723,1.2522,1.2504
272.95,1.3266,1.5117,1.3449,1.286
273.05,1.2404,1.4407,1.5157,1.2381
273.15,1.1799,1.4633,1.5599,1.2138
273.25,1.127,1.3906,1.4739,1.2897
273.35,1.0148,1.4168,1.4553,1.3192
273.45,1.0002,1.3981,1.4326,1.3256
273.55,0.9719,1.4043,1.4172,1.284
273.65,1.0316,1.3549,1.3989,1.2277
273.75,1.0522,1.4272,1.403,1.331
273.85,1.0954,1.4488,1.4695,1.3009
273.95,1.072,1.5109,1.4413,1.29
274.05,1.1,1.6953,1.4439,1.279
274.15,1.2151,1.8027,1.4144,1.2903
274.25,1.2853,1.8153,1.3754,1.3984
274.35,1.3146,1.8418,1.4005,1.2178
274.45,1.336,1.8105,1.4283,1.3085
274.55,1.3784,1.7534,1.4336,1.2465
274.65,1.4496,1.7176,1.3777,1.3642
274.75,1.3953,1.6951,1.3904,1.402
274.85,1.3658,1.6474,1.3564,1.2515
274.95,1.2831,1.6035,1.3411,1.2406
275.05,1.3585,1.6619,1.455,1.3145
275.15,1.3582,1.5866,1.3687,1.2636
275.25,1.3497,1.7034,1.3623,1.3093
275.36,1.4592,1.651,1.2619,1.3144
275.46,1.4905,1.6811,1.2831,1.3988
275.56,1.5713,1.784,1.2354,1.3358
275.66,1.5167,1.8621,1.2136,1.3673
275.76,1.6279,1.8126,1.1776,1.2196
275.86,1.6312,1.7796,1.2397,1.268
275.96,1.6357,1.7151,1.243,1.2321
276.06,1.5615,1.5516,1.1875,1.2629
276.16,1.516,1.4482,1.1896,1.2774
276.26,1.5095,1.4008,1.1714,1.2963
276.36,1.4356,1.3962,1.1818,1.2076
276.46,1.4879,1.4482,1.1901,1.2508
276.56,1.5902,1.4935,1.1694,1.227
276.66,1.515,1.5053,1.2937,1.2439
276.76,1.4524,1.4146,1.5977,1.2186
276.86,1.4196,1.3166,1.6469,1.179
276.96,1.3041,1.2389,1.6509,1.2005
277.06,1.1762,1.1579,1.5755,1.1805
277.16,1.1196,1.2309,1.5606,1.1927
277.26,1.0686,1.2619,1.5071,1.2062
277.36,1.0297,1.2953,1.4594,1.2104
277.46,1.0895,1.3936,1.4354,1.2866
277.56,1.1102,1.4148,1.4089,1.2294
277.66,1.1533,1.5021,1.5145,1.2792
277.76,1.1771,1.4465,1.5702,1.1118
277.86,1.1674,1.439,1.5261,1.2131
277.96,1.1386,1.4518,1.465,1.236
278.06,1.1497,1.4299,1.4565,1.3007
278.16,1.1357,1.5353,1.4054,1.283
278.26,1.1201,1.4707,1.3923,1.2442
278.36,1.1204,1.4363,1.4234,1.3113
278.46,1.0847,1.5034,1.4699,1.3517
278.56,1.0903,1.4748,1.4821,1.3491
278.66,1.0507,1.4839,1.474,1.3968
278.76,0.98587,1.3618,1.6253,1.3989
278.86,0.95412,1.4329,2.0382,1.3889
278.96,0.87343,1.3185,2.2207,1.3651
279.06,0.84882,1.2439,2.1207,1.265
279.16,0.7727,1.3205,2.0388,1.2877
279.26,0.81686,1.451,2.038,1.333
279.36,0.85655,1.4519,1.8904,1.3736
279.46,0.92807,1.4765,1.7653,1.3553
279.57,0.90178,1.4714,1.7759,1.2491
279.67,0.92072,1.4718,1.7157,1.4083
279.77,0.96221,1.4208,1.7905,1.3011
279.87,0.946,1.399,1.7222,1.2952
279.97,0.98423,1.4911,1.7117,1.2418
280.07,1.0362,1.5423,1.5957,1.4272
280.17,1.0894,1.6602,1.6076,1.2017
280.27,1.0861,1.4707,1.5141,1.2964
280.37,1.0907,1.5083,1.4823,1.4822
280.47,1.0617,1.5026,1.4071,1.2372
280.57,1.1404,1.5601,1.3756,1.3205
280.67,1.1867,1.5789,1.3256,1.2678
280.77,1.204,1.561,1.3263,1.245
280.87,1.2499,1.4705,1.2431,1.3343
280.97,1.3413,1.453,1.2684,1.1967
281.07,1.3713,1.3603,1.2058,1.2944
281.17,1.29,1.2906,1.1622,1.1061
281.27,1.2772,1.2286,1.15,1.2451
281.37,1.3047,1.1685,1.2766,1.1019
281.47,1.2293,1.1257,1.2339,1.1512
281.57,1.2239,1.0415,1.2523,1.1394
281.67,1.1411,1.0341,1.2267,1.2536
281.77,1.0565,0.98012,1.1725,1.1934
281.87,1.0734,0.9531,1.1699,1.1194
281.97,1.1037,0.97773,1.1777,1.1935
282.07,1.0055,0.94155,1.2113,1.2338
282.17,1.0232,1.0859,1.2231,1.2511
282.27,1.0581,1.2561,1.2428,1.3486
282.37,1.2222,1.3996,1.1981,1.2396
282.47,1.312,1.4055,1.1805,1.1976
282.57,1.3334,1.4443,1.2306,1.2053
282.67,1.3766,1.4357,1.3365,1.2017
282.77,1.3557,1.4083,1.3451,1.2853
282.87,1.3287,1.3153,1.347,1.159
282.97,1.3131,1.2685,1.2126,1.1111
283.07,1.2545,1.2239,1.2292,1.1933
283.17,1.1959,1.154,1.2091,1.1479
283.27,1.1831,1.1546,1.2284,1.1549
283.37,1.1515,1.1422,1.2242,1.1912
283.47,1.1467,1.165,1.2348,1.1619
283.57,1.1084,1.2343,1.1913,1.2785
283.67,1.051,1.2621,1.3514,1.2366
283.78,1.1076,1.2748,1.3306,1.2562
283.88,1.1354,1.332,1.321,1.2224
283.98,1.1258,1.3702,1.3084,1.2662
284.08,1.1273,1.467,1.3323,1.1366
284.18,1.1511,1.4847,1.2578,1.1938
284.28,1.2538,1.6329,1.2829,1.3186
284.38,1.3866,1.7183,1.2349,1.217
284.48,1.4265,1.6379,1.2195,1.2664
284.58,1.5003,1.6749,1.2735,1.2563
284.68,1.4514,1.657,1.2429,1.2193
284.78,1.4762,1.6647,1.2014,1.2425
284.88,1.5482,1.7275,1.2323,1.2805
284.98,1.556,1.7554,1.2353,1.2353
285.08,1.6062,1.71,1.2364,1.254
285.18,1.4775,1.7023,1.3883,1.2357
285.28,1.4852,1.6712,1.6447,1.2445
285.38,1.3915,1.6078,1.665,1.1429
285.48,1.2931,1.5401,1.67,1.2562
285.58,1.2599,1.4607,1.6526,1.333
285.68,1.1475,1.5449,1.6145,1.1579
285.78,1.2298,1.6363,1.5599,1.272
285.88,1.2577,1.5616,1.4993,1.1638
285.98,1.3482,1.7302,1.4466,1.1743
286.08,1.3643,1.788,1.3745,1.1153
286.18,1.4486,1.7373,1.346,1.166
286.28,1.4448,1.7101,1.3304,1.0952
286.38,1.4995,1.7284,1.2929,1.1376
286.48,1.4743,1.6438,1.2973,1.1598
286.58,1.5045,1.6661,1.2954,1.1072
286.68,1.4665,1.566,1.2403,1.1873
286.78,1.5109,1.6451,1.2632,1.07
286.88,1.5201,1.5586,1.2902,1.2045
286.98,1.5098,1.5402,1.2306,1.0933
287.08,1.4433,1.6352,1.2081,1.2623
287.18,1.5255,1.6786,1.2045,1.1521
287.28,1.6125,1.718,1.1741,1.214
287.38,1.5505,1.7203,1.1955,1.14
287.48,1.4708,1.6126,1.151,1.1983
287.58,1.4126,1.6062,1.1119,1.1815
287.68,1.5331,1.5541,1.1563,1.0854
287.78,1.5442,1.5653,1.1821,1.1531
287.88,1.458,1.4807,1.3492,1.1528
287.99,1.4227,1.47,1.3874,1.2073
288.09,1.2954,1.3401,1.3499,1.2014
288.19,1.204,1.3313,1.5844,1.2349
288.29,1.121,1.2755,1.7157,1.2185
288.39,1.058,1.2971,1.6663,1.2192
288.49,1.0872,1.3701,1.5769,1.213
288.59,1.2226,1.4389,1.5465,1.1741
288.69,1.1884,1.4388,1.5113,1.3089
288.79,1.1117,1.3166,1.4146,1.1963
288.89,1.114,1.2905,1.4103,1.2307
288.99,1.0433,1.3762,1.4301,1.1648
289.09,1.0294,1.2008,1.3885,1.2114
289.19,1.0487,1.2383,1.2944,1.2439
289.29,1.0632,1.1566,1.2351,1.2631
289.39,1.056,1.1471,1.3615,1.2328
289.49,0.98912,1.2158,1.4155,1.2475
289.59,0.93868,1.1905,1.4791,1.1158
289.69,0.91093,1.2385,1.5625,1.1872
289.79,0.94027,1.3201,1.4977,1.1971
289.89,0.97683,1.4031,1.6412,1.2364
289.99,0.98744,1.3793,1.7883,1.2381
290.09,0.94456,1.3636,1.7753,1.2756
290.19,0.9131,1.2568,1.9073,1.2371
290.29,0.83783,1.2612,2.1398,1.1977
290.39,0.82134,1.2738,2.0803,1.289
290.49,0.75484,1.2445,2.0172,1.2428
290.59,0.8174,1.3404,2.0028,1.433
290.69,0.81552,1.3265,1.9837,1.2161
290.79,0.82586,1.415,1.7952,1.3056
290.89,0.88486,1.5045,1.7447,1.2842
290.99,0.96616,1.47,1.7325,1.2846
291.09,1.0284,1.5397,1.7722,1.3019
291.19,1.0937,1.5213,1.6698,1.2634
291.29,1.0767,1.4157,1.6452,1.2087
291.39,1.1006,1.3628,1.534,1.2944
291.49,1.12,1.4261,1.5197,1.2789
291.59,1.2277,1.7669,1.4644,1.3377
291.69,1.3354,1.8458,1.4618,1.2984
291.79,1.4445,1.887,1.4556,1.3062
291.89,1.3754,1.915,1.4092,1.2901
291.99,1.431,1.8366,1.3654,1.2746
292.09,1.4721,1.9184,1.352,1.3697
292.19,1.5386,1.9364,1.2799,1.2102
292.3,1.5827,1.9641,1.2615,1.2688
292.4,1.5776,1.9246,1.3662,1.3081
292.5,1.5234,1.9737,1.3676,1.3424
292.6,1.4785,1.9083,1.3431,1.2674
292.7,1.5541,1.9641,1.2678,1.2957
292.8,1.5694,1.9338,1.2736,1.3765
292.9,1.5804,1.8445,1.2793,1.3551
293,1.5885,1.8262,1.5556,1.4253
293.1,1.5007,1.7432,1.5298,1.3887
293.2,1.4174,1.6216,1.5609,1.431
293.3,1.3178,1.629,1.6692,1.4948
293.4,1.2269,1.6183,1.7002,1.4274
293.5,1.2215,1.6527,1.6026,1.462
293.6,1.239,1.6952,1.6304,1.476
293.7,1.2271,1.8017,1.5732,1.4745
293.8,1.1877,1.6689,1.5175,1.5179
293.9,1.2435,1.7974,1.5205,1.5422
294,1.253,1.7528,1.5188,1.6304
294.1,1.3075,1.8699,1.5479,1.564
294.2,1.3837,1.8118,1.4913,1.5409
294.3,1.4303,1.8809,1.4936,1.5493
294.4,1.4716,2.0333,1.4929,1.6574
294.5,1.4982,1.8676,1.5247,1.4887
294.6,1.389,1.8481,1.6542,1.4746
294.7,1.2805,1.6876,1.7581,1.4279
294.8,1.2157,1.6422,1.7273,1.4499
294.9,1.1646,1.578,1.7992,1.4514
295,1.0789,1.4436,1.7131,1.4666
295.1,1.0541,1.4469,1.6381,1.5254
295.2,1.0547,1.3794,1.8348,1.3839
295.3,0.98122,1.2831,1.979,1.2892
295.4,0.93249,1.2098,2.0049,1.4447
295.5,0.87054,1.1726,2.1168,1.4003
295.6,0.80386,1.2145,2.0979,1.3157
295.7,0.75665,1.2235,1.9788,1.267
295.8,0.76821,1.2071,1.8916,1.2976
295.9,0.80278,1.1896,1.8723,1.3412
296,0.80302,1.1747,1.7525,1.3882
296.1,0.86156,1.2875,1.7288,1.4169
296.2,0.90098,1.5253,1.6712,1.3312
296.3,1.0489,1.6341,1.5522,1.3709
296.4,1.1768,1.618,1.4549,1.276
