Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.1,-0.834119102773552,-15.3763016242796,0.0714576703483738,-0.00946897310429352,-0.00745561761662813,0.0817294620730641,2.61708220744122,1.55395532769524,-0.417959662239443,-0.000432772512255127,2.41335627729629,1037.51311789105,1057.67301524238,1107.30746541729,1080.92535697151,1195.45237296352,1030.78466646677,1014.7337035982,607.025861919041,1.15222938522114,0.974717345226281,0.916362238951662,0.561447327714913
7.2,-0.496311868054361,-15.5969431571764,0.0646264106375761,0.00260163563894791,0.0152211079771801,0.0736662804337565,2.65470699267762,1.59824441689294,-0.484027479640681,-0.0583136258243724,2.44683053525016,1032.94979955022,1072.66571889055,1103.45779025487,1100.45054437781,1190.36006911544,1034.98071844078,1000.00476806597,625.923762968516,1.15238912165459,0.964876032411838,0.906244419827556,0.568780940980363
7.3,-0.266011539179689,-15.8542849074529,0.0500972956679119,0.00958417366419,0.0247465783321188,0.0668275908315616,2.59268871430861,1.63811371086677,-0.502764967603015,-0.0737932795773133,2.46086276086573,1034.17317836082,1086.21709270365,1105.54140294853,1093.72799715142,1205.77747241379,1086.54200129935,1018.57339725137,636.567599050475,1.16591490545379,0.999846999989433,0.921301987911833,0.582109469948888
7.4,-0.0793351948050031,-16.1712601900771,0.0630549724400588,0.0176175348627367,0.0210949100868871,0.0842349381272782,2.49062541458142,1.66320577877877,-0.476606988383649,-0.04932721920533,2.45928744007167,1035.57552718641,1099.72388930535,1107.8085193903,1086.19366431784,1221.82919655172,1139.5681882059,1038.17184802599,646.956154772614,1.17985407216121,1.03620391438328,0.93713817621905,0.595623408681425
7.5,0.0487360275729523,-16.5102595303601,0.0481814280006481,0.0430061634348741,0.030269137266283,0.0873026434697402,2.32764776160314,1.68298623095508,-0.416201477687867,0.0016280295538844,2.46126784603476,1043.18833793103,1079.95897406297,1106.5931922039,1091.25715472264,1197.84504647676,1135.91213658171,1034.54688935532,630.547962218891,1.14849950867851,1.05210450936015,0.934890207690129,0.577911670657072
7.6,-0.0643130301685416,-16.9304354293753,0.0541490561302146,0.0914676673996243,0.0589659307568601,0.12484527863259,1.9054592078986,1.69123402644403,-0.305890228615421,0.0806993840184397,2.48084822646851,1050.99983218391,1059.12963873063,1105.26645557221,1096.72367146427,1172.58007896052,1130.44272128936,1030.17897331334,613.282494952524,1.11569591977176,1.06735067100171,0.932063695444056,0.559200968773623
7.7,-0.349520927662167,-17.3452734743446,0.054050699910344,0.0641911307270835,0.0438206674511046,0.105936870687549,1.45865396661193,1.70293885789547,-0.128957797987304,0.196689429646705,2.54716749385681,1051.9364992,1079.6248868,1098.864724,1088.2777856,1176.0822492,1144.1954776,1006.0685192,625.435484,1.11801404789536,1.0599727290961,0.915450718405254,0.574839184145737
7.8,-0.637415947806022,-17.6145905881994,0.0525621122372443,0.0360124523704234,0.0321591388886577,0.081214460880769,1.20269698128744,1.71635385547468,0.0555064060976422,0.314831400826259,2.62018386961256,1052.6458992,1101.4862368,1092.295224,1079.3719856,1180.5353992,1158.5836776,981.3054192,638.560984,1.12149322451583,1.05184688294101,0.898381990464214,0.59161290091473
7.9,-0.943861734824927,-17.868511245355,0.0619865076055599,0.0160082156486724,0.0273639958581166,0.0813960810272057,1.03206208099423,1.72720270417299,0.208630489664833,0.40925779238098,2.66727444444635,1047.62092263868,1087.45763888056,1099.53942238881,1082.30916771614,1231.58478295852,1182.36854617691,976.854627586207,635.958092253873,1.17588062727723,1.0878012070257,0.888489270197207,0.587608168984514
8,-1.24042344389672,-18.1152253578249,0.0608485819216481,-0.0073067389674605,0.0194679221314105,0.0690293999772879,0.998313575830151,1.74202530336571,0.31323186191525,0.478377743772019,2.68956951577517,1042.40637991004,1072.2425964018,1107.24027196402,1085.63785337331,1284.17453808096,1206.46404842579,973.075317241379,632.835253673163,1.23195094660527,1.12521272682079,0.878833773324383,0.582916546188209
8.1,-1.51719781282942,-18.3757031789412,0.0662525396987846,0.000157721833748166,0.0127371597198469,0.0740884316838231,1.00575444558575,1.75849467523192,0.360496041800869,0.522440404332128,2.68401919398062,1035.56093683158,1066.46215877061,1103.58276176912,1068.27916636682,1286.20077656172,1209.44067661169,986.402531684158,637.369015742129,1.24209003767791,1.13410861090052,0.893876578678161,0.59687834254746
8.2,-1.80936629049981,-18.6586677244169,0.0728510885582035,0.00857559607081272,0.00685917141993306,0.0830976001021712,0.973130195890007,1.77742564731398,0.373468760190185,0.546613543328772,2.66441553004536,1028.65983738131,1061.003688006,1099.53763433283,1050.21449870065,1286.50147621189,1211.69659865067,1000.31352618691,642.164068215892,1.25066167215031,1.14203136573661,0.909762242329228,0.611476708536631
8.3,-2.12120745927642,-18.9443176060631,0.0574144438396827,0.00782652844548186,0.0147545951235896,0.0718298343031098,0.944525889906062,1.80560837721265,0.371969240696773,0.555675891041052,2.64972644351394,1056.03093103448,1068.0557137931,1118.66434137931,1069.67147241379,1269.2066862069,1183.35484482759,1015.86705862069,634.596203448276,1.20320247863128,1.10819994415881,0.908146894736238,0.593631458491191
8.4,-2.42451453157738,-19.1577772778333,0.0602825671242269,0.0112501273216461,0.0185707765887798,0.0729712653428048,0.902616714489196,1.82984438821609,0.364091194348231,0.560085707509226,2.6341152840149,1084.60829235382,1075.54806761619,1138.60662023988,1090.4490836082,1251.29259325337,1153.93615417291,1031.47840294853,626.593204947526,1.15377118557632,1.07289891388736,0.905915569521821,0.574644300635008
8.5,-2.69546357686589,-19.3302935438908,0.0436194032489802,0.00082595369117011,0.0171113056561006,0.0575436625844316,0.859919933814285,1.84169416100009,0.354822654367878,0.562513362955099,2.6082120187041,1076.37599150425,1079.73675527236,1134.7627824088,1092.26514407796,1242.56967921039,1172.17375462269,1054.8200193903,630.429661719141,1.15442308154256,1.08555644220092,0.929653458918229,0.57717298074677
8.6,-2.93630843805327,-19.4814821348063,0.049649900014263,-0.0032957142021778,0.00932663113139903,0.0617334647238196,0.861625775525762,1.83498768104914,0.340719864794667,0.561136297973819,2.56529838288457,1066.80862518741,1083.80562083958,1130.05623568216,1093.39347991004,1234.18012398801,1192.13982158921,1078.4420083958,634.695528785607,1.15689146622978,1.09995340010047,0.954333236927465,0.580482028038717
8.7,-3.15783159029679,-19.6392762373103,0.0400983357246721,0.0065774283687201,0.00785687290055337,0.0572153414302071,0.868976947430607,1.81505487167064,0.315318491175481,0.554279286523645,2.5128605126228,1079.9367266,1082.0631902,1122.9894282,1092.1793576,1227.4399778,1165.7999394,1081.3574326,632.5120266,1.13685490912593,1.07734280080717,0.962978728535219,0.579126526908679
8.8,-3.35367016504113,-19.7848601048429,0.0392260681984772,0.00821126217737511,0.00568217149991603,0.0552798949690342,0.814969270342474,1.78323317694516,0.29427561876536,0.540626375002454,2.45747663494696,1093.9123766,1080.1037402,1115.8344782,1090.8777576,1220.7614278,1137.7307894,1083.4995826,630.0876766,1.1159779185112,1.05335017655647,0.971025429364494,0.577596831024294
8.9,-3.59676906707364,-19.9122478153458,0.0468585866207495,0.00772927821127005,0.0147950682108572,0.0611043762162124,0.777610811569829,1.74418150121235,0.2792055582055,0.524631858397517,2.39998730632398,1083.629063,1075.5282352,1101.840141,1086.3878722,1218.3384076,1148.1490502,1047.2402142,630.3620928,1.12441140886748,1.06758905152447,0.950163199780355,0.580248577537824
9,-3.86937813231608,-20.0416191305121,0.0472760556175693,0.0099110819177028,0.0113447539239906,0.0586487839208303,0.718033216049496,1.70933065428581,0.269378820619573,0.513354053373164,2.34654131180699,1072.439813,1070.8550352,1087.590391,1081.7789222,1216.0743076,1160.0046002,1009.5467642,630.7372928,1.13393948150068,1.08325565882844,0.928221383583267,0.583056477501899
9.1,-4.19616257516529,-20.1814598617418,0.0567034778664983,0.00124197067796287,0.023348117991662,0.0702330947282588,0.701091307527751,1.68593300115376,0.262283302176514,0.504487576232113,2.29996100581144,1068.0644524,1073.0744352,1097.5337634,1089.2721728,1212.2920522,1131.8575242,981.0306424,638.2629628,1.13503944551382,1.05484934118188,0.894190425863346,0.58593264055984
9.2,-4.53105190165868,-20.2947782005699,0.0562660923418555,-0.00511090458797721,0.0281760547276695,0.0731830199299599,0.714416593533751,1.67485720875139,0.249000994006168,0.503998587340284,2.26675983900004,1063.9435524,1075.5512352,1108.3806134,1097.2173728,1208.4531022,1102.2165742,952.8572424,646.0556628,1.13582466688139,1.02479714666995,0.859708006426804,0.588811352861949
9.3,-4.92592521482513,-20.4183543738667,0.0707857564937852,0.0205966049461667,0.0317732163451599,0.0914281051886868,0.644243750362163,1.6757939140737,0.233580693396818,0.513949238358253,2.25113135336227,1052.8380868,1067.27288,1107.0520952,1086.8113868,1149.7675168,1091.4629388,982.9828028,625.875541,1.09156960931929,1.02265637701483,0.88797747209286,0.575743129147828
9.4,-5.29262801022668,-20.368588341475,0.0468892615931674,0.0637599518492811,0.0448217482807136,0.106400950013982,0.396184140603707,1.68545966244276,0.243558251527203,0.540744489562189,2.26072029691264,1041.4717868,1058.59288,1105.2688952,1075.7200868,1089.0337168,1081.4146388,1015.2855028,604.650791,1.04563254963949,1.02155794272781,0.918590369152787,0.562079376702809
9.5,-5.57400735861261,-20.1479764878962,0.0430273522721718,0.06949725744351,0.0350086172380667,0.0984962906006365,-0.0581325620886709,1.67815417549894,0.317305797439216,0.589713917809547,2.30320884679408,1037.983343,1057.0285496,1108.245397,1086.5504842,1032.088244,1087.778005,1015.8053638,600.4340858,0.994161798785422,1.02910011794295,0.916597965272113,0.552704451958911
9.6,-5.8121230379551,-19.962719801383,0.0389273425811431,0.00139356963181498,0.0155465386549121,0.0477905772627601,-0.224345924683626,1.66100384519378,0.42273358502101,0.639134194163545,2.35323597032558,1034.789093,1055.7299496,1111.399647,1098.1995342,975.284243999999,1094.754255,1015.1383138,596.8525358,0.942484395563849,1.03696497152124,0.913387936045109,0.543489690905097
9.7,-6.0675264362978,-19.8664469584749,0.0523038483380871,-0.0184945305640763,0.00280274250923195,0.0610595644371821,-0.15693813371466,1.63818707529709,0.476124752804381,0.662695301052242,2.35942978848057,1036.2631576,1048.9445508,1103.1561876,1088.0193344,1030.9783692,1092.3561352,1008.517648,608.5030052,0.994810849420451,1.04141473338662,0.91421882008846,0.55944644726162
9.8,-6.33384615368966,-19.8344449031504,0.038660781743731,-0.00788677159410853,-0.00352951125468417,0.0479996529396837,-0.0810687839694154,1.61941248335048,0.471224736519573,0.655330042144725,2.34187203635442,1037.9115576,1041.9542508,1094.4870876,1077.0239344,1090.8736692,1089.6079352,1001.674648,620.7223052,1.0510212647447,1.0457369607067,0.915200609606637,0.576343218791144
9.9,-6.63008833184224,-19.8810957828311,0.0552090734019236,-0.0283347920222912,-0.00400582314533,0.0698050174243923,0.043707164975707,1.59995646954012,0.432365290579469,0.61807472819321,2.30861963330412,1038.87610079602,1051.56029134328,1104.49186228856,1091.82380945274,1101.95855432836,1089.50051104478,977.496544378109,609.018965373134,1.06071457441044,1.03617873471103,0.885322421057571,0.558084594925135
10,-6.97350780526532,-19.9437731897886,0.0590710868908335,-0.0251586613559625,0.00349039523330808,0.0827136941436414,0.180404281575696,1.59314636242477,0.360408875699166,0.56220677623132,2.28342265244037,1039.81510577114,1061.78611223881,1115.19400159204,1107.58699353234,1111.2206438806,1089.49170507463,952.671071741294,596.422248955224,1.06867073075283,1.02610215153759,0.85429178519479,0.538513113969668
10.1,-7.36689507019047,-20.0789054900738,0.0680602016060359,-0.0378778221444331,0.000786170170794733,0.0894268797421224,0.343397844464118,1.60464147836735,0.272835516549831,0.5017060051634,2.28087391810045,1041.9708853,1071.2168973,1107.1213834,1090.9015523,1101.8541762,1078.9050482,974.5490246,603.3425279,1.05749682812865,1.00734480444227,0.880489222709478,0.55334306738856
10.2,-7.72310057617928,-20.2574771985378,0.0657084206102297,-0.0273277757720171,-0.00495222318024972,0.0801904789928724,0.522055160690751,1.63496944146034,0.17146986356782,0.442824819414862,2.30119071794195,1044.1853353,1080.6093473,1098.1434834,1072.6515023,1091.5894762,1067.8083482,998.678924600001,611.2038779,1.04540051175975,0.988168888017386,0.90944608514593,0.569831790179802
10.3,-7.8904471317522,-20.515087942679,0.0504384865313756,-0.0705500902241952,-0.0376525826329746,0.104080120550755,0.808208705802196,1.66350604927973,0.063831367767537,0.382217368351259,2.32458744457246,1047.3008383,1072.9778581,1101.0334865,1081.8415451,1110.3653948,1103.4568373,1040.9804735,627.3601148,1.06016792901539,1.02874760230311,0.945343902564708,0.579806505832766
10.4,-7.69857404922575,-20.8016166939079,0.0346100172142738,-0.0898624525978498,-0.0687161172884759,0.128542613799956,1.36200896596507,1.66815125797303,-0.0913944481371596,0.284785920062711,2.37969915107947,1050.4597883,1064.5255081,1104.4957365,1092.3546951,1130.5415948,1141.3592873,1084.1582235,643.9163148,1.07623066256739,1.07220756712624,0.981576399154541,0.589467128898351
10.5,-7.3999447777697,-21.0077260900268,0.0439255707008948,-0.051566348633395,-0.0452848019358853,0.0881282818698122,1.77413171279742,1.64269960320594,-0.287007348675023,0.146113125913102,2.46672651971658,1037.2659381,1059.6456973,1104.121714,1091.7126754,1075.4683736,1127.9246123,1090.5899446,635.1074197,1.03625586710504,1.06438999055607,0.987746698658528,0.581744037518256
10.6,-7.15227150570843,-21.1843564252121,0.051067868109198,-0.0334782392819667,-0.0284560951024411,0.0876017381277338,2.03743394501493,1.60942799744498,-0.461227624245996,0.00975274726950378,2.53361455652203,1023.2835881,1054.9381473,1103.562714,1090.5327754,1016.7667736,1112.0145623,1095.2498446,625.0754697,0.993579052423964,1.05409991199,0.992467458261101,0.573182737684805
10.7,-6.89179838797671,-21.3445179933701,0.0421765649923074,-0.0141107236191655,-0.0152830161704718,0.0581038676435851,2.14761988405988,1.58169001862026,-0.585862292454928,-0.105625758605764,2.57458282926416,1026.3380563,1069.7253965,1114.57001,1076.438005,992.005727,1097.5530659,1076.6899093,625.8565373,0.966647343533348,1.02643205293881,0.966300073703293,0.581539527304545
10.8,-6.69165830631974,-21.4731716830982,0.0364254358142175,0.000262430655237125,-0.014293172978006,0.0519487886806225,2.19371466609141,1.5545767105617,-0.65182581567373,-0.19495283055,2.57449353716934,1030.2140063,1085.4526465,1126.13501,1061.720505,968.881227,1083.1614159,1057.0103593,627.1589873,0.940474832615857,0.997926271558161,0.938643323703789,0.590712073858086
10.9,-6.45976700171572,-21.6692618105912,0.0489553240856819,-0.0172223505863757,0.000898053762024777,0.0697783627996163,2.25919630205383,1.528737200768,-0.671666295527202,-0.257479046435941,2.54406213320672,1023.5037045,1062.3032517,1120.9424276,1063.3262789,987.6300289,1081.2977893,1035.5944339,621.6452981,0.965141033910768,1.01841774020149,0.923784424443113,0.584638570503659
11,-6.22195850651321,-21.9658096409996,0.0659410906847182,0.00618495108900378,0.0109490896279198,0.0818539755620002,2.27914534801604,1.52235390559218,-0.668069793337642,-0.288828533992139,2.51503411484549,1016.2829545,1037.2793017,1114.9418276,1065.7191289,1008.3978789,1080.0382393,1014.0947839,615.8029481,0.992258577723257,1.04127175968456,0.909542612324979,0.577829932667296
11.1,-6.02909668819969,-22.3158232073701,0.0701597452924613,0.0172463159573033,0.00689825662364689,0.0911736449914284,2.18075315709364,1.54014923082272,-0.629915687446556,-0.28501512443526,2.50136750363803,1022.2673294,1049.4164183,1107.682043,1061.2578228,1009.9473512,1095.7721482,1028.0961451,610.7486498,0.987985777584407,1.04414753462298,0.928285046607418,0.57548548107733
11.2,-5.913431299021,-22.6770237648,0.0592864498752271,0.0118858016063907,0.022399605619804,0.0812832701735253,2.12286376139662,1.56953940557927,-0.565781364561422,-0.254956491433217,2.50247852936091,1028.8884294,1063.3453683,1100.361543,1056.4660228,1010.5701512,1112.3254482,1043.8092951,605.7323498,0.982199396919601,1.04605999797958,0.948617916250891,0.573356283750817
