138.9,1055.6,990.52,1067,985.43,1254.2,1038.5,1064.1,738.52
139,1060.7,990.29,1075,969.38,1302,1069.5,1031.1,735.59
139.1,1056.7,992.57,1076.3,965.39,1333.2,1096.4,1009.1,724.82
139.2,1040.4,998.24,1068.5,977.81,1341.7,1117.9,1002,703.41
139.3,1034,1001,1063,980.01,1342,1133,991.08,685.66
139.4,1041.2,999.97,1060.5,968.32,1331,1139.2,975.06,672.86
139.5,1051.2,995.83,1056.4,962.97,1331.1,1139.2,963.52,670.89
139.6,1064.9,987.54,1050.3,966.23,1346,1130.6,958.07,683.6
139.7,1072,980.21,1046.3,963.61,1350.7,1138.8,957.17,680.88
139.8,1069.9,974.19,1045.3,953,1341.6,1169.9,962.47,657.2
139.9,1066.6,974.37,1049.6,951.61,1350.9,1189.8,973.29,641.67
140,1061.5,982.99,1061.2,962.74,1385.2,1194.4,991.6,637.23
140.1,1063.8,985.76,1066.3,967.2,1416.8,1212.3,1004.1,639.97
140.2,1076.1,980.59,1062.6,962.6,1444.5,1248.3,1008.6,652.48
140.3,1078.7,981.58,1060.1,964.25,1464.6,1271.5,1004.4,651.55
140.4,1068.3,990.95,1059.4,974.36,1474.3,1277,988.53,632.4
140.5,1063.7,990.87,1056,974.63,1479.2,1273.4,978.51,623.19
140.6,1066.9,977.96,1049.1,961.51,1477.7,1257.4,976.46,627.49
140.7,1065.1,969.46,1044.1,956.3,1477.8,1243.7,989.62,633.42
140.8,1056.3,966.96,1041.9,961.85,1480.3,1233,1023.4,641.57
140.9,1049.8,966.9,1048.9,961.47,1466.9,1225.4,1096.9,648.66
141,1046.6,970.16,1068.5,953.04,1432,1221.8,1224.4,654.3
141.1,1047.2,975.63,1072,949.88,1396.9,1204.7,1305.7,658.33
141.2,1053.1,984.1,1053.7,953.9,1361.4,1169.2,1324.2,660.17
141.3,1058.3,986.77,1044.7,956.55,1330.3,1131.5,1311.4,660.75
141.4,1062.4,981.55,1048.3,957.34,1305.3,1090.8,1256.2,659.62
141.5,1063,975.9,1046.3,958.79,1281.8,1068.2,1209.9,660.05
141.6,1058.7,969.67,1036.7,961.13,1260.2,1070.2,1175.6,662.61
141.7,1057.7,968.32,1032.3,959.27,1242.3,1070.8,1146.9,662.27
141.8,1061,973.6,1035.3,951.69,1229.2,1069.6,1125.9,657.97
141.9,1063.1,981.69,1041.8,949.83,1222.3,1074.7,1091.1,647.58
142,1063.8,993.6,1053,955.74,1223.9,1088.2,1037.8,628.89
142.1,1060.5,993.33,1055.8,955.35,1233.5,1112.3,1007.2,619.45
142.2,1051.7,976.53,1047,946.41,1254.3,1150.7,1007.6,622.58
142.3,1046.4,972.62,1041.9,947.46,1290.4,1178.7,1000.9,625.55
142.4,1045.9,986.2,1041.9,962.08,1347.2,1192.4,984.6,628.29
142.5,1046.8,996.19,1048.3,972.74,1393,1207,967.47,631.58
142.6,1049.4,1001.3,1063.2,978.02,1423.5,1222.7,949.19,635.61
142.7,1053.4,1000.7,1068.6,976.19,1450.9,1222.6,940.01,635.99
142.8,1059.5,992.34,1061,964.7,1473.8,1201,943.18,631.43
142.9,1060.4,990.33,1055.7,962.01,1488.6,1176.9,944.13,627.31
143,1054.4,996.93,1053.4,971.27,1492.3,1149.6,942.06,623.81
143.1,1050.6,996.28,1051.4,968.64,1495,1122.8,942.61,616.69
143.2,1050,985.8,1049.7,949.85,1496.5,1096.8,946.72,604.68
143.3,1047.3,982.9,1048.7,941.47,1484.5,1069.8,944.48,593.19
143.4,1042,990.27,1048.6,947.2,1454.4,1041.2,933.64,582.4
143.5,1043.2,991.99,1052.9,954.76,1433.2,1024.5,925.91,582.55
143.6,1053.1,986.04,1063,964.8,1424.2,1023.9,922.4,597.55
143.7,1054.3,986.1,1067,968.3,1414.6,1018.2,938.6,603.99
143.8,1043.5,994.32,1062.6,962.91,1404.1,1005.6,981.59,598.81
143.9,1039.9,996.78,1064.4,960.07,1388.6,1011.9,1050.6,598.87
144,1046,991.39,1074.6,960.68,1366.2,1043.8,1155.1,606.05
144.1,1055.1,990.43,1077.2,963.82,1339.7,1061.5,1194.9,614.28
144.2,1068.1,995.5,1069.8,970.4,1307.7,1060,1147,623.96
144.3,1069.1,997.78,1065.9,975.41,1288.3,1062.6,1110.7,629.04
144.4,1053.7,996.27,1066.8,978.29,1285.9,1071,1090.1,627.86
144.5,1049.2,993.18,1067.5,979.99,1295.7,1077.6,1065.4,622.6
144.6,1059.4,987.94,1067.9,980.09,1322.2,1081.7,1034.9,611.79
144.7,1063.4,988,1068.3,980.53,1343,1099,1013.1,606.22
144.8,1059.1,995.27,1068.6,981.43,1356.3,1134,1002.9,607.78
144.9,1057.7,1000.6,1070.2,980.29,1379.4,1164.9,992.9,607.7
145,1060.4,1003.1,1073.9,976.37,1415.9,1190.2,983.31,605.39
145.1,1058.9,1003,1076,972.91,1451.3,1215.8,974.78,606.49
145.2,1051.8,999.2,1076,970.07,1485.1,1241.8,967.69,612.22
145.3,1054.2,995.68,1076.9,970.26,1507.6,1260.7,977.39,628.62
145.4,1069.6,992.52,1079.2,974.54,1514.7,1270.1,1009.9,659.53
145.5,1074.2,988.28,1079.4,978.33,1521.6,1268.4,1050.2,671.09
145.6,1064.2,982.55,1077,981.45,1528,1251.8,1101,656.39
145.7,1054.9,981.83,1078.8,983.67,1517.4,1234.9,1117.1,641.93
145.8,1046.5,987.9,1086.2,984.68,1483.5,1217.5,1086.2,627.81
145.9,1046,994.49,1086.1,985.87,1455.1,1191.4,1063.3,625.87
146,1056.1,1001.8,1076,987.33,1434.3,1153.3,1051.4,640.49
146.1,1065.5,1004.8,1073.2,992.17,1421.8,1137.7,1043.7,649.4
146.2,1073.7,1002.1,1080.3,1001.6,1420.7,1152.5,1041.5,650.55
146.3,1078.9,994.45,1079.8,998.86,1423.5,1148.3,1034.4,652.01
146.4,1080,980.01,1068.8,979.53,1431.6,1118.4,1020.5,653.89
146.5,1074.9,979.73,1063.9,966.81,1426.7,1104.9,1013.5,652.51
146.6,1061.4,998.67,1067.1,963.05,1404.1,1113.5,1015.8,646.7
146.7,1059.7,1008.6,1070.8,963.69,1390.9,1117.5,1019.8,640.57
146.8,1074,1006.2,1075.1,970.33,1390.3,1115.2,1026,634.01
146.9,1080.3,1001.1,1077,975.3,1379.4,1116.8,1023.3,633.66
147,1075.6,992.27,1075.4,978.04,1354.5,1123.7,1008.6,641.74
147.1,1072.9,985.22,1072.6,981.61,1342.1,1122.8,1006.8,646.41
147.2,1072.8,980.54,1068.1,986.33,1346.8,1111.3,1022.5,646.42
147.3,1074.7,983.75,1063.6,989.91,1362,1106.1,1031.5,639.63
147.4,1079.4,997.66,1059.5,991.96,1391.2,1109.6,1031.2,623.59
147.5,1085.8,1002.1,1057.4,988.74,1417.9,1112.1,1020.3,617.5
147.6,1094.4,993.7,1058.2,978.37,1441,1113.6,994.96,624.92
147.7,1089.2,990.55,1063.2,972.64,1459.1,1100.2,978.02,621.8
147.8,1065.1,994.56,1073.8,973.22,1470.5,1066.6,972.51,604.34
147.9,1055.1,993.45,1081.3,972.97,1481.9,1042.8,973.35,593.69
148,1064.3,985.4,1084.5,971.62,1493.2,1032.2,982.82,592.28
148.1,1066.3,982.03,1083.5,968.21,1475.4,1017.9,985.07,596.37
148.2,1058.8,985.05,1076.9,962.01,1418,998.44,977.51,607.91
148.3,1053.9,984.6,1073,957.21,1373,975.42,965.79,614.27
148.4,1052.6,979.43,1072.7,954.3,1344.9,947.58,948.39,613.59
148.5,1044.7,981.86,1075.4,956.8,1311.1,932.37,937.01,610.22
148.6,1028.1,994.62,1081.9,966.64,1269.6,934.3,933.8,603.22
148.7,1026.3,1004.6,1084.8,971.19,1265.7,939.62,946.42,597.27
148.8,1044.7,1010.7,1082.6,968.55,1312.9,949.53,980.54,592.73
148.9,1060,1009.9,1080.7,970.7,1348.4,970.79,1006.5,594.73
149,1071.3,999.79,1079,979.35,1368,1007.5,1021.2,605.62
149.1,1075.9,988.59,1079.1,982.81,1393.4,1022.6,1040.2,616.88
149.2,1071.4,975.94,1081.6,979.21,1426.6,1008.4,1064.8,628.66
149.3,1069.3,971.96,1077.4,975.82,1431.6,1006.2,1067.6,634.4
149.4,1070.4,979.77,1064.2,972.71,1398.5,1020.4,1041,631.95
149.5,1075.4,983.89,1058,974.89,1385.4,1031.8,1060.1,630.28
149.6,1085.4,982.97,1061.1,984.27,1399.8,1039.5,1141.3,629.66
149.7,1080.5,978.12,1063.1,983.64,1398.4,1033.8,1176.8,629.64
149.8,1055.1,967.93,1063.5,969.42,1375.7,1009.9,1150.1,630.4
149.9,1041.8,967.82,1062.4,962.54,1351.9,1000.7,1119.1,630.73
150,1044.8,981.41,1059,965.62,1326.4,1011.3,1082,630.48
150.1,1051.2,989.74,1054.3,967.33,1301.2,1015.3,1050.8,631.14
150.2,1062.2,990.93,1047.8,967.18,1276.1,1010.3,1027.7,633.05
150.3,1066.5,987.2,1048.5,966.21,1267.6,1007.6,1004.5,630.42
150.4,1061.7,976.79,1059,964.12,1281.7,1007.8,981.01,621.65
150.5,1057.1,975.78,1065.1,964.5,1301.9,1018.8,982.78,613.9
150.6,1052.7,987.51,1065.4,968.23,1330.4,1044.5,1018.8,607.56
150.7,1053.3,994.56,1065.7,975.3,1341.3,1051,1029.8,604.28
150.8,1060.9,995.24,1065.8,986.9,1328.4,1031.4,1006.8,605.15
150.9,1067.2,990.79,1061.3,984.49,1312.4,1021.8,1002,606.62
151,1072,979.4,1050.4,963.04,1292.5,1025.5,1022.1,608.91
151.1,1072.6,977.74,1045.7,951.28,1282.3,1028.3,1034.1,608.62
151.2,1067.5,989.3,1049.3,952.66,1285.3,1030,1035.1,604.84
151.3,1064.1,997.95,1054.5,956.44,1305.8,1048.7,1039.1,604.93
151.4,1064.3,1000.5,1062.8,965.2,1362.7,1102.9,1049.4,613.12
151.5,1060.4,997.79,1068.4,973.25,1408.7,1134,1052,624.37
151.6,1047.8,984.02,1068.3,979.83,1431.7,1117.1,1038.5,642.02
151.7,1043.1,974.85,1067.9,979.5,1447.9,1109.2,1033.6,652.88
151.8,1054.9,975.24,1066.9,964.77,1449.8,1120.1,1046.5,649.59
151.9,1061,975.75,1065.3,956.96,1452.5,1127.2,1056.4,645.91
152,1055.5,976.49,1062.5,963.6,1456.7,1126.7,1060.1,641.45
152.1,1053.9,977.42,1057.4,966.43,1457.3,1122.3,1048.6,639.4
152.2,1060.6,978.72,1047.6,961.31,1450.3,1109.9,1005.5,642.38
152.3,1064.3,977.09,1043.6,959.98,1436.2,1092.2,973.18,645.72
152.4,1061.4,969.34,1051.9,966.56,1407.4,1063.4,963.21,649.79
152.5,1061.6,969.06,1060.6,973.21,1392.5,1053.5,967.47,647.22
152.6,1068.1,984.37,1070.2,980.04,1406.6,1082.8,1001.4,630.77
152.7,1072.8,994.58,1077.2,983.81,1416.8,1090.8,1031.1,621.59
152.8,1074,994.15,1078.6,981.23,1419,1054.5,1052.2,627.57
152.9,1072.4,991.84,1081.9,976.84,1433.3,1029.1,1061.7,628
153,1065.1,985.59,1089.4,968.69,1472.8,1026.5,1047.2,616.83
153.1,1059.1,982.74,1094.2,966.06,1499,1020.9,1035.9,611.26
153.2,1055.8,986.99,1093.6,974.97,1497.4,1008.8,1031.3,617.4
153.3,1055.2,987.44,1092.5,981.03,1493.8,996.16,1021.1,626.51
153.4,1060,980,1090.3,981.18,1486,982.26,999.51,641.85
153.5,1063.3,977.27,1085.2,980.89,1456.6,973.08,978.47,657.42
153.6,1063.4,984.39,1073.8,979.68,1382.3,973.73,958.69,673.47
153.7,1062.7,991.9,1071.7,979.08,1319.8,974.5,949.33,689.46
153.8,1060.3,1000.3,1088.9,979.71,1281.9,975.48,961.7,705.33
153.9,1057.7,1006.3,1097.1,976.9,1265.3,981.18,969.94,715.22
154,1054.9,1007.5,1086.7,966.91,1293,996.73,969.57,712.63
154.1,1050.6,1005.4,1076.2,960.98,1318.4,1017.9,976.81,708.01
154.2,1043.2,996.71,1065.6,963.52,1338.8,1050.6,999.93,699.15
154.3,1043.3,993.59,1060.1,966.71,1355,1071.8,1010.8,688.05
154.4,1059.1,1002.2,1065,971.25,1362.1,1068.7,996.3,672.25
154.5,1069.5,1007.5,1071.5,974.4,1369.1,1076.8,987.55,664.09
154.6,1068.5,1005.9,1081.1,974.63,1376,1108.6,990.92,671.85
154.7,1069.9,1004,1087.8,975.23,1394,1133,996.7,677.01
154.8,1076.4,1001.6,1088.7,976.6,1435.4,1142.2,1007.5,676.77
154.9,1078.2,1000,1089.2,975.77,1462.7,1158.5,1018.7,674.85
155,1070.3,999.92,1089.2,970.35,1460.4,1189.7,1030.8,669.41
155.1,1065.4,1002,1088.9,973.64,1449.1,1208,1034.3,666.26
155.2,1067,1008.6,1088.2,995.12,1418.9,1199.7,1020,667.88
155.3,1065.9,1011.5,1091,1000.6,1403.7,1188.4,1015.4,670.1
155.4,1059.5,1006.5,1100.9,972.77,1419.5,1170.8,1031.2,673.58
155.5,1054.9,1004.5,1102.8,960.71,1442.7,1157.6,1039.5,674.06
155.6,1054,1008.6,1088.4,981.57,1481.1,1153.8,1032.1,668.31
155.7,1054.5,1009,1076.4,990.67,1506.6,1154.9,1030.8,664.42
155.8,1058.3,1001.6,1069.4,975.2,1505.1,1166.2,1042,664.43
155.9,1060.7,993.41,1066.6,968.02,1498.9,1173.2,1040.2,661.24
156,1060.4,983.59,1072.7,978.11,1482.8,1171,1011,651.37
156.1,1061.6,977.33,1076.9,982.76,1475.4,1154.9,990.01,645.65
156.2,1065.9,978.48,1077.2,976.08,1486.4,1109.7,986.29,648.6
156.3,1065.4,981,1077.5,973.89,1477.7,1069.5,985.79,645.92
156.4,1054.6,986.34,1077.8,981.05,1427.9,1039.8,992,631.5
156.5,1050.3,989.53,1078.3,984.1,1397.6,1009.6,996.82,620.68
156.6,1059.6,988.19,1079.2,978.57,1408,978.45,998.74,617.37
156.7,1063,985.74,1079.4,973.33,1398.8,957.97,998.04,608.72
156.8,1054.1,980.94,1078.1,968.7,1348.5,959.8,991.89,588.95
156.9,1051.8,977.39,1079.7,963.72,1308.4,959.6,987.44,579.69
157,1063.1,976.47,1087.4,958.02,1289.7,955.17,986.54,592.36
157.1,1067.2,979.54,1088.7,954.72,1276.6,939.86,979.66,601.08
157.2,1055.9,990.93,1076.4,956.45,1275.1,901.86,960.27,601.52
157.3,1050.8,999.57,1067.8,961.35,1269.3,879.23,955.13,616.71
157.4,1058.4,1002.5,1067.1,972.88,1254.2,888.67,979.71,662.64
157.5,1063.8,1002.2,1069,976.95,1228.6,899.86,1028.3,698.13
157.6,1064.2,995.34,1076.3,965.44,1181,914.71,1126.9,711.87
157.7,1062.1,988.21,1078.4,957.12,1144.6,929.56,1201.4,722.36
157.8,1054.7,980.52,1069.6,955.44,1131.4,944.44,1225.3,726.08
157.9,1052.7,975,1063.5,959.46,1113.4,951.71,1243.9,729.06
158,1062,974.01,1063,975.39,1085.3,943.1,1251.1,730.54
158.1,1066.2,976.2,1062.4,982.88,1069.7,945.16,1245.9,730.57
158.2,1059.9,985.01,1061.6,972.76,1080.5,969.45,1214.8,727.56
158.3,1054.9,994.04,1062.9,964.52,1088.3,990.87,1192.8,728.43
158.4,1052.5,1003.5,1068.9,960.19,1090,1006.3,1189.9,737.41
158.5,1047,1006.7,1077,959.71,1087.7,1016,1175,737.2
158.6,1034.9,996.88,1089.7,967.27,1076.9,1014,1134.9,717.85
158.7,1030.4,990.34,1094.2,972.07,1089.5,1016.9,1099.9,701.24
158.8,1042.1,990.68,1081.7,971.12,1150.6,1030.2,1075.3,690.36
158.9,1051.3,985.66,1070.5,972.74,1210.9,1044.8,1056.5,676.42
159,1055.6,969.47,1062.1,979.76,1269.4,1061.7,1049.7,656.09
159.1,1057.7,960.85,1058.3,979.8,1307.3,1080,1044.9,644.06
159.2,1055.4,968.03,1064.2,965.29,1302.1,1101,1044.3,649.35
159.3,1056.5,978.69,1065.5,955.45,1318.8,1125.2,1032.5,645.49
159.4,1064.9,996.66,1057.2,955.36,1380.8,1156.3,997.5,622.51
159.5,1068.3,1005.5,1052.9,955.77,1420.5,1180.6,978.74,607.94
159.6,1061.5,995.14,1056.6,957.2,1413.4,1190.7,993.99,610.91
159.7,1058.4,987.06,1056.6,957.05,1413.2,1185.2,1000.9,612.62
159.8,1063,983.66,1048.8,953.6,1427.6,1147.2,990.52,611.72
159.9,1066.9,978.8,1045.5,952.97,1434.2,1113.4,979.09,610.9
160,1069.3,970.9,1051.8,958.2,1424.5,1088.3,965.51,610.25
160.1,1066.2,966.67,1056.9,960.31,1397.7,1066,952.72,610.74
160.2,1051.5,970.1,1059.6,955.87,1335.7,1049.4,941.54,613.62
160.3,1044.5,975.05,1060.5,954.05,1295.1,1036.7,932.34,611.85
160.4,1053.4,983.21,1057.6,957.67,1299.6,1032.1,927.24,600.35
160.5,1059.9,985.7,1055.8,957.7,1294.9,1017.9,918.79,595.41
160.6,1061.7,976.41,1056.7,950.24,1270.8,983.71,903.37,604.17
160.7,1062.6,969.62,1054.1,944.85,1251.7,957.96,897.79,609.19
160.8,1061.7,968.09,1044.6,943.78,1242.8,949.75,912.72,606.41
160.9,1064.2,967.81,1044.3,944.7,1235,950.52,919.39,603.56
161,1073.8,970.15,1063.3,949.77,1229.4,970.04,908.83,600.56
161.1,1076.7,973.99,1075.4,952.17,1252,992.04,899.87,599.84
161.2,1065.6,980.96,1073.2,949,1333.6,1019.2,894.28,603.89
161.3,1057.5,983.63,1070.6,948.61,1393.9,1049.7,890.56,607.3
161.4,1056,977.31,1067.2,954.04,1409.9,1087,890.75,609.36
161.5,1051.9,976.25,1067,958.75,1433.6,1124.4,894.83,611.63
161.6,1042.6,986.14,1073.2,961.96,1473.3,1162.3,907.05,614.31
161.7,1039.2,989.51,1073.3,966.19,1518.9,1188.7,935.72,611.65
161.8,1048,979.26,1060.6,972.52,1576.6,1191.3,998.71,597.84
161.9,1053.2,969.95,1052.6,972.65,1620.2,1195,1039.1,590
162,1050.9,962.58,1054.3,959.87,1634.4,1201.1,1032.5,594.61
162.1,1049.4,962.25,1053.7,955,1657.6,1206.3,1022,594
162.2,1049.2,976.64,1048.3,966.64,1699.5,1209.3,1003.5,582.47
162.3,1054.6,986.88,1045.6,967.2,1718.1,1202.7,992.53,575.18
162.4,1071.6,988.44,1048.7,944.64,1688.1,1175.8,997.26,576.74
162.5,1080.5,990.05,1051,933.91,1661,1156.5,1020.7,578.72
162.6,1072.7,991.76,1052,947.89,1640.2,1153.1,1083.1,581.56
162.7,1069.8,987.43,1051.5,958.5,1621.2,1148.2,1108.9,584.31
162.8,1077,970.51,1048,962.1,1605.9,1139.7,1058.7,586.85
162.9,1079.3,960.93,1047.5,960.66,1602.6,1122.7,1022.3,584.53
163,1071.3,966.63,1053.1,948.7,1624.3,1087.9,1014.7,572.05
163.1,1067.9,972.05,1054,943.98,1636.9,1064.6,999.06,565.33
163.2,1073.7,976.89,1045,954.34,1630.6,1065.3,966.81,570.63
163.3,1075,978.5,1041.3,958.49,1623.2,1060.9,939.54,570.41
163.4,1067.1,973.38,1048.5,949.69,1613.6,1045.8,922.68,558.7
163.5,1063.1,970.55,1055.2,944.61,1600.5,1031.3,900.17,553.63
163.6,1067.2,972.54,1061,947.27,1580,1018.1,865.9,562.4
163.7,1069.9,973.23,1064.7,950.78,1531.1,1002.3,848.19,568.87
163.8,1069.2,971.23,1064.2,956.07,1422.9,980.83,865.05,570.53
163.9,1065.9,970.39,1060.4,956.2,1333.7,964.94,874.9,579.88
164,1057,971.97,1049.9,945.54,1284.1,960.6,870.12,605.28
164.1,1053.5,977.46,1042.7,939.2,1248.1,962.6,866.86,622.18
164.2,1061.1,991.12,1042.5,941.88,1240.5,977.84,866.73,621.35
164.3,1061.5,994.56,1043.8,945.05,1234.9,997.17,866.14,621.82
164.4,1046.7,976.71,1048.3,949.25,1233.8,1025.1,864.58,624.98
164.5,1042.8,969.17,1052.8,953.45,1242.9,1052.4,865.25,625.05
164.6,1061.6,983.17,1057.5,957.65,1273.3,1078.6,870.59,618.69
164.7,1069,993.25,1065,959.68,1302,1102.4,882.87,615.58
164.8,1052.6,995.12,1078.7,957.18,1327,1121.2,909.61,619.23
164.9,1041,993.18,1082.7,959.52,1358.5,1135.4,932.89,629.94
165,1039.8,983.29,1066.6,971.92,1403.5,1139.9,948.93,655.37
165.1,1036.4,978.15,1058.8,976.19,1432.9,1149.5,955.03,670.98
165.2,1028.3,982.93,1068.2,963.45,1429.7,1169.5,940.37,666.1
165.3,1030.6,986.94,1074,956.37,1439,1192,935.18,665.38
165.4,1054.5,989.36,1072.1,961.07,1474.4,1219.6,949.78,673.35
165.5,1068.7,990.63,1070.2,963.85,1503.4,1229.3,967.8,675.68
165.6,1062.7,989.49,1068.3,962.62,1519,1201.7,992.95,666.27
165.7,1055.9,986.43,1063.1,956.72,1536.6,1179.5,1009,657.52
165.8,1047.3,979.37,1050.6,941.05,1558.2,1168.7,1006.2,650.17
165.9,1044.5,975.07,1044.9,932.1,1566.6,1160.3,1001.5,645.68
166,1053.6,976.54,1053.1,937.13,1547.3,1156.9,992.72,647.13
166.1,1063.3,976.76,1059.8,943.79,1519.1,1158.2,986.1,647.36
166.2,1074.5,974.39,1063.1,953.82,1472.1,1169.4,983.96,645.04
166.3,1076.8,976.99,1065.1,955.91,1443.4,1173,979.75,643.66
166.4,1060.7,989.99,1064.3,941.4,1453.1,1160.7,971.23,644.23
166.5,1047.5,996.77,1064.3,936.12,1444,1145.6,966.73,642.05
166.6,1040.2,990.57,1065.8,950.13,1395.7,1124.5,970.6,634.13
166.7,1036.3,985.41,1066.6,959.07,1360.1,1106.7,969.91,631.17
166.8,1039.5,982.41,1065.9,957.44,1350.9,1095.9,959.69,638.56
166.9,1045.6,981.46,1065.8,954.95,1348.6,1084.2,971.11,639.65
167,1057.6,984.79,1067.3,950.66,1360.6,1070.4,1027.7,627.6
167.1,1063.7,985.08,1069.7,946.41,1368.9,1060.3,1059.5,619.67
167.2,1057.4,979.01,1073.9,942.28,1369.6,1057.8,1039.6,620.32
167.3,1056.3,976.84,1072.8,942.48,1378.1,1060.4,1022.9,627.53
167.4,1066.1,982.81,1060.7,951.68,1402.7,1073.4,1012.8,648.4
167.5,1072.7,987.31,1055,957.86,1415,1079.4,1006.1,659.21
167.6,1072.5,988.73,1062.7,957.72,1401.7,1070.3,1006.3,649.03
167.7,1069.6,989.85,1067.9,956.34,1388.6,1063.2,1003.8,641.22
167.8,1061.1,990.33,1067.7,952.35,1375.8,1060.4,995.68,638.35
167.9,1054.2,990.54,1066.6,947.86,1362.9,1050.3,994.82,635.56
168,1050.7,990.19,1063.5,942.33,1350,1025.1,1009.1,632.96
168.1,1046.4,990.59,1058.6,943.59,1325.4,1005.8,1023.9,629.28
168.2,1040.3,992.56,1049.7,959.01,1276.5,998.84,1039.4,623.35
168.3,1039,988.69,1046.2,965.65,1251.5,988.02,1048.9,617.6
168.4,1047.8,972.67,1053.7,953.96,1276.2,969.1,1045.8,612.24
168.5,1057.8,967.11,1060.4,948.32,1292.6,943.32,1042.5,604.3
168.6,1070.4,983.42,1065.3,955.31,1291.8,903.26,1038.6,590.99
168.7,1072.4,991.15,1067.8,956.55,1284.6,872.64,1035.4,584.13
168.8,1052.1,981,1065.2,945.81,1264.2,861.74,1033.6,590.72
168.9,1040,974.15,1063.4,938.6,1235.7,853.28,1033.8,589.16
169,1045.2,974.19,1063.3,938.76,1190.3,849.89,1038.7,570.6
169.1,1046.7,973.52,1064.2,941.34,1162.3,840.4,1034.1,556.98
169.2,1040.5,971.38,1066.7,948.97,1170.4,818.18,1009.7,553.68
169.3,1034.9,970.38,1068.2,953.4,1174.8,795.72,997.32,552.04
169.4,1030.6,971.79,1067.6,951.16,1171.6,772.74,1009.9,553.87
169.5,1031.5,976.13,1066.5,950.03,1167.5,753.78,1024.8,555.54
169.6,1043.2,986.58,1064.7,951.21,1161.6,743.23,1044.3,556.91
169.7,1044.1,989.23,1060.5,950.05,1143.9,744.49,1060.6,563.74
169.8,1022.4,975.59,1051.5,944.03,1101.4,770.38,1070.3,581.94
169.9,1013,969.26,1049.9,941.41,1060.4,789.13,1103.6,599.84
170,1029.3,978.2,1063.7,945.87,1022.7,792.99,1186.3,617.1
170.1,1035.8,985.09,1070.6,949.6,1002,802.64,1253.5,631.51
170.2,1021.6,987.72,1063.2,951.77,1017.1,824.39,1288.6,639.95
170.3,1017.4,985.96,1056.8,950.31,1028.4,841.95,1300,646.41
170.4,1034.1,975.05,1052.4,941.25,1031.7,850.8,1262.3,648.72
170.5,1043,967.44,1051.3,937.15,1028.1,861.51,1231.4,651.88
170.6,1035.5,966.74,1057.1,943.36,1009.8,876.11,1214.9,656.82
170.7,1030.1,967.27,1060.7,945.85,1005.3,887.64,1194.5,654.46
170.8,1029.2,970.37,1059.9,940.56,1029.4,892.78,1166,636.84
170.9,1028.9,970.92,1062.2,939.13,1068.5,910.91,1134.3,628.08
171,1030,966.15,1071.2,945.74,1138.8,956.13,1096,637.78
171.1,1033.8,963.68,1073.4,949.91,1208.4,1000.5,1061.2,641.88
171.2,1043.5,966.03,1061.5,949.02,1276.5,1043.1,1033.7,634.26
171.3,1047.4,968.18,1052,947.14,1313.1,1083,1009.6,634.27
171.4,1039.2,969.95,1047.8,943.2,1283.8,1117.4,992.51,650.18
171.5,1040.1,970.31,1046.1,939.87,1273.3,1141.3,979.14,657.8
171.6,1060,967.74,1049.7,937.82,1302.2,1143.3,973.49,648.12
171.7,1067,965.73,1047.8,938.77,1336.4,1147.4,966.02,641.66
171.8,1047.1,964.87,1034.3,945.98,1381.6,1156,954.75,641.9
171.9,1035,959.32,1024.6,947.91,1410,1150.8,946.04,641.43
172,1039.1,943.93,1022.7,938.81,1403.1,1116.4,942.69,639.45
172.1,1040.7,938.18,1022.2,932.51,1391.8,1089.6,949.49,637.62
172.2,1036.8,952.51,1024.8,932.06,1371.4,1078.3,977.51,636.09
172.3,1032.1,962.45,1028.2,932.38,1345.7,1065.8,989.62,637.05
172.4,1025.6,963.26,1033.3,934.3,1308.9,1050.8,968.52,643.2
172.5,1022.8,960.05,1036.6,933.6,1285.2,1036.8,954.51,645.88
172.6,1027.8,948.44,1036.1,927.45,1288.9,1025.1,955.31,641.36
172.7,1036.2,946.31,1035.6,924.29,1298.7,1022.2,951.5,635.74
172.8,1051.7,963.96,1035.1,927.37,1320.9,1037.9,938.04,627.83
172.9,1055.2,973.27,1034.9,926.9,1334.8,1048.4,932.48,624.07
173,1033.6,965.19,1035,919,1330.9,1048.3,943.38,628.98
173.1,1023.4,961.07,1035.2,915.49,1329.8,1047.8,952.1,629.95
173.2,1036.7,965.23,1035.2,921.1,1334.4,1046.2,956.29,622.67
173.3,1046.5,966.43,1036.2,922.63,1335.2,1046.2,952.6,616.12
173.4,1048.8,961.47,1039,915.61,1327.9,1049.6,932.46,611.08
173.5,1045.7,957.65,1041.1,917,1324.4,1048,914.62,605.86
173.6,1031.3,956.22,1041.7,935.96,1328.6,1035.7,901.58,600.25
173.7,1022.7,958.11,1041.4,946.38,1324.4,1020.9,894.23,598.41
173.8,1026.1,966.93,1039.3,939.02,1302.9,1000.9,898.73,604.46
173.9,1030,971.93,1040.3,938,1293.1,994.1,903.67,611.35
174,1035.2,968.98,1047.9,950.24,1307.9,1015,909.53,619.99
174.1,1040.4,968.74,1053.9,952.27,1326.5,1036.6,908.95,628.99
174.2,1045.9,974.17,1056.7,933.02,1352.8,1059.3,894.89,638.71
174.3,1051.3,979.69,1059.4,923.27,1383.4,1080.4,890.67,641.44
174.4,1056.6,985.37,1061.9,933.39,1423,1098.1,906.97,629.59
174.5,1061.7,989.29,1061,937.85,1443.8,1109.8,939.33,621.43
