237.2,1.2972,1.1389,1.0014,0.79629
237.3,1.3611,1.1881,0.98581,0.78947
237.4,1.4042,1.2157,0.9649,0.7671
237.5,1.446,1.2427,0.94623,0.74599
237.6,1.4366,1.2475,1.0191,0.77672
237.7,1.428,1.2526,1.0908,0.8062
237.8,1.4542,1.2721,1.1139,0.7846
237.9,1.4801,1.2912,1.1365,0.76367
238,1.497,1.2917,1.1434,0.76948
238.1,1.5132,1.2927,1.1495,0.77542
238.2,1.5041,1.313,1.1188,0.78654
238.3,1.4955,1.332,1.0884,0.79688
238.4,1.5053,1.2946,1.0669,0.7753
238.5,1.5135,1.2571,1.0454,0.7544
238.6,1.4582,1.2137,1.021,0.76061
238.7,1.4032,1.1713,0.99694,0.76623
238.8,1.3611,1.17,0.98926,0.7481
238.9,1.32,1.1675,0.98101,0.72989
239,1.3199,1.1172,0.94933,0.70846
239.1,1.32,1.0681,0.91782,0.68751
239.2,1.3332,1.065,0.89325,0.68599
239.3,1.3458,1.0613,0.86935,0.68482
239.4,1.3388,1.0312,0.87264,0.69807
239.5,1.3315,1.0021,0.8758,0.7105
239.6,1.3165,1.0111,0.8741,0.68907
239.7,1.3031,1.0204,0.87254,0.66851
239.8,1.3543,1.0383,0.87633,0.68332
239.9,1.4037,1.0565,0.87986,0.6975
240,1.3791,1.0864,0.873,0.68632
240.1,1.3557,1.1163,0.86601,0.6755
240.2,1.379,1.143,0.85424,0.67954
240.3,1.4007,1.1677,0.84353,0.68364
240.4,1.3617,1.1095,0.87579,0.6895
240.5,1.3231,1.0534,0.90815,0.69545
240.6,1.3035,1.0807,0.94485,0.70452
240.7,1.2852,1.1069,0.98101,0.71328
240.8,1.3166,1.0931,0.9956,0.70923
240.9,1.3477,1.0803,1.0106,0.70524
241,1.3648,1.1122,1.0427,0.70386
241.1,1.3819,1.1435,1.0738,0.70239
241.2,1.4016,1.1513,1.0611,0.69671
241.3,1.4185,1.1586,1.0493,0.69085
241.4,1.3204,1.1456,1.0737,0.67717
241.5,1.223,1.1319,1.0976,0.66445
241.6,1.1551,1.0928,1.1011,0.69031
241.7,1.0894,1.0549,1.1039,0.71516
241.8,1.1174,1.0702,1.081,0.69917
241.9,1.146,1.0846,1.0581,0.68366
242,1.2,1.0675,1.0328,0.68772
242.1,1.2523,1.0506,1.0098,0.69144
242.2,1.2409,1.0412,1.082,0.68138
242.3,1.2306,1.0321,1.1541,0.67166
242.4,1.2633,1.032,1.222,0.67597
242.5,1.295,1.0314,1.2875,0.67998
242.6,1.2855,1.0165,1.2558,0.6718
242.7,1.2762,1.002,1.224,0.66396
242.8,1.2768,1.0007,1.1868,0.6702
242.9,1.2772,0.99889,1.1504,0.67578
243,1.2678,0.97753,1.1505,0.65456
243.1,1.2584,0.95678,1.1496,0.63408
243.2,1.2514,0.96084,1.1132,0.64345
243.3,1.2456,0.96476,1.0767,0.65213
243.4,1.2907,0.96298,1.0406,0.63288
243.5,1.3343,0.96193,1.0048,0.61478
243.6,1.3192,0.99069,0.97818,0.64382
243.7,1.3043,1.019,0.9521,0.67279
243.8,1.2996,1.0273,0.9476,0.69918
243.9,1.2942,1.0358,0.94301,0.72565
244,1.2583,1.0511,0.93506,0.75579
244.1,1.2228,1.0663,0.92798,0.78517
244.2,1.206,1.0798,0.95684,0.78392
244.3,1.1906,1.0934,0.9845,0.78257
244.4,1.236,1.1164,0.96332,0.77743
244.5,1.2812,1.1397,0.94293,0.77203
244.6,1.3187,1.1769,0.95478,0.75645
244.7,1.3548,1.2132,0.96614,0.74102
244.8,1.3322,1.2127,0.9576,0.73169
244.9,1.3103,1.2117,0.94893,0.72297
245,1.3143,1.1901,0.9348,0.73924
245.1,1.3175,1.1695,0.92181,0.7554
245.2,1.2845,1.1886,0.95522,0.76721
245.3,1.2533,1.2073,0.98778,0.77799
245.4,1.2906,1.2103,0.98578,0.74713
245.5,1.3273,1.2133,0.9841,0.7178
245.6,1.3356,1.2226,0.99525,0.75075
245.7,1.3441,1.2307,1.0059,0.78196
245.8,1.3633,1.1923,0.99561,0.7426
245.9,1.3822,1.1543,0.98522,0.70419
246,1.3949,1.1346,0.97097,0.70481
246.1,1.4073,1.1141,0.9571,0.70561
246.2,1.4063,1.0613,0.95844,0.7139
246.3,1.4039,1.0096,0.95989,0.72223
246.4,1.3413,1.0025,0.96536,0.73259
246.5,1.2787,0.99561,0.97031,0.74305
246.6,1.2154,0.99557,0.95411,0.75763
246.7,1.1547,0.99598,0.93849,0.77278
246.8,1.2015,1.0151,0.94662,0.81087
246.9,1.2474,1.0343,0.95448,0.84759
247,1.2549,1.0534,0.95186,0.82908
247.1,1.2629,1.0726,0.95066,0.81109
247.2,1.288,1.0958,1.0078,0.81459
247.3,1.3125,1.1189,1.0647,0.81763
247.4,1.3123,1.141,1.117,0.80146
247.5,1.3128,1.1616,1.1675,0.78568
247.6,1.3414,1.1178,1.151,0.78586
247.7,1.37,1.074,1.1345,0.78605
247.8,1.3576,1.069,1.0957,0.7848
247.9,1.3419,1.0671,1.0551,0.78343
248,1.2928,1.041,1.0108,0.77078
248.1,1.241,1.0129,0.96634,0.7572
248.2,1.2333,1.0164,0.97785,0.75765
248.3,1.2291,1.0224,0.99396,0.75924
248.4,1.2194,1.0232,0.96695,0.75068
248.5,1.2093,1.0236,0.93639,0.74128
248.6,1.2398,1.0516,0.94482,0.74733
248.7,1.2737,1.0819,0.95645,0.75464
248.8,1.3288,1.0934,0.95945,0.75292
248.9,1.3858,1.1033,0.96175,0.75045
249,1.3915,1.1029,0.93932,0.76173
249.1,1.393,1.1017,0.91486,0.77415
249.2,1.4148,1.0738,0.94118,0.77444
249.3,1.4382,1.0437,0.97167,0.77374
249.4,1.458,1.0319,0.98657,0.76479
249.5,1.4774,1.0216,1.0002,0.75517
249.6,1.4834,1.0025,1.0032,0.74445
249.7,1.4883,0.98255,1.0054,0.73364
249.8,1.4333,0.95124,1.0054,0.73127
249.9,1.3734,0.91899,1.0052,0.72958
250,1.3681,0.94013,0.99343,0.71841
250.1,1.3673,0.96567,0.98071,0.70646
250.2,1.3768,0.96312,0.97471,0.71468
250.3,1.3871,0.95825,0.96927,0.72457
250.4,1.3815,1.0055,0.96695,0.71873
250.5,1.3745,1.057,0.9649,0.71159
250.6,1.4039,1.0808,0.94263,0.69687
250.7,1.4363,1.1024,0.9187,0.68153
250.8,1.4613,1.1168,0.91537,0.69413
250.9,1.4858,1.1306,0.91374,0.70903
251,1.5094,1.1374,0.91736,0.70521
251.1,1.533,1.1437,0.92141,0.69985
251.2,1.4888,1.1654,0.92408,0.70859
251.3,1.439,1.1883,0.92663,0.7185
251.4,1.454,1.1689,0.92029,0.71995
251.5,1.4744,1.1461,0.91322,0.7207
251.6,1.4653,1.1264,0.93601,0.73415
251.7,1.4538,1.1069,0.96126,0.74865
251.8,1.4002,1.0901,0.94307,0.74716
251.9,1.3432,1.0736,0.92131,0.74435
252,1.342,1.0721,0.9067,0.74436
252.1,1.3454,1.0718,0.89267,0.74459
252.2,1.3532,1.0549,0.92821,0.73179
252.3,1.3613,1.0366,0.96784,0.71791
252.4,1.3257,1.0617,0.98739,0.71129
252.5,1.2865,1.0904,1.0053,0.70526
252.6,1.2904,1.1082,1.014,0.71925
252.7,1.2979,1.125,1.0219,0.7349
252.8,1.3424,1.1231,1.0585,0.73724
252.9,1.39,1.1196,1.0975,0.7385
253,1.3536,1.1041,1.1043,0.74616
253.1,1.3102,1.0877,1.1084,0.75435
253.2,1.2964,1.0548,1.1181,0.74757
253.3,1.285,1.0206,1.1284,0.73956
253.4,1.307,1.008,1.0988,0.73571
253.5,1.3318,0.99722,1.066,0.73219
253.6,1.3476,0.98543,1.0459,0.71585
253.7,1.3626,0.97356,1.027,0.69846
253.8,1.3776,0.95875,1.0275,0.68918
253.9,1.3926,0.94371,1.0296,0.68056
254,1.3745,0.95527,1.0142,0.70043
254.1,1.3537,0.96902,0.99741,0.72264
254.2,1.3192,0.94855,0.98278,0.70941
254.3,1.2836,0.92526,0.96833,0.69326
254.4,1.2555,0.92549,0.96352,0.72957
254.5,1.2281,0.92764,0.9595,0.77019
254.6,1.2311,0.91216,0.96305,0.79828
254.7,1.2367,0.89523,0.96722,0.82534
254.8,1.1897,0.91316,0.97483,0.80859
254.9,1.1384,0.93395,0.98273,0.78823
255,1.1212,0.93977,0.95628,0.76834
255.1,1.1068,0.94436,0.927,0.74849
255.2,1.06,0.9665,0.95457,0.76096
255.3,1.0105,0.99009,0.98681,0.77608
255.4,1.0469,1.047,0.96801,0.77278
255.5,1.0904,1.1067,0.94501,0.76796
255.6,1.1523,1.1277,0.9293,0.75442
255.7,1.2156,1.1456,0.91419,0.74017
255.8,1.2484,1.1593,0.92334,0.73215
255.9,1.2787,1.1727,0.93448,0.72464
256,1.2735,1.1755,0.94224,0.73411
256.1,1.2654,1.1774,0.94972,0.74499
256.2,1.3254,1.1656,0.94714,0.74814
256.3,1.3911,1.1527,0.94374,0.75067
256.4,1.4107,1.2162,0.94257,0.73428
256.5,1.4266,1.2859,0.94159,0.71633
256.6,1.4685,1.2676,0.9681,0.7207
256.7,1.5125,1.242,0.99687,0.7269
256.8,1.5207,1.218,1.0644,0.72011
256.9,1.5259,1.1942,1.1351,0.71226
257,1.469,1.1811,1.1525,0.70827
257.1,1.407,1.1688,1.1655,0.7046
257.2,1.3494,1.1329,1.1752,0.72164
257.3,1.2921,1.095,1.1846,0.74039
257.4,1.2616,1.0819,1.1726,0.71862
257.5,1.2332,1.0709,1.1589,0.69351
257.6,1.1902,1.0287,1.1255,0.68042
257.7,1.146,0.98386,1.0904,0.66832
257.8,1.1476,0.95946,1.0907,0.68272
257.9,1.153,0.93674,1.0938,0.6993
258,1.1358,0.95457,1.0886,0.69534
258.1,1.1167,0.97573,1.0827,0.68969
258.2,1.0955,0.95635,1.0449,0.7078
258.3,1.0742,0.93363,1.0044,0.72787
258.4,1.0866,0.9255,0.98536,0.73294
258.5,1.1018,0.91856,0.96814,0.73678
258.6,1.1182,0.95277,0.95223,0.74141
258.7,1.1347,0.99037,0.93642,0.74612
258.8,1.1736,1.0507,0.9244,0.74327
258.9,1.2143,1.113,0.91269,0.73981
259,1.2265,1.1368,0.92377,0.73159
259.1,1.2365,1.1574,0.93673,0.72298
259.2,1.2806,1.1768,0.94156,0.73055
259.3,1.3275,1.1961,0.94572,0.73946
259.4,1.3401,1.1859,0.95555,0.72742
259.5,1.3499,1.1733,0.96585,0.71365
259.6,1.3988,1.1884,0.96336,0.71224
259.7,1.4509,1.2059,0.95981,0.71184
259.8,1.4532,1.1988,0.94986,0.70958
259.9,1.4514,1.1897,0.93938,0.70717
260,1.4606,1.1899,0.91477,0.70972
260.1,1.4708,1.1909,0.88899,0.71268
260.2,1.4451,1.127,0.91932,0.72554
260.3,1.4166,1.0578,0.95425,0.73922
260.4,1.3778,1.0549,0.94736,0.71083
260.5,1.3381,1.0574,0.93703,0.67898
260.6,1.3388,0.99833,0.9717,0.6799
260.7,1.3428,0.93421,1.0101,0.68351
260.8,1.2794,0.94129,1.0067,0.67323
260.9,1.2105,0.95422,0.99985,0.6618
261,1.2679,0.99339,0.96427,0.66808
261.1,1.3356,1.0347,0.92633,0.67582
261.2,1.3505,1.0463,0.91356,0.67418
261.3,1.3611,1.0554,0.90286,0.67177
261.4,1.402,1.077,0.87904,0.6623
261.5,1.4455,1.0997,0.85415,0.65226
261.6,1.4253,1.1238,0.85387,0.6462
261.7,1.3999,1.1479,0.85561,0.64048
261.8,1.4052,1.1612,0.88944,0.65157
261.9,1.413,1.1736,0.92591,0.66405
262,1.4204,1.1672,0.92114,0.66639
262.1,1.4278,1.1592,0.91298,0.66789
262.2,1.4577,1.1688,0.90354,0.66895
262.3,1.4895,1.1799,0.89398,0.66997
262.4,1.4732,1.1731,0.89957,0.67203
262.5,1.453,1.1649,0.90639,0.67417
262.6,1.4857,1.151,0.92526,0.6764
262.7,1.5228,1.1365,0.94511,0.67864
262.8,1.4696,1.1471,0.98301,0.68344
262.9,1.4089,1.1596,1.0224,0.68845
263,1.3578,1.1183,1.0174,0.68928
263.1,1.3074,1.0725,1.0087,0.68976
263.2,1.2965,1.0623,0.97349,0.68783
263.3,1.2888,1.0549,0.93612,0.6857
263.4,1.2268,1.027,0.93467,0.70511
263.5,1.1603,0.99742,0.93619,0.72629
263.6,1.1285,0.98468,0.94792,0.72866
263.7,1.0996,0.97333,0.96048,0.72948
263.8,1.0976,0.97233,1.0024,0.75104
263.9,1.0979,0.97217,1.0468,0.7743
264,1.0868,0.99902,1.0621,0.78538
264.1,1.0747,1.0281,1.0749,0.79546
264.2,1.0416,1.0044,1.0921,0.79314
264.3,1.0068,0.97628,1.1096,0.78981
264.4,0.97853,0.9586,1.0885,0.78385
264.5,0.95086,0.94179,1.0642,0.77768
264.6,0.95352,0.96586,1.0722,0.76709
264.7,0.95867,0.9933,1.0828,0.75613
264.8,0.98514,1.0013,1.0353,0.76611
264.9,1.0134,1.0078,0.98313,0.77781
265,1.0379,1.0032,0.96176,0.7745
265.1,1.0621,0.99769,0.94292,0.76996
265.2,1.1236,1.0623,0.96714,0.77357
265.3,1.1881,1.1326,0.9949,0.77786
265.4,1.2301,1.1365,1.0754,0.78177
265.5,1.2703,1.1349,1.1603,0.78564
265.6,1.2843,1.1303,1.1488,0.76775
265.7,1.296,1.1255,1.1294,0.74807
265.8,1.3307,1.1395,1.1058,0.7519
265.9,1.3673,1.155,1.0819,0.75766
266,1.3555,1.151,1.0614,0.7589
266.1,1.3398,1.1454,1.0411,0.75976
266.2,1.3029,1.1383,1.0145,0.75405
266.3,1.2642,1.131,0.98742,0.7478
266.4,1.2279,1.0929,0.99025,0.7415
266.5,1.1917,1.0524,0.99554,0.73519
266.6,1.1801,1.0513,0.97451,0.73984
266.7,1.1704,1.0536,0.9513,0.74539
266.8,1.1734,1.0589,0.93415,0.74878
266.9,1.1773,1.0645,0.91749,0.75199
267,1.183,1.0672,0.89664,0.72508
267.1,1.1888,1.0697,0.87544,0.69571
267.2,1.2098,1.0676,0.86461,0.68057
267.3,1.2322,1.0651,0.85465,0.66661
267.4,1.2308,1.057,0.84997,0.67882
267.5,1.2276,1.0484,0.84573,0.69319
267.6,1.2646,1.0572,0.87266,0.69673
267.7,1.305,1.0674,0.90214,0.69939
267.8,1.2692,1.0382,0.89195,0.69367
267.9,1.2271,1.0057,0.8785,0.68727
268,1.2257,0.97927,0.88533,0.70033
268.1,1.2277,0.95331,0.89383,0.715
268.2,1.2167,0.96262,0.89505,0.70737
268.3,1.2046,0.97483,0.89567,0.69791
268.4,1.2204,1.0005,0.88533,0.72308
268.5,1.2385,1.0273,0.87409,0.7511
268.6,1.2682,1.0607,0.8778,0.7486
268.7,1.2989,1.0946,0.88274,0.74359
268.8,1.2906,1.1027,0.88054,0.72561
268.9,1.2791,1.1087,0.87775,0.70656
269,1.2726,1.1599,0.8924,0.70172
269.1,1.2664,1.2149,0.9085,0.69804
269.2,1.3169,1.1854,0.89054,0.70383
269.3,1.372,1.1491,0.86979,0.7104
269.4,1.3587,1.1382,0.88523,0.6963
269.5,1.3397,1.1295,0.90365,0.68049
269.6,1.3954,1.1534,0.89225,0.67885
269.7,1.4572,1.1799,0.87841,0.67838
269.8,1.4441,1.1921,0.87677,0.67855
269.9,1.4247,1.2031,0.87613,0.67878
270,1.4209,1.189,0.88662,0.68151
270.1,1.4183,1.1728,0.89803,0.68443
270.2,1.4704,1.2027,0.90319,0.68578
270.3,1.527,1.2363,0.90784,0.687
270.4,1.5154,1.21,0.91357,0.68424
270.5,1.4983,1.1787,0.91938,0.68114
270.6,1.427,1.1437,0.92501,0.69868
270.7,1.3512,1.1083,0.93062,0.71791
270.8,1.3032,1.0795,0.94556,0.73239
270.9,1.2574,1.0512,0.96126,0.74648
271,1.2347,1.0549,0.96969,0.75396
271.1,1.214,1.0612,0.97752,0.76089
271.2,1.2478,1.0723,0.96115,0.76173
271.3,1.2861,1.0838,0.9428,0.76208
271.4,1.2818,1.0729,0.94223,0.73048
271.5,1.2739,1.0602,0.94312,0.69625
271.6,1.2558,1.0616,0.9877,0.70479
271.7,1.2367,1.0643,1.0359,0.71684
271.8,1.3044,1.1081,1.0386,0.71322
271.9,1.3792,1.1553,1.0375,0.7083
272,1.4294,1.1991,1.019,0.69185
272.1,1.4744,1.2422,0.99681,0.67294
272.2,1.4834,1.2634,0.98997,0.67529
272.3,1.4848,1.2798,0.98643,0.68219
272.4,1.4997,1.2796,1.0069,0.68975
272.5,1.5175,1.2759,1.0326,0.69744
272.6,1.5131,1.2921,1.0328,0.70734
272.7,1.5039,1.3127,1.0275,0.7177
272.8,1.5072,1.2478,1.0219,0.70872
272.9,1.5132,1.1646,1.0161,0.6956
273,1.5141,1.1406,1.0088,0.67629
273.1,1.5138,1.1291,1.0012,0.65566
273.2,1.5097,1.1031,1.0034,0.65201
273.3,1.5047,1.0741,1.0077,0.65199
273.4,1.4539,1.0454,1.0475,0.65341
273.5,1.3933,1.0168,1.0949,0.65514
273.6,1.3723,0.99416,1.1165,0.65822
273.7,1.3599,0.9728,1.1326,0.66157
273.8,1.3157,0.96253,1.127,0.6697
273.9,1.2648,0.95463,1.1167,0.67884
274,1.1944,0.96735,1.0891,0.69661
274.1,1.12,0.98447,1.0578,0.71624
274.2,1.1303,1.0091,1.0475,0.72434
274.3,1.1587,1.0352,1.0418,0.72999
274.4,1.201,1.0649,1.0704,0.73435
274.5,1.2463,1.0952,1.1062,0.73844
274.6,1.2373,1.1062,1.0883,0.73292
274.7,1.2168,1.1131,1.0588,0.72535
274.8,1.2281,1.112,1.0225,0.72223
274.9,1.246,1.1093,0.98462,0.72006
275,1.2801,1.1542,0.95156,0.70194
275.1,1.3176,1.2094,0.91952,0.68041
275.2,1.3162,1.2108,0.91503,0.68602
275.3,1.3066,1.2007,0.91642,0.69742
275.4,1.3199,1.219,0.91672,0.71258
275.5,1.3382,1.2434,0.91679,0.72855
275.6,1.3479,1.2194,0.91801,0.72588
275.7,1.3557,1.185,0.91948,0.71923
275.8,1.3899,1.1381,0.93168,0.71299
275.9,1.4298,1.0885,0.94618,0.70684
276,1.4176,1.0964,0.92978,0.70192
276.1,1.3945,1.1166,0.90677,0.69727
276.2,1.3922,1.0975,0.90784,0.69397
276.3,1.3944,1.0699,0.91405,0.69095
276.4,1.3244,1.0955,0.92577,0.71512
276.5,1.239,1.1325,0.93866,0.74509
276.6,1.2242,1.1404,0.9444,0.73792
276.7,1.2246,1.1421,0.94861,0.72283
276.8,1.2464,1.1184,0.97002,0.71991
276.9,1.2729,1.0892,0.99511,0.71961
277,1.2403,1.0867,0.97806,0.70816
277.1,1.1952,1.09,0.952,0.69433
277.2,1.1762,1.061,0.9716,0.69052
277.3,1.1628,1.0251,1.0009,0.68886
277.4,1.1996,1.0497,1.0035,0.69961
277.5,1.2471,1.0872,1.0003,0.71301
277.6,1.2412,1.0717,1.0055,0.71629
277.7,1.2238,1.0448,1.0124,0.7174
277.8,1.2577,1.0738,1.0077,0.70764
277.9,1.3025,1.1147,1.0005,0.69557
278,1.3269,1.129,0.98606,0.69448
278.1,1.3471,1.1377,0.97012,0.69575
278.2,1.3807,1.1317,0.96455,0.67294
278.3,1.4173,1.1225,0.96118,0.64498
278.4,1.451,1.148,0.95454,0.65196
278.5,1.4841,1.181,0.94719,0.66641
278.6,1.4841,1.1807,0.93696,0.6912
278.7,1.4769,1.1733,0.92612,0.71821
278.8,1.4714,1.17,0.9225,0.70693
278.9,1.4663,1.1675,0.92043,0.68747
279,1.418,1.1664,0.92391,0.68985
279.1,1.3605,1.1657,0.92857,0.6969
279.2,1.3006,1.1496,0.9445,0.68691
279.3,1.24,1.1302,0.96283,0.67328
279.4,1.2467,1.0956,0.9606,0.67171
279.5,1.2678,1.0578,0.95398,0.67272
279.6,1.255,1.0469,0.95486,0.66257
279.7,1.2348,1.0419,0.95735,0.65002
279.8,1.2121,1.024,0.97354,0.66401
279.9,1.1888,1.0033,0.99266,0.68366
280,1.1372,1.0041,1.0313,0.7191
280.1,1.0795,1.0094,1.0742,0.75792
280.2,1.0407,0.98079,1.0854,0.77558
280.3,1.0058,0.94495,1.0898,0.78872
280.4,0.99552,0.94078,1.0907,0.7899
280.5,0.99047,0.94337,1.0909,0.78852
280.6,1.0066,0.99387,1.0986,0.79825
280.7,1.0273,1.0546,1.1079,0.81034
280.8,1.076,1.1246,1.1343,0.80829
280.9,1.1305,1.1965,1.1644,0.80321
281,1.178,1.2431,1.1554,0.79389
281.1,1.2238,1.2844,1.138,0.78365
281.2,1.2566,1.268,1.1155,0.77904
281.3,1.2866,1.2393,1.0918,0.77563
281.4,1.2948,1.2277,1.0627,0.77511
281.5,1.2984,1.2198,1.0324,0.77521
281.6,1.335,1.2234,1.0031,0.75737
281.7,1.3786,1.2296,0.97388,0.73569
281.8,1.3629,1.2011,0.96929,0.74594
281.9,1.3345,1.1652,0.96995,0.76301
282,1.3622,1.1646,0.98235,0.76016
282.1,1.4019,1.1717,0.99726,0.75306
282.2,1.3711,1.1549,0.97246,0.74205
282.3,1.3254,1.1331,0.93918,0.73019
282.4,1.3418,1.1232,0.93918,0.73765
282.5,1.3714,1.1159,0.94629,0.74924
282.6,1.3668,1.0902,0.94714,0.72947
282.7,1.3548,1.0606,0.94666,0.70302
282.8,1.3626,1.0941,0.93746,0.71578
282.9,1.3746,1.1412,0.9264,0.73692
283,1.3798,1.158,0.93769,0.72102
283.1,1.3835,1.1683,0.95375,0.69722
283.2,1.4333,1.1899,0.9463,0.69665
283.3,1.4928,1.2138,0.93383,0.70104
283.4,1.5418,1.2235,0.94235,0.70203
283.5,1.5886,1.2301,0.95535,0.7023
283.6,1.6237,1.2404,0.96203,0.68385
283.7,1.6563,1.2515,0.96738,0.66142
283.8,1.6797,1.2617,0.9615,0.66614
283.9,1.7011,1.2718,0.95323,0.67666
284,1.6855,1.2597,0.92572,0.68687
284.1,1.662,1.243,0.8941,0.69701
284.2,1.6137,1.2101,0.89715,0.71179
284.3,1.5602,1.1738,0.9076,0.72755
284.4,1.5219,1.1339,0.91009,0.7148
284.5,1.4868,1.0932,0.91086,0.69597
284.6,1.4221,1.0381,0.94814,0.68193
284.7,1.3512,0.97983,0.9932,0.66891
284.8,1.2961,0.97795,0.96857,0.6833
284.9,1.2445,0.98811,0.92906,0.70354
285,1.1878,0.96129,0.93042,0.70235
285.1,1.13,0.92658,0.94051,0.69658
285.2,1.1438,0.91215,0.96814,0.70354
285.3,1.1728,0.90205,0.99952,0.71323
285.4,1.1358,0.88902,1.0149,0.71272
285.5,1.0846,0.87536,1.0268,0.71003
285.6,1.0804,0.86966,1.0368,0.68508
285.7,1.0861,0.86565,1.0465,0.65537
285.8,1.0608,0.87894,1.0606,0.66275
285.9,1.0288,0.89592,1.0756,0.67805
286,1.0146,0.90554,1.0869,0.6782
286.1,1.0043,0.91359,1.0973,0.67511
286.2,0.99125,0.90834,1.1312,0.76186
286.3,0.97762,0.90024,1.1701,0.86781
286.4,0.95151,0.89749,1.2437,0.90701
286.5,0.92273,0.89589,1.3245,0.93195
286.6,0.89798,0.91103,1.3101,0.92238
286.7,0.87409,0.92974,1.2754,0.90545
286.8,0.87969,0.9328,1.2316,0.90904
286.9,0.89158,0.93252,1.1858,0.91703
287,0.92319,0.95968,1.147,0.89906
287.1,0.95901,0.99271,1.1097,0.87554
287.2,1.0055,1.0225,1.1052,0.86269
287.3,1.0544,1.0517,1.1076,0.85212
287.4,1.1194,1.1219,1.0665,0.85474
287.5,1.1879,1.2008,1.0161,0.86019
287.6,1.2563,1.1927,0.99553,0.82355
287.7,1.3246,1.166,0.98129,0.77792
287.8,1.3161,1.189,0.98358,0.78021
287.9,1.2911,1.2228,0.98939,0.79275
288,1.2821,1.2037,1.0211,0.80505
288.1,1.2765,1.1735,1.0583,0.81731
288.2,1.3136,1.171,1.0707,0.81726
288.3,1.36,1.1745,1.0778,0.81459
288.4,1.3701,1.1708,1.1049,0.81232
288.5,1.3725,1.1656,1.1362,0.81014
288.6,1.313,1.1486,1.1562,0.78669
288.7,1.2403,1.129,1.1738,0.75869
288.8,1.2042,1.0751,1.15,0.75072
288.9,1.1759,1.0138,1.1174,0.74702
289,1.1666,0.97666,1.0948,0.73645
289.1,1.1614,0.9447,1.0743,0.72443
289.2,1.1284,0.90252,1.0454,0.72323
289.3,1.0895,0.85815,1.0146,0.72434
289.4,1.1043,0.85392,1.0011,0.71817
289.5,1.1306,0.85826,0.99119,0.71045
289.6,1.1028,0.84768,0.9736,0.70312
289.7,1.0634,0.83392,0.95437,0.69588
289.8,1.0429,0.81165,0.94016,0.67301
289.9,1.0264,0.78757,0.92704,0.64681
290,1.0453,0.76576,0.89234,0.64335
290.1,1.0717,0.74443,0.85303,0.64475
290.2,1.0498,0.74665,0.87652,0.65569
290.3,1.0176,0.75391,0.91342,0.66868
290.4,0.9852,0.73878,0.9229,0.66893
290.5,0.95273,0.71888,0.92653,0.66647
290.6,0.94637,0.70213,0.92745,0.64677
290.7,0.94559,0.68605,0.92779,0.6234
290.8,0.94227,0.69106,0.93938,0.61987
290.9,0.93841,0.70057,0.95337,0.62059
291,0.92039,0.6842,0.96808,0.63821
291.1,0.89934,0.66229,0.98295,0.65943
291.2,0.885,0.66443,0.96644,0.65274
291.3,0.87209,0.6717,0.94324,0.64008
291.4,0.84882,0.6967,0.98919,0.63827
291.5,0.82333,0.72548,1.0499,0.63879
291.6,0.85538,0.75904,1.0575,0.64732
291.7,0.89971,0.79364,1.0538,0.65756
291.8,0.9603,0.82128,1.0552,0.6822
291.9,1.0244,0.84745,1.0578,0.70992
292,1.0584,0.877,1.0451,0.75011
292.1,1.0861,0.90728,1.0291,0.79297
292.2,1.1141,0.94551,1.029,0.86039
292.3,1.1421,0.98544,1.0323,0.93306
292.4,1.1896,1.0066,1.0274,0.95227
292.5,1.2412,1.0237,1.0207,0.96005
292.6,1.2414,1.0328,1.0133,0.94143
292.7,1.2307,1.0403,1.0056,0.91717
292.8,1.2354,1.0479,0.98151,0.91617
292.9,1.2435,1.0556,0.95391,0.92015
293,1.2453,1.049,0.95098,0.88613
293.1,1.2458,1.0393,0.9533,0.84399
293.2,1.2657,1.056,0.94172,0.83494
293.3,1.2897,1.0783,0.92717,0.83297
293.4,1.2777,1.0862,0.9212,0.83284
293.5,1.2581,1.091,0.91705,0.8331
293.6,1.2918,1.1119,0.95854,0.80888
293.7,1.337,1.1362,1.0098,0.77942
293.8,1.3187,1.1536,1.0682,0.79535
293.9,1.287,1.1696,1.1281,0.82097
294,1.2919,1.147,1.1485,0.81505
294.1,1.3046,1.1162,1.1605,0.80239
294.2,1.3204,1.1092,1.1421,0.80266
294.3,1.337,1.1074,1.1172,0.80568
294.4,1.3075,1.1106,1.1013,0.80338
294.5,1.2681,1.115,1.0873,0.79995
294.6,1.2648,1.1111,1.0644,0.78613
294.7,1.2693,1.1054,1.0397,0.7701
294.8,1.2838,1.1089,1.0327,0.76318
294.9,1.3006,1.1144,1.0295,0.7582
295,1.3435,1.1626,1.0151,0.76662
295.1,1.3921,1.22,0.99833,0.77791
295.2,1.4008,1.233,0.98856,0.78553
295.3,1.401,1.2367,0.98029,0.79238
295.4,1.4462,1.2441,0.96449,0.77887
295.5,1.501,1.2523,0.94709,0.76101
295.6,1.5441,1.2367,0.97453,0.77277
295.7,1.5847,1.216,1.0115,0.79085
295.8,1.5738,1.2282,1.0231,0.77654
295.9,1.552,1.2476,1.0292,0.75532
296,1.5245,1.2271,1.0153,0.74385
296.1,1.4949,1.1915,0.99369,0.73611
296.2,1.4608,1.1629,0.9802,0.73771
296.3,1.4249,1.1368,0.96979,0.74289
296.4,1.365,1.1182,0.96349,0.74871
296.5,1.2959,1.1024,0.95875,0.75478
